date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-31,708823,臺慶科台新5B購04,otc,0.69,0.76,0.68,0.68,-0.07,-9.3333,1228000,850450,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708824,伍豐國票5C購01,otc,0.3,0.3,0.29,0.29,-0.02,-6.4516,80000,23500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708825,光頡國票5B購03,otc,1.19,1.19,1.14,1.14,-0.1,-8.0645,291000,340790,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708826,翔名國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708827,聖暉*兆豐61購01,otc,0.29,0.29,0.29,0.29,-0.02,-6.4516,120000,34800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708828,立敦群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708829,光頡群益5B購01,otc,1.92,1.92,1.85,1.85,-0.16,-7.9602,33000,61400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708830,金益鼎群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708831,茂綸群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708832,翔名群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708833,精材群益5B購07,otc,3.45,3.93,3.01,3.88,1.04,36.6197,534000,1836720,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708834,千如國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708835,聖暉*國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708836,精材國泰5C購01,otc,3.52,4.2,3.45,4.2,0.84,25.0,157000,561710,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708837,精材國泰5C購02,otc,4.14,4.2,4.14,4.2,0.83,24.6291,11000,46140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708838,臺慶科國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708839,萬泰科富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708840,中美晶元大5B購04,otc,1.93,1.95,1.91,1.95,-0.18,-8.4507,26000,50260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708841,台半元大5B購02,otc,1.31,1.31,1.29,1.29,-0.21,-14.0,7000,9130,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708842,光頡元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708843,威剛元大5B購10,otc,1.58,1.62,1.57,1.61,-0.01,-0.6173,330000,530820,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708844,威剛元大5B購11,otc,0.8,0.8,0.8,0.8,0.01,1.2658,10000,8000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708845,翔名元大5B購01,otc,0.24,0.24,0.24,0.24,-0.02,-7.6923,30000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708846,順達元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708847,新盛力元大5B購04,otc,2.53,2.91,2.53,2.91,0.18,6.5934,47000,134510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708848,群翊元大5B購03,otc,0.43,0.43,0.4,0.4,-0.07,-14.8936,300000,122220,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708849,擎亞元大5B購05,otc,0.38,0.39,0.38,0.39,-0.07,-15.2174,4000,1550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708850,擎亞元大5B購06,otc,0.67,0.67,0.67,0.67,-0.01,-1.4706,229000,153430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708851,久元凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708852,台半凱基5B購01,otc,1.14,1.14,1.08,1.08,-0.14,-11.4754,60000,67200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708853,立碁凱基5C購02,otc,1.16,1.16,1.15,1.15,0.31,36.9048,11000,12660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708854,光頡凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708855,光頡凱基5B購04,otc,0.71,0.71,0.71,0.71,-0.2,-21.978,71000,50410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708856,茂綸凱基5C購01,otc,0.44,0.47,0.43,0.47,-0.08,-14.5455,90000,40300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708857,翔名凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708858,德微凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708859,立敦台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708860,立敦台新5B購02,otc,0.66,0.66,0.63,0.63,-0.17,-21.25,11000,7230,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708861,沛亨台新5B購01,otc,0.51,0.51,0.51,0.51,-0.02,-3.7736,5000,2550,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708862,沛亨台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708863,沛亨台新5B購03,otc,0.22,0.22,0.22,0.22,-0.09,-29.0323,15000,3300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708864,捷創台新5B購01,otc,0.65,0.65,0.65,0.65,0.06,10.1695,40000,26000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708865,新盛力台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708866,新盛力台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708867,新盛力台新5C購01,otc,4.72,4.72,3.98,3.98,-0.39,-8.9245,4000,17240,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708868,新盛力台新62購02,otc,3.51,3.57,2.98,2.98,-0.42,-12.3529,61000,204850,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708869,中美晶中信5B購01,otc,0.9,0.91,0.89,0.89,-0.15,-14.4231,103000,92110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708870,光頡中信5B購01,otc,0.6,0.6,0.4,0.48,0.0,0.0,73000,31080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708871,威剛中信65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708872,台半永豐61購01,otc,1.45,1.45,1.45,1.45,-0.12,-7.6433,5000,7250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708873,光頡永豐64購01,otc,1.52,1.52,1.41,1.41,-0.15,-9.6154,32000,48530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708874,雅特力永豐5B購01,otc,1.86,1.86,1.76,1.76,-0.13,-6.8783,15000,26900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708875,千如國票5C購01,otc,0.64,0.64,0.55,0.56,-0.08,-12.5,303000,184540,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708876,台半國票5C購02,otc,1.46,1.46,1.46,1.46,-0.28,-16.092,4000,5840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708877,台星科國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708878,光頡國票5C購01,otc,1.05,1.05,0.93,0.94,-0.28,-22.9508,19000,18200,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708879,均豪國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708880,亞通國票5B購01,otc,0.96,1.32,0.93,1.0,-0.05,-4.7619,272000,296450,32,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708881,金益鼎國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708882,能率國票5C購01,otc,0.69,0.7,0.66,0.66,-0.09,-12.0,90000,61650,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708883,晶焱國票5B購01,otc,0.32,0.32,0.32,0.32,-0.04,-11.1111,10000,3200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708884,智通*國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708885,翔名國票5C購03,otc,0.28,0.28,0.28,0.28,-0.03,-9.6774,20000,5600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708886,雅特力國票5C購01,otc,1.93,1.93,1.79,1.79,-0.08,-4.2781,50000,92340,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708887,萬泰科國票5C購01,otc,0.39,0.39,0.39,0.39,-0.01,-2.5,120000,46800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708888,雷科國票5B購02,otc,1.13,1.19,0.97,1.0,-0.22,-18.0328,207000,209650,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708889,德微國票5C購01,otc,0.9,0.92,0.86,0.86,-0.1,-10.4167,550000,496400,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708890,擎亞國票5B購02,otc,0.81,0.81,0.79,0.79,-0.01,-1.25,30000,24100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,708891,久元群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708892,世界群益62購02,otc,0.41,0.41,0.41,0.41,-0.06,-12.766,27000,11070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708893,立碁群益5B購01,otc,1.44,1.55,1.42,1.55,0.24,18.3206,100000,147750,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708894,光頡群益5B購02,otc,0.97,0.97,0.77,0.8,-0.14,-14.8936,420000,347900,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708895,均豪群益5B購02,otc,0.67,0.71,0.67,0.71,-0.03,-4.0541,121000,82230,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708896,擎亞群益5C購01,otc,0.37,0.39,0.37,0.39,-0.01,-2.5,128000,48540,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708897,雷科國泰61購01,otc,2.82,2.83,2.66,2.66,-0.47,-15.016,37000,102320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708898,寶雅富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708899,凡甲統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708900,久元統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708901,久元統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708902,大中統一63購01,otc,0.76,0.76,0.69,0.69,-0.23,-25.0,29000,20700,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708903,大中統一65購01,otc,0.68,0.68,0.61,0.62,-0.11,-15.0685,295000,187280,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708904,世界統一64購02,otc,0.48,0.49,0.48,0.49,-0.03,-5.7692,25000,12100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708905,世界統一65購01,otc,0.42,0.42,0.42,0.42,-0.02,-4.5455,2000,840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708906,世界統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708907,尼克森統一63購01,otc,0.31,0.31,0.27,0.27,-0.08,-22.8571,20000,6000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708908,立敦統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708909,立敦統一65購01,otc,0.51,0.51,0.51,0.51,-0.08,-13.5593,46000,23460,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708910,立敦統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708911,立敦統一66購01,otc,0.37,0.37,0.37,0.37,-0.01,-2.6316,1000,370,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708912,光頡統一63購01,otc,1.05,1.05,1.05,1.05,-0.05,-4.5455,19000,19950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708913,光頡統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708914,光頡統一65購02,otc,0.5,0.5,0.46,0.46,-0.04,-8.0,40000,19200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,708915,安葆統一75購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,708916,艾訊統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
