date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-26,711205,群聯統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711206,頎邦統一65購02,otc,0.45,0.48,0.45,0.48,0.07,17.0732,78000,35250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711207,頎邦統一67購04,otc,0.46,0.46,0.46,0.46,0.05,12.1951,7000,3220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711208,頎邦統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711209,碩禾統一67購01,otc,0.3,0.3,0.3,0.3,0.0,0.0,10000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711210,精材統一65購03,otc,0.49,0.51,0.49,0.51,0.08,18.6047,109000,53580,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711211,精材統一6C購02,otc,0.65,0.71,0.65,0.71,0.09,14.5161,22000,15280,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711212,大樹永豐61購01,otc,0.84,0.85,0.84,0.85,0.0,0.0,20000,16900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711213,中美晶永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711214,宜鼎永豐67購01,otc,1.03,1.03,1.03,1.03,0.0,0.0,21000,21630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711215,智通*永豐65購01,otc,0.77,0.82,0.77,0.82,0.07,9.3333,111000,88660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711216,順達永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711217,頎邦永豐65購01,otc,0.69,0.69,0.69,0.69,0.21,43.75,18000,12420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711218,精材永豐61購03,otc,0.54,0.54,0.54,0.54,0.11,25.5814,50000,27000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711219,精材永豐61購04,otc,0.71,0.84,0.71,0.79,0.14,21.5385,101000,72260,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711220,精材永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711221,營邦永豐64購01,otc,0.97,1.0,0.97,1.0,0.11,12.3596,180000,176400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711222,廣積國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711223,營邦國泰62購01,otc,2.27,2.35,2.24,2.32,0.04,1.7544,506000,1163710,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711224,久元富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711225,元太富邦63購01,otc,0.45,0.45,0.45,0.45,0.02,4.6512,40000,18000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711226,元太富邦63購02,otc,0.42,0.42,0.42,0.42,0.01,2.439,95000,39900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711227,立敦富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711228,宜特富邦63購01,otc,0.41,0.42,0.4,0.41,0.05,13.8889,372000,153090,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711229,智通*富邦64購02,otc,0.47,0.6,0.47,0.54,0.07,14.8936,411000,223550,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711230,順達富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711231,鈊象富邦63購02,otc,0.54,0.55,0.53,0.54,-0.02,-3.5714,244000,133250,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711232,中美晶台新61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711233,宜鼎台新63購01,otc,1.23,1.23,1.2,1.2,-0.07,-5.5118,63000,76600,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711234,宜鼎台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711235,千附群益61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711236,陽程群益63購01,otc,2.63,2.63,2.55,2.55,0.12,4.9383,16000,41700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711237,順達群益61購02,otc,0.48,0.48,0.48,0.48,0.02,4.3478,200000,96000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711238,璟德群益61購01,otc,1.07,1.14,1.06,1.1,-0.01,-0.9009,759000,819510,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711239,千附凱基61購01,otc,0.45,0.54,0.45,0.54,0.16,42.1053,34000,16790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711240,中美晶凱基61購07,otc,0.36,0.37,0.36,0.37,-0.01,-2.6316,21000,7570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711241,宜鼎凱基64購01,otc,0.87,0.87,0.84,0.86,-0.01,-1.1494,58000,48840,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711242,青雲凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711243,威剛凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711244,智通*凱基61購02,otc,0.8,0.96,0.8,0.94,0.12,14.6341,50000,43440,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711245,順達凱基61購04,otc,0.29,0.29,0.29,0.29,0.07,31.8182,1000,290,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711246,新漢凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711247,營邦凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711248,雙鴻凱基61購06,otc,2.57,2.6,2.47,2.47,-0.04,-1.5936,90000,226760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711249,M31國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711250,千附國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711251,中美晶國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711252,巨有國票61購01,otc,1.16,1.17,1.08,1.14,0.13,12.8713,55000,63530,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711253,倉和國票66購01,otc,1.51,1.51,1.51,1.51,0.1,7.0922,2000,3020,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711254,博智國票61購01,otc,1.19,1.31,1.19,1.31,0.27,25.9615,44000,53860,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711255,晶呈國票65購01,otc,0.67,0.7,0.67,0.7,0.04,6.0606,2000,1370,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711256,千附元大61購01,otc,0.8,0.91,0.8,0.91,0.17,22.973,14000,11960,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711260,立敦元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711261,宜鼎元大63購03,otc,1.12,1.12,1.1,1.11,0.0,0.0,262000,289060,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711262,朋程元大61購02,otc,0.58,0.59,0.58,0.59,0.03,5.3571,496000,292180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711263,家登元大61購04,otc,0.54,0.64,0.54,0.62,0.03,5.0847,1361000,793610,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711264,家登元大61購05,otc,0.82,0.94,0.82,0.94,0.16,20.5128,1197000,1051400,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711265,凱崴元大61購01,otc,1.19,1.35,1.19,1.32,0.29,28.1553,119000,149460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711266,群聯元大61購16,otc,1.32,1.33,1.31,1.33,0.09,7.2581,125000,164950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711267,臺慶科元大61購04,otc,0.85,0.87,0.85,0.87,-0.01,-1.1364,57000,48490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711268,營邦元大61購02,otc,1.44,1.54,1.44,1.5,0.01,0.6711,267000,401080,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711269,中美晶國泰62購01,otc,0.93,0.93,0.93,0.93,-0.01,-1.0638,43000,39990,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711270,世界富邦61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711271,博智富邦63購01,otc,0.5,0.61,0.5,0.61,0.17,38.6364,670000,367420,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711272,富喬富邦61購02,otc,0.77,0.99,0.77,0.99,0.21,26.9231,663000,568980,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711273,千附精永豐64購01,otc,1.33,1.33,1.33,1.33,0.1,8.1301,88000,117040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711274,大中永豐61購01,otc,0.98,0.98,0.98,0.98,0.07,7.6923,31000,30380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711275,世界永豐61購02,otc,0.52,0.52,0.52,0.52,0.01,1.9608,5000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711276,家登永豐61購03,otc,0.59,0.66,0.59,0.66,0.1,17.8571,98000,59920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711277,璟德永豐67購01,otc,1.02,1.04,1.01,1.02,0.0,0.0,128000,130880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711278,九暘統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711279,千附統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711281,安勤統一67購02,otc,0.46,0.46,0.46,0.46,0.0,0.0,10000,4600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711282,青雲統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711283,倉和統一6C購01,otc,1.03,1.08,1.03,1.08,0.07,6.9307,23000,23840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711284,神準統一67購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711285,翔名統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711286,順達統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711287,M31台新61購01,otc,1.39,1.39,1.39,1.39,0.15,12.0968,21000,29190,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711288,M31台新62購01,otc,1.18,1.28,1.18,1.28,0.23,21.9048,26000,31880,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711289,M31台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711290,千附精台新61購02,otc,1.0,1.0,1.0,1.0,0.24,31.5789,28000,28000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711291,富喬台新61購02,otc,2.27,2.66,2.27,2.66,0.67,33.6683,12000,29190,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711292,頎邦台新61購06,otc,0.85,1.3,0.85,1.2,0.36,42.8571,1704000,1708750,87,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,711293,M31凱基61購01,otc,1.12,1.12,1.12,1.12,0.21,23.0769,5000,5600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711294,M31凱基61購02,otc,1.08,1.16,1.08,1.16,0.21,22.1053,227000,252600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711295,M31凱基61購03,otc,1.13,1.3,1.13,1.21,0.2,19.802,807000,980670,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711296,千附精凱基61購03,otc,0.68,0.88,0.68,0.88,0.24,37.5,259000,202820,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711298,中美晶凱基61購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711299,朋程凱基61購02,otc,0.67,0.69,0.67,0.69,0.07,11.2903,91000,61470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711300,博智凱基63購01,otc,1.97,2.41,1.97,2.41,0.71,41.7647,102000,219810,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711301,晶呈凱基61購01,otc,1.06,1.18,1.04,1.17,0.19,19.3878,711000,808510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711302,翔名凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-26,711303,群聯凱基65購01,otc,2.02,2.12,2.02,2.12,0.15,7.6142,558000,1160710,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-26,711304,臺慶科凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
