date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,3312,弘憶股,listed,52.3,52.4,51.4,51.6,-0.2,-0.3861,776244,40198126,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3321,同泰,listed,18.85,19.2,18.35,18.7,0.25,1.355,451034,8489743,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3338,泰碩,listed,63.0,65.1,62.7,63.9,1.6,2.5682,447292,28639567,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3346,麗清,listed,20.55,20.6,20.1,20.15,-0.45,-2.1845,219156,4439482,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3356,奇偶,listed,61.7,62.1,61.5,61.8,-0.2,-0.3226,374865,23173711,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3376,新日興,listed,196.5,213.0,194.5,210.0,16.0,8.2474,18387612,3815465160,19257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3380,明泰,listed,27.95,28.8,27.85,27.85,0.1,0.3604,1976014,55916553,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3406,玉晶光,listed,793.0,834.0,792.0,834.0,75.0,9.8814,8600439,7101430064,10047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3413,京鼎,listed,288.5,291.0,286.5,287.5,0.0,0.0,692796,199809821,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3416,融程電,listed,182.5,185.5,180.0,182.5,2.0,1.108,287806,52754439,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3419,譁裕,listed,12.0,12.1,11.9,11.9,-0.05,-0.4184,66257,793126,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3432,台端,listed,14.7,14.9,14.4,14.6,0.1,0.6897,20474,298109,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3437,榮創,listed,18.35,18.8,18.25,18.4,0.05,0.2725,580646,10759374,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3443,創意,listed,6345.0,6370.0,5880.0,5920.0,-205.0,-3.3469,3050886,18795609865,16042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3447,展達,listed,27.85,27.95,27.6,27.6,0.15,0.5464,81211,2251564,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3450,聯鈞,listed,580.0,598.0,567.0,578.0,4.0,0.6969,16731740,9732763378,20725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3481,群創,listed,46.9,47.3,46.15,46.25,-0.15,-0.3233,122928390,5739350413,53224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3494,誠研,listed,7.13,7.15,7.01,7.15,0.05,0.7042,104106,738359,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3501,維熹,listed,40.3,40.5,40.0,40.0,-0.3,-0.7444,148938,5995338,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3504,揚明光,listed,89.0,94.1,87.3,94.1,8.5,9.9299,10734130,985320318,9963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3515,華擎,listed,220.0,221.5,218.0,218.0,-1.0,-0.4566,286503,63037639,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3518,柏騰,listed,27.65,28.1,27.6,27.65,-0.05,-0.1805,204734,5705398,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3528,安馳,listed,82.5,84.5,82.0,84.1,0.0,0.0,235376,19553317,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3530,晶相光,listed,61.1,62.1,60.8,61.5,0.2,0.3263,241103,14810304,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3532,台勝科,listed,382.5,400.0,375.5,394.0,12.0,3.1414,10266161,4009240075,11707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3533,嘉澤,listed,1640.0,1650.0,1615.0,1625.0,0.0,0.0,704252,1148804575,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3535,晶彩科,listed,88.3,90.4,88.3,89.5,1.2,1.359,323735,28920096,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3543,州巧,listed,46.55,49.6,46.55,49.6,4.5,9.9778,4455495,216836473,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3545,敦泰,listed,50.5,50.8,49.55,50.3,0.3,0.6,609221,30693218,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3550,聯穎,listed,23.85,24.25,23.5,23.9,0.15,0.6316,1264116,30206519,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3557,嘉威,listed,24.8,24.8,24.3,24.4,-0.25,-1.0142,24523,597871,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3563,牧德,listed,693.0,704.0,684.0,693.0,8.0,1.1679,360650,250564452,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3576,聯合再生,listed,17.4,17.5,17.05,17.05,0.0,0.0,7136519,122746769,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3583,辛耘,listed,743.0,768.0,735.0,760.0,19.0,2.5641,1109901,837463125,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3588,通嘉,listed,53.9,55.2,52.9,54.5,0.9,1.6791,197498,10730394,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3591,艾笛森,listed,22.0,22.65,22.0,22.2,0.0,0.0,485693,10860092,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3592,瑞鼎,listed,228.5,229.0,226.0,228.0,1.0,0.4405,175757,40050798,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3593,力銘,listed,11.0,11.2,10.85,11.2,0.2,1.8182,31505,348901,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3596,智易,listed,161.0,163.0,160.0,160.0,0.5,0.3135,1326339,214059374,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3605,宏致,listed,111.5,121.5,111.5,119.5,7.5,6.6964,14003684,1645715475,10404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3607,谷崧,listed,14.4,14.45,14.25,14.35,0.2,1.4134,222597,3196344,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3617,碩天,listed,251.0,253.0,246.0,248.5,-3.0,-1.1928,483169,119956815,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3622,洋華,listed,53.8,53.8,53.1,53.3,0.2,0.3766,498191,26572062,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3645,達邁,listed,67.6,70.2,67.0,69.7,3.2,4.812,1778990,122809415,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3652,精聯,listed,33.8,33.8,33.35,33.45,-0.35,-1.0355,119591,4003992,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3653,健策,listed,5955.0,5980.0,5595.0,5645.0,-80.0,-1.3974,1914739,11108571930,8842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3661,世芯-KY,listed,3970.0,3995.0,3870.0,3870.0,-90.0,-2.2727,1513027,5940783375,10726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3665,貿聯-KY,listed,2040.0,2070.0,1980.0,2055.0,50.0,2.4938,2917164,5939432122,8166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3669,圓展,listed,36.35,36.8,36.3,36.35,0.05,0.1377,280513,10241117,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3673,TPK-KY,listed,68.2,69.0,66.9,67.5,-0.6,-0.8811,5197088,352833489,4318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3679,新至陞,listed,109.5,109.5,109.5,109.5,0.5,0.4587,13698,1499879,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3686,達能,listed,14.45,14.5,14.4,14.4,-0.05,-0.346,41340,596065,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3694,海華,listed,52.0,52.3,51.4,51.5,0.0,0.0,477086,24763939,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3701,大眾控,listed,41.8,42.8,41.65,41.9,0.45,1.0856,687899,29075020,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3702,大聯大,listed,105.0,105.5,101.0,101.5,0.0,0.0,21520194,2201142454,16062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3703,欣陸,listed,19.65,19.8,19.65,19.65,0.0,0.0,815238,16047637,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3704,合勤控,listed,42.45,43.0,41.85,42.45,0.45,1.0714,1396588,59082945,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3705,永信,listed,55.3,56.4,55.3,56.0,0.2,0.3584,205619,11516965,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3706,神達,listed,92.0,92.9,91.4,91.4,-0.1,-0.1093,6105426,561851111,4909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3708,上緯投控,listed,102.0,105.0,102.0,103.0,0.5,0.4878,442043,45829226,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3711,日月光投控,listed,608.0,608.0,593.0,605.0,13.0,2.1959,11658860,7011817192,18048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3712,永崴投控,listed,21.5,22.1,21.2,21.65,0.45,2.1226,2270637,49079236,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3714,富采,listed,62.7,64.4,61.1,63.5,0.8,1.2759,15181376,957667574,11488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3715,定穎投控,listed,115.0,119.0,114.5,116.5,2.5,2.193,4874712,568958456,4142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3716,中化控股,listed,35.8,35.8,35.0,35.15,-0.65,-1.8156,550087,19398722,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,3717,聯嘉投控,listed,22.9,23.4,22.65,23.0,0.15,0.6565,1356428,31240440,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4104,佳醫,listed,71.3,71.4,70.9,71.0,-0.5,-0.6993,158853,11293380,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4106,雃博,listed,24.8,24.95,24.5,24.5,-0.35,-1.4085,136171,3345891,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4108,懷特,listed,11.4,11.5,11.35,11.4,0.05,0.4405,257133,2936083,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4119,旭富,listed,53.0,53.5,52.5,53.3,1.1,2.1073,147152,7796746,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4133,亞諾法,listed,20.8,20.85,20.55,20.65,-0.15,-0.7212,66868,1381004,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4137,麗豐-KY,listed,87.4,88.4,87.4,87.9,0.7,0.8028,100901,8860716,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4142,國光生,listed,18.1,18.2,17.9,17.9,-0.1,-0.5556,898737,16191148,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4148,全宇生技-KY,listed,33.7,35.05,32.9,33.7,0.8,2.4316,199660,6801326,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4155,訊映,listed,14.5,14.55,14.35,14.5,-0.05,-0.3436,168885,2438691,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4164,承業醫,listed,26.6,26.7,26.2,26.3,-0.25,-0.9416,256790,6785954,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4169,泰宗,listed,157.0,158.0,156.5,156.5,0.5,0.3205,41393,6495586,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4178,永笙-KY,listed,17.6,17.9,17.5,17.5,0.05,0.2865,114520,2026153,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4190,佐登-KY,listed,25.9,26.0,25.8,25.95,0.0,0.0,9469,245181,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4195,基米-創,listed,14.5,15.0,14.45,14.7,0.3,2.0833,66228,970236,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4306,炎洲,listed,15.1,15.25,15.05,15.1,0.0,0.0,647261,9800728,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4414,如興,listed,8.48,8.5,8.37,8.41,-0.01,-0.1188,154769,1305251,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4426,利勤,listed,7.74,7.81,7.74,7.75,0.0,0.0,87100,675696,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4438,廣越,listed,60.3,60.9,60.0,60.3,-0.2,-0.3306,63562,3836789,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4439,冠星-KY,listed,96.4,96.8,96.0,96.0,-1.4,-1.4374,16154,1554532,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4440,宜新實業,listed,17.75,17.75,17.55,17.65,0.0,0.0,41001,722618,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4441,振大環球,listed,177.0,178.5,177.0,178.5,2.0,1.1331,26924,4795378,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4526,東台,listed,30.9,31.55,30.3,30.3,-0.3,-0.9804,1029555,31769924,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4532,瑞智,listed,24.15,24.4,24.1,24.15,0.0,0.0,509985,12351477,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4536,拓凱,listed,169.5,170.5,168.0,168.0,-1.5,-0.885,77829,13152035,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4540,全球傳動,listed,58.2,62.3,58.2,61.4,4.1,7.1553,5739638,352433114,4518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4545,銘鈺,listed,32.65,32.75,32.1,32.25,0.15,0.4673,58299,1891439,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4551,智伸科,listed,160.0,173.0,159.5,170.0,10.0,6.25,2138813,360744636,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4552,力達-KY,listed,17.05,17.2,17.0,17.15,0.05,0.2924,186435,3178628,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4555,氣立,listed,46.1,48.55,46.1,48.05,1.95,4.2299,236475,11382499,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4557,永新-KY,listed,51.0,51.9,48.75,51.9,-0.9,-1.7045,174640,8785467,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4560,強信-KY,listed,31.0,31.15,30.55,30.7,-0.35,-1.1272,549553,16925116,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4562,穎漢,listed,31.75,33.0,31.75,32.25,0.7,2.2187,234615,7616662,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4564,元翎,listed,17.25,17.8,17.1,17.25,0.05,0.2907,904977,15763928,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4566,時碩工業,listed,67.3,68.4,66.4,66.7,-0.1,-0.1497,1575695,105790209,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4569,六方科-KY,listed,168.5,170.0,168.0,168.5,0.0,0.0,31024,5230460,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4571,鈞興-KY,listed,159.0,164.0,159.0,161.0,2.5,1.5773,148844,24014771,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4572,駐龍,listed,140.0,141.0,140.0,140.0,0.0,0.0,8184,1149325,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4576,大銀微系統,listed,204.0,220.5,204.0,215.5,12.5,6.1576,2595106,560047926,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4581,光隆精密-KY,listed,47.65,48.2,47.65,48.2,-0.35,-0.7209,13115,627342,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4582,聚恆-創,listed,23.45,23.55,23.3,23.5,0.3,1.2931,49400,1156149,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4583,台灣精銳,listed,463.0,472.0,463.0,468.5,5.5,1.1879,52233,24496812,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4585,達明,listed,303.0,310.0,300.5,302.5,1.5,0.4983,245016,74705426,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4588,玖鼎電力,listed,52.3,53.2,51.9,53.0,0.7,1.3384,55875,2951695,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4590,富田-創,listed,88.2,92.3,88.2,90.0,2.4,2.7397,828668,75141066,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4720,德淵,listed,19.1,20.05,18.7,19.45,1.2,6.5753,3395528,66731224,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4722,國精化,listed,215.0,219.0,212.5,213.0,2.0,0.9479,630184,136002671,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4736,泰博,listed,122.5,124.5,122.5,124.5,0.0,0.0,640687,79128273,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4737,華廣,listed,57.8,57.9,57.0,57.6,0.0,0.0,29320,1686340,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4739,康普,listed,90.6,92.0,88.1,88.2,-0.6,-0.6757,2689508,242306645,2654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4746,台耀,listed,49.55,49.9,49.2,49.75,0.4,0.8105,468624,23221322,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4755,三福化,listed,119.5,121.5,118.5,119.0,1.0,0.8475,277745,33259776,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4763,材料*-KY,listed,47.15,47.45,45.8,45.8,-0.8,-1.7167,5308274,245639642,3947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4764,雙鍵,listed,236.5,240.0,226.5,228.0,-5.0,-2.1459,1686067,390588960,2730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,4766,南寶,listed,344.5,347.5,343.0,345.0,0.5,0.1451,122097,42180276,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
