date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,710009,順達凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710010,群聯凱基5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710011,臺慶科凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710012,雙鴻凱基5C購10,otc,0.62,0.7,0.62,0.7,0.08,12.9032,125000,84000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710013,大中統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710014,中美晶統一64購02,otc,0.9,0.9,0.9,0.9,0.01,1.1236,6000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710015,朋億*統一63購01,otc,0.29,0.33,0.29,0.33,0.02,6.4516,60000,19000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710016,朋億*統一68購01,otc,0.49,0.49,0.49,0.49,0.0,0.0,96000,47040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710017,宣德統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710018,建榮統一63購01,otc,0.38,0.43,0.38,0.43,0.05,13.1579,210000,84400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710019,凱崴統一63購01,otc,0.28,0.34,0.27,0.34,0.08,30.7692,148000,44980,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710020,凱崴統一65購01,otc,0.41,0.41,0.4,0.4,0.07,21.2121,101000,40410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710021,博智統一62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710022,富喬統一63購01,otc,1.07,1.37,1.07,1.3,0.17,15.0442,1434000,1784070,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710023,富喬統一65購03,otc,0.98,1.23,0.96,1.18,0.14,13.4615,3503000,3846260,64,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710024,富喬統一6C購02,otc,0.73,0.73,0.73,0.73,0.02,2.8169,50000,36500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710025,聖暉*統一6A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710026,精材統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710027,雙鴻統一63購02,otc,0.64,0.74,0.64,0.74,0.12,19.3548,441000,294860,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710028,穩得統一68購01,otc,0.57,0.57,0.57,0.57,-0.01,-1.7241,92000,52440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710029,佳邦富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710030,宜鼎富邦63購02,otc,0.36,0.36,0.36,0.36,-0.02,-5.2632,100000,36000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710031,富喬富邦63購01,otc,0.8,0.94,0.77,0.92,0.12,15.0,568000,479040,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710032,群聯富邦62購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710033,群聯富邦62購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710034,中美晶台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710035,台半台新5C購01,otc,0.84,0.91,0.84,0.88,0.14,18.9189,190000,164820,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710036,台半台新5C購02,otc,0.8,0.8,0.8,0.8,0.11,15.942,50000,40000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710037,廣閎科台新5C購02,otc,1.25,1.42,1.25,1.4,0.31,28.4404,397000,531100,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710038,良維永豐5C購04,otc,0.44,0.5,0.44,0.5,-0.04,-7.4074,97000,44300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710039,朋億*永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710040,華景電永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710041,群聯永豐5C購10,otc,1.03,1.03,1.03,1.03,0.01,0.9804,55000,56650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710042,群聯永豐5C購11,otc,0.77,0.77,0.77,0.77,-0.01,-1.2821,30000,23100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710043,群聯永豐5C購12,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710044,臺慶科永豐5C購02,otc,0.34,0.34,0.34,0.34,0.05,17.2414,47000,15980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710045,力致國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710046,千附國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710047,中美晶國票61購02,otc,1.08,1.08,1.08,1.08,0.16,17.3913,10000,10800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710048,加高國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710049,宏碁資國票61購01,otc,0.43,0.43,0.43,0.43,-0.02,-4.4444,1510000,649300,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710050,朋億*國票61購03,otc,0.35,0.38,0.33,0.38,0.02,5.5556,41000,14880,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710051,美琪瑪國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710052,高鋒國票61購01,otc,0.54,0.59,0.54,0.59,-0.03,-4.8387,74000,41510,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710053,博士旺國票5C購02,otc,0.61,0.61,0.6,0.6,0.05,9.0909,998000,603790,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710054,閎康國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710055,聖暉*國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710056,臺慶科國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710057,廣閎科國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710058,廣運國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710059,營邦國票5C購01,otc,1.24,1.24,1.24,1.24,0.23,22.7723,73000,90520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710060,營邦國票5C購02,otc,1.19,1.33,1.08,1.31,0.2,18.018,157000,187340,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710061,鴻呈國票61購01,otc,0.79,0.81,0.73,0.77,-0.1,-11.4943,467000,367970,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710062,中美晶凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710063,威剛凱基5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710064,宣德凱基5C購01,otc,0.15,0.15,0.15,0.15,0.0,0.0,60000,9000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710065,精材凱基5C購04,otc,1.49,1.88,1.49,1.88,0.38,25.3333,103000,168510,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710066,臺慶科凱基5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710067,廣閎科凱基5C購02,otc,0.36,0.43,0.36,0.36,0.06,20.0,37000,13630,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710068,營邦凱基5C購01,otc,0.75,0.88,0.71,0.84,0.11,15.0685,602000,470590,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710069,營邦凱基5C購02,otc,0.68,0.82,0.66,0.81,0.13,19.1176,227000,154840,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710070,營邦凱基5C購03,otc,0.59,0.7,0.54,0.7,0.15,27.2727,391000,222890,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710071,中美晶群益5C購04,otc,0.95,0.95,0.85,0.87,0.0,0.0,371000,333640,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710072,兆利群益5C購01,otc,1.25,1.55,1.25,1.53,0.3,24.3902,41000,59260,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710073,營邦群益5C購01,otc,1.11,1.28,1.11,1.28,0.24,23.0769,11000,13230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710074,營邦群益5C購02,otc,1.02,1.23,0.98,1.16,0.2,20.8333,274000,327730,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710075,世界元大5C購07,otc,0.83,0.86,0.83,0.85,0.01,1.1905,61000,50830,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710076,世界元大63購04,otc,0.66,0.66,0.66,0.66,0.06,10.0,1000,660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710077,宜鼎元大5C購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710078,威剛元大61購05,otc,0.73,0.73,0.73,0.73,-0.02,-2.6667,82000,59860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710079,廣閎科元大5C購03,otc,0.44,0.51,0.44,0.49,0.09,22.5,979000,468510,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710080,營邦元大5C購01,otc,1.32,1.5,1.25,1.45,0.14,10.687,500000,695650,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710081,凱崴國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710082,廣閎科國泰61購01,otc,1.02,1.02,1.02,1.02,0.21,25.9259,16000,16320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710083,營邦國泰61購01,otc,1.77,2.14,1.74,2.09,0.37,21.5116,238000,463350,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710084,營邦富邦62購01,otc,0.58,0.62,0.57,0.62,0.08,14.8148,152000,86920,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710085,營邦富邦63購01,otc,0.41,0.47,0.41,0.47,0.08,20.5128,173000,72050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710086,中美晶統一66購03,otc,0.62,0.62,0.58,0.6,0.0,0.0,828000,503560,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710087,台特化統一6C購02,otc,0.63,0.63,0.63,0.63,0.0,0.0,5000,3150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710088,朋程統一65購02,otc,0.45,0.45,0.45,0.45,0.03,7.1429,19000,8550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710089,朋億*統一66購01,otc,0.41,0.41,0.41,0.41,-0.01,-2.381,121000,49610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710090,威剛統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710091,威剛統一65購05,otc,0.6,0.61,0.6,0.61,0.0,0.0,80000,48740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710092,美琪瑪統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710093,華景電統一64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710094,群聯統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710095,聖暉*統一66購01,otc,0.27,0.27,0.27,0.27,0.01,3.8462,60000,16200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710096,博智國泰61購01,otc,1.28,1.28,1.28,1.28,0.08,6.6667,50000,64000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710097,營邦統一66購01,otc,0.76,0.83,0.72,0.82,0.1,13.8889,1353000,1040720,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710098,營邦統一66購02,otc,0.81,0.81,0.81,0.81,0.02,2.5316,100000,81000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710099,營邦統一66購03,otc,0.59,0.64,0.59,0.64,0.06,10.3448,88000,55320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710100,營邦統一6C購01,otc,0.74,0.74,0.74,0.74,0.05,7.2464,50000,37000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,710101,中美晶台新5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,710102,中美晶台新5C購03,otc,4.38,4.47,4.38,4.47,0.28,6.6826,89000,391350,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,710103,東浦台新5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
