date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,3043,科風,listed,20.45,20.75,20.45,20.6,0.25,1.2285,81948,1682454,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3044,健鼎,listed,485.5,485.5,485.5,485.5,44.0,9.966,2995810,1454465507,3137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3045,台灣大,listed,109.5,110.0,109.0,109.5,0.0,0.0,6681107,730506076,3445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3046,建碁,listed,61.7,62.4,61.0,62.3,2.0,3.3167,1106823,68327443,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3047,訊舟,listed,14.4,14.45,14.25,14.35,0.05,0.3497,371751,5335780,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3048,益登,listed,59.8,62.4,59.6,59.7,0.9,1.5306,9820279,597991893,8315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3049,精金,listed,10.8,10.95,10.7,10.75,0.0,0.0,1528242,16509019,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3050,鈺德,listed,11.65,11.7,11.5,11.55,0.0,0.0,506211,5851599,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3051,力特,listed,23.15,23.4,23.0,23.25,0.1,0.432,397605,9216389,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3052,夆典,listed,10.85,10.95,10.85,10.85,0.05,0.463,277994,3030384,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3054,立萬利,listed,48.0,49.15,48.0,48.35,0.35,0.7292,84955,4099991,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3055,蔚華科,listed,109.5,117.0,107.0,117.0,10.5,9.8592,1896034,216400001,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3056,富華新,listed,14.15,14.15,14.0,14.1,0.0,0.0,421678,5925993,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3057,喬鼎,listed,16.4,16.55,16.0,16.3,-0.45,-2.6866,166998,2726016,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3058,立德,listed,8.36,8.36,8.25,8.31,0.07,0.8495,438610,3644319,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3059,華晶科,listed,40.4,41.1,40.35,40.8,0.45,1.1152,1890383,77064674,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3060,銘異,listed,28.9,29.55,28.9,28.9,0.1,0.3472,791619,23065758,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3062,建漢,listed,21.0,21.4,20.9,21.3,0.4,1.9139,1450482,30796871,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3090,日電貿,listed,175.5,177.0,168.0,170.5,-4.0,-2.2923,20350162,3515144537,19669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3092,鴻碩,listed,23.9,24.15,23.75,23.95,0.45,1.9149,73115,1751999,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3094,聯傑,listed,37.3,38.0,36.6,36.7,-0.9,-2.3936,1222137,45326665,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3130,一零四,listed,203.5,207.0,203.0,207.0,4.0,1.9704,140449,28833706,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3135,凌航,listed,168.0,171.0,164.5,165.5,-1.5,-0.8982,1937213,322497317,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3138,耀登,listed,96.0,98.7,96.0,97.6,1.6,1.6667,124849,12145135,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3149,正達,listed,67.8,72.0,67.5,68.3,0.8,1.1852,25469581,1752493277,12583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3150,鈺寶-創,listed,17.75,18.1,17.75,17.9,0.1,0.5618,40624,728339,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3164,景岳,listed,16.45,16.45,16.3,16.4,-0.15,-0.9063,13183,216184,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3167,大量,listed,642.0,673.0,635.0,672.0,37.0,5.8268,417464,276242460,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3168,眾福科,listed,42.15,42.6,41.7,42.5,0.35,0.8304,21003,885927,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3189,景碩,listed,847.0,864.0,827.0,858.0,16.0,1.9002,3488257,2967136379,7020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3209,全科,listed,56.9,56.9,55.2,55.5,-1.3,-2.2887,2455645,136578451,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3229,晟鈦,listed,50.8,56.0,49.7,55.9,4.9,9.6078,2458125,129529885,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3231,緯創,listed,189.5,195.0,189.0,193.5,2.5,1.3089,43108701,8310754478,28218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3257,虹冠電,listed,52.2,52.4,51.7,52.0,0.2,0.3861,241305,12556984,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3266,昇陽,listed,13.85,14.0,13.8,13.95,0.1,0.722,30143,419494,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3296,勝德,listed,23.2,23.55,23.15,23.35,0.25,1.0823,17156,400531,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3305,昇貿,listed,113.5,117.5,112.5,116.0,3.5,3.1111,2584249,299035575,2172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3308,聯德,listed,19.85,19.85,19.3,19.5,0.2,1.0363,22129,430145,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3311,閎暉,listed,32.3,33.1,32.0,32.0,-0.35,-1.0819,273233,8851960,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3312,弘憶股,listed,49.85,52.1,49.0,51.7,1.8,3.6072,1704916,86350826,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3321,同泰,listed,18.85,19.3,18.8,18.85,-0.15,-0.7895,185632,3517745,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3338,泰碩,listed,63.5,64.5,63.1,64.1,1.0,1.5848,327777,20940317,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3346,麗清,listed,21.0,21.45,21.0,21.45,0.45,2.1429,213828,4546286,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3356,奇偶,listed,59.5,60.8,59.4,60.0,1.4,2.3891,677106,40626221,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3376,新日興,listed,187.0,197.5,186.0,192.0,8.0,4.3478,4240998,819446551,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3380,明泰,listed,28.45,28.9,28.25,28.4,0.15,0.531,1386318,39626786,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3406,玉晶光,listed,546.0,584.0,535.0,578.0,40.0,7.4349,2755054,1558193640,3748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3413,京鼎,listed,306.0,306.5,303.0,303.5,-2.0,-0.6547,877136,267026068,2743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3416,融程電,listed,186.0,189.0,185.0,187.5,1.5,0.8065,301819,56465218,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3419,譁裕,listed,12.15,12.15,11.95,12.1,-0.05,-0.4115,84054,1011042,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3432,台端,listed,16.05,16.05,15.25,16.0,-0.05,-0.3115,61223,946257,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3437,榮創,listed,17.8,18.2,17.6,17.9,0.4,2.2857,444320,7970110,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3443,創意,listed,5025.0,5180.0,4945.0,5130.0,175.0,3.5318,2712101,13761993470,13542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3447,展達,listed,27.15,27.85,27.15,27.6,0.45,1.6575,102915,2845769,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3450,聯鈞,listed,484.5,508.0,484.5,507.0,33.5,7.075,1389799,690045129,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3481,群創,listed,51.0,52.1,50.3,50.4,0.3,0.5988,189190471,9643239785,80256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3494,誠研,listed,7.1,7.11,7.0,7.11,0.01,0.1408,28859,203843,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3501,維熹,listed,39.4,40.45,39.4,40.1,0.95,2.4266,245082,9805215,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3504,揚明光,listed,73.6,78.0,73.6,76.1,2.5,3.3967,1699471,129630581,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3515,華擎,listed,218.5,233.5,216.5,224.5,8.5,3.9352,2298064,519125836,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3518,柏騰,listed,28.1,28.6,28.0,28.3,0.4,1.4337,219463,6213474,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3528,安馳,listed,91.3,91.3,87.3,89.3,-1.7,-1.8681,602617,53829349,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3530,晶相光,listed,56.3,57.4,56.2,56.6,1.1,1.982,118182,6705869,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3532,台勝科,listed,289.0,312.0,286.5,312.0,28.0,9.8592,5998580,1853646287,6522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3533,嘉澤,listed,1965.0,2025.0,1950.0,2010.0,20.0,1.005,1973657,3946919370,5379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3535,晶彩科,listed,89.6,93.5,89.6,92.5,3.5,3.9326,721914,66466008,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3543,州巧,listed,37.55,40.5,37.45,39.7,2.6,7.0081,2770013,109087606,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3545,敦泰,listed,51.4,51.5,50.6,50.8,0.4,0.7937,596945,30448105,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3550,聯穎,listed,23.25,23.9,23.15,23.5,0.45,1.9523,1827396,43058463,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3557,嘉威,listed,26.0,26.0,25.1,25.15,0.0,0.0,30091,769429,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3563,牧德,listed,690.0,725.0,684.0,717.0,40.0,5.9084,886876,623412659,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3576,聯合再生,listed,17.3,17.55,17.25,17.3,0.0,0.0,5724613,99553497,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3583,辛耘,listed,702.0,739.0,702.0,734.0,32.0,4.5584,1159269,844362866,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3588,通嘉,listed,55.9,56.0,55.1,55.4,-0.4,-0.7168,171424,9520992,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3591,艾笛森,listed,21.25,21.6,21.15,21.25,-0.2,-0.9324,711412,15200328,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3592,瑞鼎,listed,238.0,240.5,237.5,238.0,-1.0,-0.4184,309159,73791971,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3593,力銘,listed,12.0,12.3,12.0,12.25,-0.15,-1.2097,14346,174522,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3596,智易,listed,170.5,172.0,168.5,168.5,-0.5,-0.2959,1451667,246740239,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3605,宏致,listed,111.0,120.0,111.0,120.0,0.0,0.0,8422797,1001720655,5059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3607,谷崧,listed,14.25,14.6,14.25,14.25,0.1,0.7067,235462,3388039,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3617,碩天,listed,231.0,238.0,231.0,235.0,6.0,2.6201,420739,98873418,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3622,洋華,listed,55.0,55.4,54.9,55.1,0.2,0.3643,172525,9522910,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3645,達邁,listed,67.8,73.3,67.8,71.2,3.4,5.0147,2153066,153687898,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3652,精聯,listed,37.5,38.5,36.5,37.2,-0.15,-0.4016,3273573,122096485,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3653,健策,listed,4125.0,4470.0,4125.0,4470.0,405.0,9.9631,815990,3531942030,8067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3661,世芯-KY,listed,3960.0,4100.0,3950.0,4055.0,100.0,2.5284,2029574,8193475920,8646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3665,貿聯-KY,listed,2195.0,2195.0,2130.0,2155.0,-45.0,-2.0455,2983890,6445092260,7990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3669,圓展,listed,38.8,40.5,38.8,39.5,1.0,2.5974,713297,28350819,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3673,TPK-KY,listed,63.2,64.0,63.1,63.2,0.3,0.4769,2910948,184870641,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3679,新至陞,listed,109.5,111.0,109.0,109.0,0.5,0.4608,37680,4139809,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3686,達能,listed,14.65,14.8,14.55,14.8,0.15,1.0239,58371,855713,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3694,海華,listed,53.7,54.3,53.1,53.2,-0.6,-1.1152,767686,41084509,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3701,大眾控,listed,41.5,41.95,41.05,41.5,0.3,0.7282,515740,21477846,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3702,大聯大,listed,125.0,125.5,121.0,122.5,-3.0,-2.3904,14569285,1789697826,7904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3703,欣陸,listed,20.2,20.3,20.0,20.0,-0.15,-0.7444,1689770,33919969,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3704,合勤控,listed,44.55,44.55,42.3,42.6,-2.8,-6.1674,6543462,280982837,4360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3705,永信,listed,53.7,54.5,53.7,54.0,0.3,0.5587,224590,12182435,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3706,神達,listed,89.5,93.4,89.5,92.4,2.4,2.6667,17902905,1651818095,12247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3708,上緯投控,listed,101.5,105.0,101.5,104.0,1.5,1.4634,732037,75854735,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3711,日月光投控,listed,633.0,634.0,619.0,621.0,-8.0,-1.2719,17345961,10831147873,29373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3712,永崴投控,listed,22.4,23.95,22.25,22.8,0.4,1.7857,1267427,28896398,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3714,富采,listed,57.0,58.6,56.8,58.3,2.3,4.1071,7214308,417267941,4499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3715,定穎投控,listed,118.5,119.5,117.0,118.0,-4.0,-3.2787,7082626,837586460,6835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3716,中化控股,listed,35.65,35.65,34.85,34.95,-0.55,-1.5493,344157,12075811,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,3717,聯嘉投控,listed,23.0,23.15,22.75,22.9,0.0,0.0,1446172,33182769,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4104,佳醫,listed,71.5,71.7,70.9,71.2,-0.3,-0.4196,162836,11592220,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4106,雃博,listed,24.5,24.8,24.45,24.8,0.2,0.813,197027,4857311,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4108,懷特,listed,11.1,11.1,10.9,10.95,-0.15,-1.3514,499913,5481797,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4119,旭富,listed,52.8,55.4,52.4,55.1,2.2,4.1588,502881,27249568,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4133,亞諾法,listed,20.85,21.1,20.8,20.9,-0.05,-0.2387,111690,2333297,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4137,麗豐-KY,listed,96.0,96.1,93.9,94.1,-1.9,-1.9792,379197,35949430,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4142,國光生,listed,17.65,17.7,17.2,17.25,-0.15,-0.8621,1310665,22835417,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4148,全宇生技-KY,listed,33.45,34.3,32.55,33.25,0.75,2.3077,102958,3429752,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4155,訊映,listed,14.65,15.05,14.6,14.8,0.15,1.0239,534073,7882223,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4164,承業醫,listed,26.7,27.4,26.35,27.25,0.55,2.0599,515419,13863199,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4169,泰宗,listed,151.5,155.5,150.0,152.0,-1.5,-0.9772,223409,33997378,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4178,永笙-KY,listed,17.9,18.0,17.65,17.75,-0.25,-1.3889,72094,1282827,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,4190,佐登-KY,listed,25.0,25.45,24.95,24.95,-0.25,-0.9921,14491,363852,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
