date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,3150,鈺寶-創,listed,17.05,17.4,17.05,17.1,-0.1,-0.5814,61009,1048536,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3164,景岳,listed,15.85,15.85,15.65,15.8,-0.2,-1.25,53783,846825,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3167,大量,listed,680.0,700.0,675.0,700.0,25.0,3.7037,517030,355208830,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3168,眾福科,listed,42.25,42.3,41.75,42.0,0.3,0.7194,24005,1008160,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3189,景碩,listed,896.0,932.0,881.0,905.0,43.0,4.9884,38323719,34802947201,52010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3209,全科,listed,53.2,53.4,52.0,52.2,-0.6,-1.1364,1937737,101426607,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3229,晟鈦,listed,54.0,55.1,50.5,54.2,0.4,0.7435,1616712,86019460,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3231,緯創,listed,193.5,193.5,184.5,187.0,-6.5,-3.3592,51873498,9720280324,40294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3257,虹冠電,listed,51.4,51.4,50.0,50.5,-0.2,-0.3945,193069,9735377,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3266,昇陽,listed,13.8,14.0,13.8,14.0,0.05,0.3584,18001,251313,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3296,勝德,listed,23.0,23.9,23.0,23.55,0.05,0.2128,19507,458194,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3305,昇貿,listed,113.0,113.0,110.5,112.0,-1.5,-1.3216,1287931,143548723,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3308,聯德,listed,19.5,21.3,19.5,20.45,1.0,5.1414,130938,2663835,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3311,閎暉,listed,32.55,32.55,31.85,32.05,-0.2,-0.6202,112095,3596092,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3312,弘憶股,listed,54.5,54.5,53.0,53.0,-2.1,-3.8113,1633751,87374879,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3321,同泰,listed,18.15,19.0,18.15,18.5,0.2,1.0929,90955,1697852,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3338,泰碩,listed,63.8,64.5,62.6,63.6,-0.2,-0.3135,211448,13424563,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3346,麗清,listed,20.2,20.35,20.05,20.3,-0.15,-0.7335,263745,5311696,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3356,奇偶,listed,67.0,67.0,64.1,65.1,-0.4,-0.6107,1422115,92706265,2882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3376,新日興,listed,191.0,196.0,190.0,193.0,3.5,1.847,4301014,830952928,3934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3380,明泰,listed,27.85,28.1,27.6,28.0,0.2,0.7194,850727,23736902,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3406,玉晶光,listed,630.0,676.0,625.0,676.0,61.0,9.9187,6365961,4242108226,10752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3413,京鼎,listed,295.5,300.0,294.0,297.0,1.5,0.5076,722247,214460715,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3416,融程電,listed,184.0,187.0,180.5,184.0,0.0,0.0,316151,58117268,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3419,譁裕,listed,12.1,12.1,11.95,12.1,0.0,0.0,52023,624980,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3432,台端,listed,15.1,15.35,15.1,15.25,-0.15,-0.974,36397,552390,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3437,榮創,listed,17.5,17.7,17.45,17.55,0.05,0.2857,256873,4518422,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3443,創意,listed,5475.0,5990.0,5360.0,5850.0,385.0,7.0448,3216422,18513234390,17548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3447,展達,listed,26.9,27.3,26.8,27.1,0.0,0.0,40078,1082270,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3450,聯鈞,listed,510.0,550.0,502.0,550.0,40.0,7.8431,2057160,1094337165,4015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3481,群創,listed,50.5,51.3,48.85,51.2,1.1,2.1956,248739294,12500907718,97317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3494,誠研,listed,7.11,7.17,7.11,7.15,0.04,0.5626,96388,688753,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3501,維熹,listed,40.5,40.5,39.8,39.9,-0.3,-0.7463,171569,6856872,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3504,揚明光,listed,74.2,80.5,74.2,79.0,4.9,6.6127,2918720,230209989,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3515,華擎,listed,227.0,228.5,220.0,220.5,-7.5,-3.2895,499879,111349395,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3518,柏騰,listed,28.3,28.85,27.9,28.6,0.35,1.2389,208279,5930698,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3528,安馳,listed,90.4,90.4,87.5,88.0,-2.0,-2.2222,415552,36758047,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3530,晶相光,listed,57.5,58.0,56.3,56.3,0.1,0.1779,96033,5467529,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3532,台勝科,listed,346.0,387.5,342.0,371.5,15.5,4.3539,15693543,5823135244,16617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3533,嘉澤,listed,1665.0,1730.0,1665.0,1700.0,-20.0,-1.1628,2456403,4179118120,9903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3535,晶彩科,listed,92.0,92.6,91.3,92.3,0.3,0.3261,320310,29486582,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3543,州巧,listed,40.25,44.1,40.25,42.95,2.85,7.1072,5942801,257064444,3745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3545,敦泰,listed,49.6,49.85,48.6,49.65,0.85,1.7418,677065,33487671,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3550,聯穎,listed,23.75,24.0,23.25,23.25,-0.3,-1.2739,876243,20623429,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3557,嘉威,listed,24.45,24.55,24.35,24.45,-0.05,-0.2041,32830,802061,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3563,牧德,listed,696.0,705.0,681.0,699.0,12.0,1.7467,280111,194512028,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3576,聯合再生,listed,17.8,18.3,17.25,17.85,0.1,0.5634,13488186,238541487,5723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3583,辛耘,listed,707.0,744.0,704.0,729.0,18.0,2.5316,714183,519972463,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3588,通嘉,listed,54.5,54.8,54.0,54.2,-0.3,-0.5505,82966,4514036,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3591,艾笛森,listed,20.6,20.8,20.5,20.6,0.05,0.2433,243283,5024739,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3592,瑞鼎,listed,233.5,233.5,228.5,229.5,-1.5,-0.6494,222136,51119372,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3593,力銘,listed,11.5,11.5,11.2,11.2,-0.4,-3.4483,30866,347837,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3596,智易,listed,166.0,168.0,163.5,164.0,-1.0,-0.6061,1011875,166482601,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3605,宏致,listed,131.5,136.5,128.0,131.5,0.0,0.0,7347466,968046906,6607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3607,谷崧,listed,14.1,14.2,14.05,14.1,-0.1,-0.7042,128089,1810656,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3617,碩天,listed,250.0,264.0,248.5,260.0,10.0,4.0,1983032,515651917,4580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3622,洋華,listed,51.8,51.8,49.7,50.0,-2.1,-4.0307,841866,42269792,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3645,達邁,listed,69.2,70.2,68.6,69.1,-0.1,-0.1445,774058,53590686,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3652,精聯,listed,37.85,37.85,36.2,37.0,-0.5,-1.3333,1830388,67271917,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3653,健策,listed,5340.0,5340.0,5340.0,5340.0,485.0,9.9897,1197711,6395776740,8200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3661,世芯-KY,listed,4350.0,4490.0,4060.0,4060.0,-150.0,-3.5629,4619421,19447483880,19131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3665,貿聯-KY,listed,2185.0,2185.0,2095.0,2135.0,-65.0,-2.9545,1878863,3996619235,6718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3669,圓展,listed,38.55,39.15,38.0,38.15,-0.4,-1.0376,193857,7457367,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3673,TPK-KY,listed,61.5,62.8,61.1,62.6,1.0,1.6234,1983039,123309438,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3679,新至陞,listed,110.0,110.5,109.0,109.5,0.0,0.0,36162,3963280,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3686,達能,listed,14.25,14.6,14.25,14.4,0.0,0.0,35423,509593,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3694,海華,listed,53.8,54.1,52.5,52.7,-1.1,-2.0446,681174,36079312,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3701,大眾控,listed,40.15,41.8,40.15,41.05,0.7,1.7348,558020,22824944,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3702,大聯大,listed,114.5,116.0,109.5,111.0,-4.0,-3.4783,11002940,1223941472,7457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3703,欣陸,listed,19.95,19.95,19.5,19.7,-0.25,-1.2531,2879920,56693529,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3704,合勤控,listed,43.75,44.9,42.6,43.3,-0.55,-1.2543,3636390,158956701,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3705,永信,listed,54.2,54.3,53.9,54.3,0.0,0.0,115647,6255535,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3706,神達,listed,93.2,93.2,91.1,92.1,-0.6,-0.6472,8689411,798707540,17177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3708,上緯投控,listed,100.0,104.0,100.0,103.5,3.0,2.9851,375299,38610587,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3711,日月光投控,listed,626.0,643.0,615.0,615.0,-1.0,-0.1623,21459779,13386886909,25189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3712,永崴投控,listed,22.1,23.55,21.6,22.35,0.15,0.6757,1827536,40869181,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3714,富采,listed,57.6,60.2,57.0,59.7,2.8,4.9209,8227127,487318887,5479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3715,定穎投控,listed,114.5,116.0,111.0,115.0,-1.0,-0.8621,6106615,694234928,5234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3716,中化控股,listed,34.8,35.15,34.5,34.75,-0.05,-0.1437,588447,20498049,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,3717,聯嘉投控,listed,22.9,22.9,22.1,22.15,-0.4,-1.7738,1488414,33293255,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4104,佳醫,listed,71.3,71.9,71.1,71.8,0.5,0.7013,137101,9811948,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4106,雃博,listed,24.45,24.85,24.4,24.85,0.2,0.8114,114548,2818405,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4108,懷特,listed,11.1,11.1,10.8,11.05,-0.2,-1.7778,638331,6998924,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4119,旭富,listed,53.0,53.8,51.7,53.4,0.4,0.7547,426048,22410666,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4133,亞諾法,listed,20.8,20.95,20.7,20.85,0.05,0.2404,60743,1264144,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4137,麗豐-KY,listed,93.2,93.3,90.1,90.4,-2.8,-3.0043,570406,52039429,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4142,國光生,listed,17.15,17.3,17.1,17.25,0.1,0.5831,292250,5032916,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4148,全宇生技-KY,listed,31.3,31.95,31.2,31.95,0.05,0.1567,38421,1209434,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4155,訊映,listed,14.8,14.85,14.7,14.8,0.0,0.0,198927,2942013,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4164,承業醫,listed,26.6,26.6,26.05,26.2,-0.4,-1.5038,328476,8622999,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4169,泰宗,listed,153.0,155.0,148.5,149.0,-3.5,-2.2951,236355,35423966,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4178,永笙-KY,listed,17.8,17.8,17.5,17.5,-0.3,-1.6854,115815,2033906,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4190,佐登-KY,listed,24.4,24.75,24.4,24.5,-0.15,-0.6085,7511,184667,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4195,基米-創,listed,14.7,14.7,14.0,14.5,-0.2,-1.3605,150633,2143439,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4306,炎洲,listed,15.3,15.8,15.15,15.7,0.2,1.2903,2467936,38624103,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4414,如興,listed,8.8,8.8,8.5,8.65,0.03,0.348,116836,1003550,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4426,利勤,listed,7.87,7.89,7.8,7.83,-0.09,-1.1364,40620,318722,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4438,廣越,listed,61.7,61.7,59.7,60.5,-0.5,-0.8197,154402,9271849,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4439,冠星-KY,listed,101.5,106.0,101.5,104.5,3.0,2.9557,55859,5820436,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4440,宜新實業,listed,17.7,17.8,17.6,17.8,0.35,2.0057,77101,1363933,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4441,振大環球,listed,199.5,199.5,195.0,196.0,-4.0,-2.0,82340,16169142,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4526,東台,listed,30.75,31.8,30.75,30.9,0.15,0.4878,1193740,37085226,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4532,瑞智,listed,23.5,23.9,23.5,23.8,0.25,1.0616,406499,9630659,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4536,拓凱,listed,167.0,168.5,166.5,167.5,1.0,0.6006,166913,27925048,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4540,全球傳動,listed,60.2,65.3,60.2,61.2,1.5,2.5126,5219661,327140300,4469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4545,銘鈺,listed,32.6,32.6,32.1,32.45,-0.15,-0.4601,47027,1520314,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4551,智伸科,listed,163.0,173.0,162.0,170.5,8.5,5.2469,1646015,277724265,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4552,力達-KY,listed,17.45,17.6,17.45,17.6,-0.05,-0.2833,14557,255254,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4555,氣立,listed,48.6,50.2,48.6,49.0,0.4,0.823,274055,13543813,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4557,永新-KY,listed,52.6,52.6,51.1,51.4,-1.6,-3.0189,38795,2011801,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4560,強信-KY,listed,32.15,32.45,31.95,32.45,0.4,1.248,198035,6369372,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4562,穎漢,listed,33.5,34.7,32.85,32.85,0.25,0.7669,647870,21903716,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4564,元翎,listed,18.15,18.35,17.15,17.4,-0.75,-4.1322,2281891,39978432,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4566,時碩工業,listed,76.1,76.9,73.9,74.6,-1.0,-1.3228,3030563,228010727,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4569,六方科-KY,listed,161.0,163.0,160.0,162.0,2.0,1.25,25117,4051341,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4571,鈞興-KY,listed,168.5,172.0,168.5,170.0,2.5,1.4925,153065,26062074,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4572,駐龍,listed,140.5,141.0,138.0,141.0,1.0,0.7143,32254,4503125,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4576,大銀微系統,listed,220.0,233.0,220.0,225.5,4.5,2.0362,2760470,629205015,6321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
