date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,2910,統領,listed,24.4,24.4,24.0,24.0,-0.4,-1.6393,17017,411849,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2911,麗嬰房,listed,6.67,6.73,6.58,6.61,-0.05,-0.7508,139701,924138,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2912,統一超,listed,219.0,220.0,217.5,220.0,1.5,0.6865,1975335,432306938,2332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,2913,農林,listed,11.05,11.35,11.05,11.25,0.25,2.2727,3730481,41948725,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2915,潤泰全,listed,62.1,62.5,61.4,61.6,-0.2,-0.3236,3271736,202230588,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2923,鼎固-KY,listed,23.85,25.15,23.2,25.15,2.25,9.8253,340071,8432066,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2929,淘帝-KY,listed,5.66,5.71,5.6,5.71,0.05,0.8834,77951,439710,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2939,永邑-KY,listed,19.5,19.6,19.5,19.6,0.8,4.2553,4003,78355,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2945,三商家購,listed,39.8,40.05,39.8,39.8,0.0,0.0,10111,403181,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-20,3002,歐格,listed,16.75,17.0,16.7,16.8,0.15,0.9009,92071,1549484,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3003,健和興,listed,65.7,65.7,63.8,64.0,-0.5,-0.7752,430845,27742942,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3004,豐達科,listed,123.0,124.5,121.0,121.5,0.0,0.0,169761,20863171,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3005,神基,listed,118.5,119.0,117.0,117.5,0.0,0.0,2070490,244069484,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3006,晶豪科,listed,250.5,255.5,242.5,250.5,5.0,2.0367,9100991,2262607878,11110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3008,大立光,listed,5570.0,5680.0,5405.0,5515.0,-35.0,-0.6306,2952357,16352819265,16835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3010,華立,listed,130.0,131.0,127.0,127.0,-3.0,-2.3077,480536,61546546,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3011,今皓,listed,10.45,10.8,10.45,10.75,0.3,2.8708,427143,4551138,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3013,晟銘電,listed,83.7,84.3,81.9,82.2,-1.1,-1.3205,621996,51331958,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3014,聯陽,listed,131.5,132.5,130.0,130.5,-1.0,-0.7605,436403,57098750,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3015,全漢,listed,54.2,54.2,52.9,53.7,0.0,0.0,152824,8165307,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3016,嘉晶,listed,103.0,105.0,100.5,103.0,1.0,0.9804,2713183,277963129,2222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3017,奇鋐,listed,3175.0,3175.0,2925.0,2985.0,-110.0,-3.5541,3219927,9635258630,18098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3018,隆銘綠能,listed,14.0,14.7,13.6,14.65,1.25,9.3284,252511,3642803,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3019,亞光,listed,138.5,141.5,135.5,136.0,-0.5,-0.3663,1978850,272681156,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3021,鴻名,listed,20.05,20.1,19.65,20.1,0.15,0.7519,73285,1459869,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3022,威強電,listed,93.8,96.5,91.2,92.5,0.6,0.6529,2601986,242825581,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3023,信邦,listed,323.0,325.0,317.0,319.0,-3.0,-0.9317,455741,145604447,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3024,憶聲,listed,13.5,13.7,13.5,13.7,0.25,1.8587,679269,9244479,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3025,星通,listed,56.5,57.9,56.0,56.4,0.0,0.0,85389,4836091,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3026,禾伸堂,listed,714.0,714.0,675.0,710.0,20.0,2.8986,1288951,901786032,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3027,盛達,listed,17.75,18.7,17.75,18.2,0.45,2.5352,163354,2953624,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3028,增你強,listed,66.2,66.6,65.4,65.9,0.3,0.4573,459783,30283808,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3029,零壹,listed,110.0,112.0,110.0,111.5,1.5,1.3636,570591,63349841,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3030,德律,listed,288.5,290.0,282.0,289.5,4.5,1.5789,756386,216780535,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3031,佰鴻,listed,22.4,22.7,22.1,22.65,0.55,2.4887,313541,7017924,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3032,偉訓,listed,78.2,78.8,77.2,78.0,0.1,0.1284,298851,23232503,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3033,威健,listed,45.45,45.7,44.9,45.35,0.35,0.7778,4576464,206935012,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3034,聯詠,listed,545.0,553.0,520.0,527.0,-7.0,-1.3109,4176369,2210226494,7316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3035,智原,listed,175.0,177.5,168.0,172.0,-0.5,-0.2899,2293241,394674786,5057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3036,文曄,listed,205.0,206.0,199.5,205.5,4.0,1.9851,4399253,893935358,4122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3037,欣興,listed,1165.0,1165.0,1085.0,1140.0,10.0,0.885,16346229,18455423085,26559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3038,全台,listed,20.5,20.55,20.35,20.5,0.15,0.7371,142739,2915045,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3040,遠見,listed,38.3,39.0,37.85,38.65,0.9,2.3841,91807,3532908,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3041,揚智,listed,22.8,22.8,22.35,22.4,0.1,0.4484,403135,9080913,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3042,晶技,listed,193.5,200.0,179.0,188.5,2.5,1.3441,34753239,6477036910,29487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3043,科風,listed,21.25,21.45,21.0,21.25,0.2,0.9501,61420,1303022,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3044,健鼎,listed,485.0,490.0,470.0,485.5,5.0,1.0406,2505588,1208988081,3631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3045,台灣大,listed,113.5,115.0,113.0,115.0,1.5,1.3216,18540289,2116489172,7530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3046,建碁,listed,59.0,59.2,57.7,58.4,-0.3,-0.5111,269829,15725290,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3047,訊舟,listed,13.75,13.95,13.7,13.85,0.15,1.0949,598383,8249992,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3048,益登,listed,57.1,57.4,55.4,56.0,-1.0,-1.7544,1863639,104608719,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3049,精金,listed,10.9,11.2,10.7,11.2,0.5,4.6729,2998461,32893999,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3050,鈺德,listed,11.5,11.55,11.35,11.55,0.15,1.3158,341287,3906119,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3051,力特,listed,22.3,22.55,22.2,22.45,0.3,1.3544,214012,4790859,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3052,夆典,listed,11.35,11.35,11.15,11.2,-0.1,-0.885,207942,2333863,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3054,立萬利,listed,52.6,54.3,52.2,52.8,1.3,2.5243,152621,8090588,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3055,蔚華科,listed,116.0,118.0,108.0,108.5,-6.5,-5.6522,2125530,235947010,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3056,富華新,listed,14.0,14.35,14.0,14.2,0.2,1.4286,1392212,19807450,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3057,喬鼎,listed,17.25,17.4,16.9,17.0,-0.25,-1.4493,139918,2402320,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3058,立德,listed,8.29,8.29,8.11,8.15,0.04,0.4932,184897,1504477,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3059,華晶科,listed,39.9,40.2,39.25,39.4,0.15,0.3822,1130884,44840895,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3060,銘異,listed,27.7,27.85,27.2,27.4,-0.15,-0.5445,650525,17864045,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3062,建漢,listed,20.6,20.7,20.35,20.5,0.2,0.9852,752959,15461395,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3090,日電貿,listed,186.0,187.0,169.5,172.0,-5.5,-3.0986,22502808,3935182313,22301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3092,鴻碩,listed,23.75,24.1,23.4,23.9,0.5,2.1368,163818,3893017,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3094,聯傑,listed,36.35,37.05,35.8,35.9,-0.35,-0.9655,661591,23904146,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3130,一零四,listed,211.5,212.0,211.5,212.0,0.5,0.2364,67566,14317642,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3135,凌航,listed,156.0,168.0,153.5,168.0,15.0,9.8039,2150806,348828500,2901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3138,耀登,listed,96.6,97.1,94.2,95.4,0.0,0.0,135590,12930124,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3149,正達,listed,65.9,67.4,64.5,66.2,1.4,2.1605,4805701,317021942,4792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3150,鈺寶-創,listed,17.3,17.45,17.25,17.3,0.15,0.8746,16001,277116,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3164,景岳,listed,15.85,15.9,15.8,15.9,0.05,0.3155,21843,346582,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3167,大量,listed,696.0,762.0,655.0,762.0,69.0,9.9567,9929286,7234036941,15783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3168,眾福科,listed,41.5,42.35,41.5,42.15,0.8,1.9347,13289,559921,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3189,景碩,listed,871.0,880.0,818.0,851.0,2.0,0.2356,16928119,14299407495,26297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3209,全科,listed,51.2,51.5,50.6,51.1,0.3,0.5906,1263100,64385328,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3229,晟鈦,listed,51.8,56.9,51.8,56.9,5.1,9.8456,2498052,138800708,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3231,緯創,listed,183.5,184.0,177.0,180.0,-2.0,-1.0989,33489412,6009449723,23253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3257,虹冠電,listed,50.7,50.7,49.4,49.75,0.15,0.3024,142348,7080388,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3266,昇陽,listed,13.85,13.95,13.85,13.95,0.35,2.5735,23049,320218,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3296,勝德,listed,24.4,24.4,23.45,23.7,-0.7,-2.8689,33245,792385,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3305,昇貿,listed,111.0,111.5,108.0,109.0,-0.5,-0.4566,1358236,148252541,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3308,聯德,listed,20.5,20.5,19.65,19.95,0.15,0.7576,18376,366076,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3311,閎暉,listed,31.6,31.8,31.3,31.7,0.3,0.9554,103150,3252649,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3312,弘憶股,listed,51.8,52.0,51.2,51.4,0.1,0.1949,519725,26809881,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3321,同泰,listed,18.35,18.35,18.0,18.0,-0.05,-0.277,88526,1600517,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3338,泰碩,listed,61.6,61.7,60.9,61.6,0.1,0.1626,139339,8556606,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3346,麗清,listed,20.05,20.45,19.85,20.1,0.2,1.005,172640,3468424,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3356,奇偶,listed,63.2,64.7,62.6,62.8,-0.2,-0.3175,511874,32312727,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3376,新日興,listed,187.0,190.5,187.0,188.5,2.0,1.0724,802413,151202917,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3380,明泰,listed,27.35,27.65,27.0,27.3,0.15,0.5525,1015325,27694708,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3406,玉晶光,listed,665.0,673.0,628.0,650.0,-7.0,-1.0654,2743040,1777908759,3989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3413,京鼎,listed,290.5,292.0,285.0,287.0,-1.5,-0.5199,1309492,375662103,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3416,融程電,listed,178.0,178.5,175.5,178.0,1.5,0.8499,183323,32440476,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3419,譁裕,listed,12.05,12.15,11.85,12.1,0.05,0.4149,107329,1290148,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3432,台端,listed,14.5,15.05,14.4,14.9,0.5,3.4722,38832,571495,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3437,榮創,listed,16.9,17.3,16.8,17.2,0.45,2.6866,368750,6317810,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3443,創意,listed,5345.0,5660.0,5300.0,5630.0,335.0,6.3267,2626990,14379203410,9621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3447,展達,listed,26.9,27.45,26.8,27.3,0.4,1.487,56051,1517488,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3450,聯鈞,listed,585.0,586.0,549.0,553.0,-14.0,-2.4691,12860080,7223543317,14985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3481,群創,listed,47.2,47.65,45.4,46.0,-0.75,-1.6043,217249183,10042725652,104315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3494,誠研,listed,7.13,7.14,6.94,7.09,-0.04,-0.561,54157,381639,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3501,維熹,listed,39.9,40.05,39.75,39.9,0.3,0.7576,55790,2224405,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3504,揚明光,listed,80.0,81.1,78.1,78.1,-0.3,-0.3827,2457696,195781680,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3515,華擎,listed,221.5,222.5,215.5,217.0,-3.0,-1.3636,361231,78509412,3758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3518,柏騰,listed,27.85,28.75,27.85,28.7,1.0,3.6101,219460,6230027,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3528,安馳,listed,85.3,85.5,83.1,84.5,0.5,0.5952,155341,13046397,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3530,晶相光,listed,56.1,56.2,54.9,55.1,0.0,0.0,47610,2631020,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3532,台勝科,listed,365.0,368.0,331.5,340.0,-16.5,-4.6283,19359214,6436755925,9876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3533,嘉澤,listed,1640.0,1645.0,1570.0,1610.0,-10.0,-0.6173,1604490,2568041970,8220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3535,晶彩科,listed,88.5,89.0,87.1,88.0,0.9,1.0333,348487,30634330,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3543,州巧,listed,43.95,44.95,42.65,43.25,-0.3,-0.6889,2337416,102078840,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3545,敦泰,listed,50.1,50.4,49.05,49.55,0.15,0.3036,360607,17915838,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3550,聯穎,listed,22.85,23.45,22.65,22.7,0.1,0.4425,1138413,26120576,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3557,嘉威,listed,24.4,24.7,24.4,24.4,0.0,0.0,13044,319434,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3563,牧德,listed,695.0,695.0,665.0,674.0,0.0,0.0,293753,198275457,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3576,聯合再生,listed,16.95,17.2,16.85,17.0,0.25,1.4925,3236213,55005106,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,3583,辛耘,listed,715.0,718.0,693.0,713.0,7.0,0.9915,646391,455868885,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
