date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,3030,德律,listed,296.5,304.0,291.0,296.5,10.0,3.4904,1953991,580895380,2600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3031,佰鴻,listed,21.6,23.1,21.25,22.5,0.9,4.1667,901307,20068786,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3032,偉訓,listed,78.9,80.4,78.9,79.2,0.2,0.2532,290747,23123143,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3033,威健,listed,46.15,48.45,46.0,48.2,1.5,3.212,5701765,272282527,3738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3034,聯詠,listed,515.0,532.0,514.0,524.0,5.0,0.9634,4340914,2275716564,5075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3035,智原,listed,160.0,171.0,157.0,166.0,6.0,3.75,6345057,1043750710,6079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3036,文曄,listed,200.0,214.0,199.5,212.5,8.0,3.912,9844027,2070773087,9748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3037,欣興,listed,878.0,948.0,873.0,924.0,59.0,6.8208,54032638,49201314756,77203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3038,全台,listed,20.7,20.85,20.65,20.85,-0.05,-0.2392,117109,2427868,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3040,遠見,listed,35.8,35.8,34.85,35.8,0.3,0.8451,70816,2505183,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3041,揚智,listed,22.05,22.45,21.6,22.25,0.5,2.2989,687394,15240661,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3042,晶技,listed,157.0,169.5,156.0,169.5,15.0,9.7087,18717263,3149853172,8222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3043,科風,listed,19.75,20.0,19.6,19.7,0.0,0.0,49183,974247,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3044,健鼎,listed,375.0,397.0,371.0,392.0,18.0,4.8128,3573260,1385384864,4343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3045,台灣大,listed,111.5,112.0,110.0,111.0,-1.0,-0.8929,10565568,1171403501,4213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3046,建碁,listed,52.2,53.5,51.9,53.2,1.0,1.9157,181574,9605528,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3047,訊舟,listed,14.2,14.5,14.05,14.5,0.3,2.1127,523300,7513549,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3048,益登,listed,55.0,55.8,51.7,55.8,5.0,9.8425,16234234,888667294,9329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3049,精金,listed,10.05,10.35,10.0,10.2,0.05,0.4926,1455675,14843028,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3050,鈺德,listed,11.05,11.25,11.05,11.25,0.05,0.4464,336868,3769323,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3051,力特,listed,21.65,22.3,21.4,21.9,0.4,1.8605,453137,9950813,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3052,夆典,listed,10.55,10.8,10.45,10.55,0.0,0.0,369178,3898796,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3054,立萬利,listed,47.5,49.7,47.2,49.3,0.85,1.7544,73230,3574874,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3055,蔚華科,listed,98.2,102.0,95.7,102.0,8.9,9.5596,572061,57800177,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3056,富華新,listed,13.85,14.05,13.85,14.0,0.0,0.0,617500,8619449,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3057,喬鼎,listed,15.3,15.3,14.55,14.55,-0.45,-3.0,102728,1509459,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3058,立德,listed,8.25,8.28,8.12,8.23,-0.05,-0.6039,369825,3022886,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3059,華晶科,listed,38.5,39.5,38.35,38.95,0.6,1.5645,1622619,63227555,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3060,銘異,listed,27.2,28.8,27.2,28.8,1.05,3.7838,1280579,36215046,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3062,建漢,listed,19.85,20.25,19.7,20.15,0.15,0.75,1660810,33354231,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3090,日電貿,listed,137.5,148.0,133.5,144.0,6.5,4.7273,20071384,2853540703,16153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3092,鴻碩,listed,22.7,23.15,22.6,23.1,0.25,1.0941,186401,4282952,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3094,聯傑,listed,35.05,36.45,34.7,35.4,0.25,0.7112,1371041,48864842,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3130,一零四,listed,202.5,204.0,202.5,203.5,0.5,0.2463,34549,7018743,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3135,凌航,listed,159.5,169.0,158.0,165.5,5.5,3.4375,1972769,324501869,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3138,耀登,listed,94.4,94.4,90.6,94.3,4.1,4.5455,421841,39309133,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3149,正達,listed,65.3,67.8,65.3,65.8,-0.4,-0.6042,7267464,483103669,5773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3150,鈺寶-創,listed,15.55,16.2,15.55,16.2,0.15,0.9346,38001,608065,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3164,景岳,listed,16.15,16.45,16.0,16.15,-0.1,-0.6154,57191,923790,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3167,大量,listed,587.0,587.0,587.0,587.0,53.0,9.9251,469794,275769078,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3168,眾福科,listed,40.55,41.3,40.5,41.15,0.75,1.8564,31000,1269950,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3189,景碩,listed,755.0,767.0,754.0,767.0,69.0,9.8854,6043831,4620580377,8575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3209,全科,listed,55.2,58.2,55.1,58.1,2.6,4.6847,1582198,90789072,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3229,晟鈦,listed,48.7,49.8,45.1,47.75,0.3,0.6322,1139317,54755801,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3231,緯創,listed,186.5,198.0,183.0,195.0,9.0,4.8387,153901367,29533146551,111228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3257,虹冠電,listed,51.3,52.0,50.8,51.2,-0.3,-0.5825,197745,10178817,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3266,昇陽,listed,13.6,13.8,13.55,13.65,-0.3,-2.1505,103080,1404171,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3296,勝德,listed,22.4,23.2,22.35,23.1,0.45,1.9868,49101,1130167,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3305,昇貿,listed,101.0,109.5,101.0,109.5,7.0,6.8293,1734125,183816533,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3308,聯德,listed,19.9,20.35,19.75,19.95,0.1,0.5038,62344,1244263,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3311,閎暉,listed,31.55,32.3,31.35,31.95,0.1,0.314,175301,5576794,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3312,弘憶股,listed,44.1,48.6,43.55,48.6,4.4,9.9548,1999369,94405657,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3321,同泰,listed,18.55,18.8,18.4,18.5,-0.15,-0.8043,189218,3522510,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3338,泰碩,listed,63.9,64.9,62.8,64.3,0.5,0.7837,526098,33745167,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3346,麗清,listed,19.3,19.85,19.1,19.85,0.55,2.8497,212607,4169598,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3356,奇偶,listed,58.4,58.4,56.9,57.6,-0.8,-1.3699,368821,21173903,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3376,新日興,listed,177.0,181.5,176.0,179.5,-0.5,-0.2778,1919677,343851160,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3380,明泰,listed,28.8,29.35,28.55,29.25,0.2,0.6885,1245182,36199933,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3406,玉晶光,listed,486.5,507.0,486.0,502.0,14.0,2.8689,1822929,909963215,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3413,京鼎,listed,313.0,325.5,308.5,321.5,6.0,1.9017,1465059,469102712,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3416,融程電,listed,172.0,178.0,171.5,178.0,4.5,2.5937,421400,73914640,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3419,譁裕,listed,12.05,12.05,11.85,12.0,-0.05,-0.4149,62576,749075,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3432,台端,listed,15.5,16.3,15.5,15.95,-0.05,-0.3125,16187,258702,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3437,榮創,listed,16.85,17.6,16.65,17.45,0.6,3.5608,549211,9463081,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3443,創意,listed,4200.0,4335.0,4085.0,4145.0,-40.0,-0.9558,3005664,12655876735,10051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3447,展達,listed,26.8,27.55,26.8,27.4,0.6,2.2388,130619,3555608,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3450,聯鈞,listed,418.0,444.5,411.0,432.0,23.0,5.6235,18820452,8061245065,18118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3481,群創,listed,45.65,48.55,44.7,47.8,2.0,4.3668,348151865,16242834512,137648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3494,誠研,listed,6.87,7.09,6.74,6.88,-0.19,-2.6874,144713,988535,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3501,維熹,listed,38.0,38.2,38.0,38.1,0.05,0.1314,118264,4502387,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3504,揚明光,listed,76.3,80.3,73.6,78.2,2.9,3.8513,9149555,708219216,7066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3515,華擎,listed,196.0,199.5,195.5,198.5,1.0,0.5063,273421,53957893,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3518,柏騰,listed,25.65,26.35,25.55,25.8,-0.1,-0.3861,260209,6763214,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3528,安馳,listed,88.0,89.5,86.1,88.1,0.9,1.0321,394848,34744211,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3530,晶相光,listed,54.1,54.8,53.2,54.4,0.4,0.7407,128527,6967314,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3532,台勝科,listed,284.0,291.5,284.0,291.5,26.5,10.0,570073,164866917,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3533,嘉澤,listed,1940.0,2050.0,1930.0,2010.0,0.0,0.0,847754,1692562235,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3535,晶彩科,listed,80.5,84.7,79.3,84.1,4.1,5.125,788948,65291971,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3543,州巧,listed,32.85,33.1,32.15,32.85,-0.15,-0.4545,1137535,37062034,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3545,敦泰,listed,48.8,50.6,48.45,49.9,0.0,0.0,788808,39019481,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3550,聯穎,listed,21.05,21.9,20.7,21.85,0.95,4.5455,1122465,24012334,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3557,嘉威,listed,24.95,27.25,24.6,27.25,2.45,9.879,121921,3161638,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3563,牧德,listed,625.0,652.0,620.0,648.0,24.0,3.8462,568995,364823359,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3576,聯合再生,listed,16.6,16.95,16.5,16.6,-0.05,-0.3003,8391148,139813674,4187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3583,辛耘,listed,667.0,725.0,667.0,699.0,29.0,4.3284,811432,568563224,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3588,通嘉,listed,51.0,54.8,51.0,52.4,0.3,0.5758,199841,10572332,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3591,艾笛森,listed,19.95,20.6,19.6,20.45,0.6,3.0227,763073,15358522,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3592,瑞鼎,listed,232.0,241.5,231.5,241.0,8.5,3.6559,379267,90455956,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3593,力銘,listed,12.65,12.65,12.35,12.6,-0.15,-1.1765,18012,223796,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3596,智易,listed,178.0,182.0,178.0,180.5,-1.5,-0.8242,625292,112755917,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3605,宏致,listed,83.0,92.6,82.7,92.6,8.4,9.9762,7975211,705652653,6090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3607,谷崧,listed,14.0,14.1,13.8,13.95,-0.05,-0.3571,249075,3467131,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3617,碩天,listed,216.5,221.5,216.5,221.0,2.0,0.9132,323340,71112138,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3622,洋華,listed,53.3,54.0,53.3,53.7,-0.2,-0.3711,182883,9822890,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3645,達邁,listed,67.1,70.2,66.5,69.1,1.6,2.3704,1070672,73235132,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3652,精聯,listed,29.5,30.45,29.3,30.0,0.55,1.8676,103131,3091262,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3653,健策,listed,3710.0,4145.0,3710.0,4145.0,375.0,9.9469,2786267,11277873830,18211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3661,世芯-KY,listed,3265.0,3410.0,3200.0,3390.0,140.0,4.3077,1610365,5364832955,7813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3665,貿聯-KY,listed,2105.0,2300.0,2105.0,2300.0,205.0,9.7852,3964720,8854887565,11363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3669,圓展,listed,39.1,40.75,38.55,38.65,-0.65,-1.6539,575180,22661189,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3673,TPK-KY,listed,57.1,59.9,56.3,59.9,2.2,3.8128,5120119,300457839,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3679,新至陞,listed,109.0,109.0,108.0,108.5,-0.5,-0.4587,50352,5469131,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3686,達能,listed,14.3,14.45,14.1,14.45,0.15,1.049,124058,1775029,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3694,海華,listed,54.2,56.0,54.0,55.2,1.2,2.2222,880289,48614638,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3701,大眾控,listed,36.2,39.1,36.0,39.1,2.85,7.8621,842524,31985025,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3702,大聯大,listed,113.5,120.5,113.5,117.5,1.5,1.2931,8678579,1018289884,4896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3703,欣陸,listed,20.25,20.4,20.15,20.4,-0.1,-0.4878,1838343,37237342,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3704,合勤控,listed,45.45,46.35,43.05,45.9,0.55,1.2128,4289401,192750660,3548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3705,永信,listed,53.2,53.5,53.1,53.3,-0.5,-0.9294,180351,9609336,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3706,神達,listed,88.8,91.9,88.7,91.3,1.8,2.0112,14277936,1299917322,10118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3708,上緯投控,listed,90.6,94.4,90.5,94.4,2.9,3.1694,265761,24662538,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3711,日月光投控,listed,606.0,606.0,573.0,585.0,-25.0,-4.0984,52645565,30852871336,77954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3712,永崴投控,listed,17.85,19.0,17.85,18.75,0.55,3.022,405392,7544273,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3714,富采,listed,49.9,53.7,49.65,53.7,3.3,6.5476,6292873,329892784,4612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3715,定穎投控,listed,102.0,107.5,99.7,104.5,0.0,0.0,6384991,661015084,5216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3716,中化控股,listed,32.4,32.4,32.1,32.25,-0.15,-0.463,140346,4518610,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,3717,聯嘉投控,listed,22.4,23.3,22.4,23.15,0.3,1.3129,1758895,40450075,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,4104,佳醫,listed,69.8,69.8,69.2,69.7,-0.3,-0.4286,220345,15315944,1789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
