date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-25,2892,第一金,listed,33.5,34.1,33.45,33.8,0.25,0.7452,28506825,962274934,8585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2897,王道銀行,listed,10.2,10.25,10.15,10.2,-0.05,-0.4878,1536406,15684513,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2897B,王道銀乙特,listed,11.55,11.55,11.55,11.55,0.0,0.0,2000,23100,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2901,欣欣,listed,23.65,23.9,23.65,23.8,-0.1,-0.4184,6349,151093,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2903,遠百,listed,22.8,22.95,22.6,22.65,-0.15,-0.6579,1924446,43812418,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2904,匯僑,listed,12.8,12.85,12.8,12.85,-0.05,-0.3876,12726,163365,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2905,三商,listed,17.3,17.55,17.25,17.45,0.15,0.8671,848808,14799449,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2906,高林,listed,13.95,14.3,13.9,14.2,0.25,1.7921,383362,5399136,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2908,特力,listed,21.95,22.1,21.9,22.0,0.0,0.0,227906,5006170,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2910,統領,listed,24.6,24.6,24.2,24.2,-0.25,-1.0225,16104,394189,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2911,麗嬰房,listed,6.66,6.79,6.36,6.56,-0.12,-1.7964,120122,784292,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2912,統一超,listed,222.5,225.5,222.0,224.0,0.5,0.2237,1375626,308206221,1745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,2913,農林,listed,11.25,11.35,11.2,11.25,0.0,0.0,1083643,12236838,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2915,潤泰全,listed,59.8,59.8,58.7,59.0,-0.7,-1.1725,3399481,201038305,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2923,鼎固-KY,listed,24.45,25.8,24.15,24.65,0.1,0.4073,114555,2888859,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2929,淘帝-KY,listed,5.66,5.69,5.64,5.68,-0.01,-0.1757,38306,217251,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2939,永邑-KY,listed,19.35,19.75,19.35,19.75,0.1,0.5089,10001,195419,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2945,三商家購,listed,40.0,40.1,39.95,39.95,-0.05,-0.125,13030,521394,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-25,3002,歐格,listed,16.8,17.25,16.7,17.0,0.0,0.0,101825,1716234,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3003,健和興,listed,63.9,65.5,63.0,65.3,1.4,2.1909,368223,23593787,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3004,豐達科,listed,120.0,120.0,117.0,118.5,-1.5,-1.25,307655,36282195,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3005,神基,listed,115.5,116.0,113.5,115.0,-1.0,-0.8621,2143327,245500504,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3006,晶豪科,listed,275.5,280.5,260.0,270.0,-12.0,-4.2553,19812456,5312070175,21318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3008,大立光,listed,5350.0,5740.0,5295.0,5720.0,335.0,6.221,2181353,11930796885,14459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3010,華立,listed,126.5,130.0,124.5,130.0,3.5,2.7668,884876,112827114,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3011,今皓,listed,10.55,10.65,10.45,10.55,-0.05,-0.4717,290604,3060772,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3013,晟銘電,listed,84.9,85.5,82.3,85.1,0.2,0.2356,517083,43357963,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3014,聯陽,listed,129.0,130.5,128.0,130.5,1.0,0.7722,331277,42761901,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3015,全漢,listed,53.6,53.6,51.9,53.0,0.5,0.9524,271743,14237012,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3016,嘉晶,listed,99.8,99.8,93.9,96.8,-3.2,-3.2,4122205,397439945,3775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3017,奇鋐,listed,2835.0,2950.0,2740.0,2950.0,95.0,3.3275,2905308,8251099495,11078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3018,隆銘綠能,listed,13.25,13.25,12.85,12.85,-0.65,-4.8148,20716,269364,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3019,亞光,listed,133.0,135.0,129.0,133.0,0.0,0.0,2610055,342536755,2586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3021,鴻名,listed,19.95,20.1,19.6,20.0,-0.1,-0.4975,53051,1050073,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3022,威強電,listed,94.4,94.4,91.7,93.0,-0.8,-0.8529,966455,89679294,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3023,信邦,listed,319.5,323.0,316.0,320.5,2.5,0.7862,491389,156657896,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3024,憶聲,listed,14.55,14.75,14.4,14.5,0.0,0.0,2639449,38345573,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3025,星通,listed,55.1,55.9,55.0,55.7,-0.2,-0.3578,171137,9457309,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3026,禾伸堂,listed,643.0,643.0,590.0,628.0,-15.0,-2.3328,7687272,4690230893,14051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3027,盛達,listed,17.9,18.25,17.85,17.9,-0.15,-0.831,102238,1835251,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3028,增你強,listed,66.7,66.7,65.6,66.0,-0.7,-1.0495,565971,37320668,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3029,零壹,listed,112.0,113.0,109.5,110.5,-3.0,-2.6432,877273,97447115,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3030,德律,listed,284.0,284.0,273.5,282.5,1.0,0.3552,695402,192667090,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3031,佰鴻,listed,23.6,24.25,23.25,24.2,0.55,2.3256,686767,16273081,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3032,偉訓,listed,78.5,80.9,78.0,79.6,0.1,0.1258,265780,20989611,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3033,威健,listed,46.8,46.8,45.4,45.95,-0.85,-1.8162,3091103,141623313,3226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3034,聯詠,listed,552.0,562.0,536.0,555.0,13.0,2.3985,6033162,3314098942,7704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3035,智原,listed,170.0,172.0,166.5,172.0,2.0,1.1765,1130046,190875259,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3036,文曄,listed,199.0,200.0,197.0,198.5,-2.0,-0.9975,6699239,1331811373,5103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3037,欣興,listed,1070.0,1095.0,1030.0,1095.0,20.0,1.8605,15157518,16036996210,23482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3038,全台,listed,20.5,20.5,20.35,20.45,-0.15,-0.7282,77491,1580370,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3040,遠見,listed,38.0,38.0,37.65,37.95,-0.45,-1.1719,23726,899522,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3041,揚智,listed,22.4,22.4,21.95,22.25,-0.05,-0.2242,379831,8390922,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3042,晶技,listed,176.0,185.5,172.5,185.0,7.5,4.2254,7052684,1262206025,6803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3043,科風,listed,21.2,21.2,20.85,21.15,-0.05,-0.2358,49742,1044830,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3044,健鼎,listed,439.5,463.0,439.5,463.0,13.0,2.8889,1644023,744659070,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3045,台灣大,listed,115.0,115.5,114.5,115.5,0.5,0.4348,8753438,1008259805,3511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3046,建碁,listed,57.0,57.2,56.5,57.2,0.2,0.3509,198745,11298872,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3047,訊舟,listed,13.75,13.75,13.45,13.75,0.0,0.0,542043,7360573,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3048,益登,listed,56.6,56.6,54.3,55.6,-0.1,-0.1795,1361824,74884915,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3049,精金,listed,13.0,13.7,12.4,13.5,0.8,6.2992,50056854,657580507,17181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3050,鈺德,listed,11.5,11.7,11.45,11.7,0.1,0.8621,342121,3953582,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3051,力特,listed,23.2,23.2,22.45,22.95,-0.1,-0.4338,364525,8277432,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3052,夆典,listed,11.2,11.25,11.05,11.2,-0.05,-0.4444,484222,5404466,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3054,立萬利,listed,50.8,52.0,49.65,51.4,-0.5,-0.9634,85138,4318773,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3055,蔚華科,listed,109.5,116.0,107.5,115.5,6.0,5.4795,1094387,122760237,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3056,富華新,listed,14.15,14.25,14.0,14.15,-0.05,-0.3521,499981,7041072,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3057,喬鼎,listed,16.5,17.0,16.2,17.0,0.4,2.4096,109956,1816767,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3058,立德,listed,8.14,8.14,8.05,8.08,-0.1,-1.2225,461921,3733618,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3059,華晶科,listed,39.2,39.2,38.2,39.05,-0.15,-0.3827,1168200,45058054,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3060,銘異,listed,27.15,27.2,26.6,27.15,-0.25,-0.9124,845471,22773393,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3062,建漢,listed,21.0,21.0,20.2,20.65,0.1,0.4866,650511,13273826,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3090,日電貿,listed,162.0,166.0,157.5,166.0,3.0,1.8405,4214058,678111534,4612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3092,鴻碩,listed,24.5,24.65,23.8,24.2,-0.35,-1.4257,257406,6236191,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3094,聯傑,listed,38.0,38.35,37.2,38.35,0.35,0.9211,1696989,64263898,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3130,一零四,listed,212.0,213.0,211.5,212.0,-1.0,-0.4695,43942,9320648,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3135,凌航,listed,176.0,180.0,171.5,180.0,3.0,1.6949,3119251,550348261,4170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3138,耀登,listed,93.0,94.5,90.8,94.5,1.8,1.9417,103661,9565930,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3149,正達,listed,63.7,64.4,62.4,64.4,0.3,0.468,4622545,292360104,3460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3150,鈺寶-創,listed,16.75,16.9,16.75,16.9,0.0,0.0,14000,235500,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3164,景岳,listed,15.75,16.0,15.75,15.85,-0.1,-0.627,7515,119355,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3167,大量,listed,660.0,683.0,635.0,674.0,9.0,1.3534,4245733,2800135348,6735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3168,眾福科,listed,41.3,42.0,41.3,42.0,0.7,1.6949,3000,125300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3189,景碩,listed,783.0,837.0,766.0,835.0,41.0,5.1637,11433672,9169982179,19552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3209,全科,listed,51.7,52.1,51.0,52.0,-0.2,-0.3831,1964139,101231287,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3229,晟鈦,listed,59.1,59.1,55.4,57.4,-2.3,-3.8526,2354192,134662057,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3231,緯創,listed,177.5,184.5,172.5,178.5,3.0,1.7094,56952684,10117945712,36176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3257,虹冠電,listed,49.0,49.05,48.05,48.85,-0.45,-0.9128,205408,9949845,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3266,昇陽,listed,14.0,14.0,13.9,14.0,0.0,0.0,24130,336224,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3296,勝德,listed,23.8,24.05,23.7,24.0,-0.35,-1.4374,11558,276443,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3305,昇貿,listed,107.5,108.0,104.0,107.0,-0.5,-0.4651,1062678,112574713,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3308,聯德,listed,20.1,22.05,20.1,22.05,2.0,9.9751,992077,21722479,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3311,閎暉,listed,31.8,32.45,31.75,32.05,0.1,0.313,79345,2544713,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3312,弘憶股,listed,51.0,51.5,49.65,51.5,0.5,0.9804,822011,41406812,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3321,同泰,listed,18.3,18.3,17.65,18.1,0.1,0.5556,113491,2022170,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3338,泰碩,listed,61.5,61.5,59.2,60.2,-0.7,-1.1494,186131,11147671,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3346,麗清,listed,20.05,20.3,19.8,20.3,0.15,0.7444,149546,2998850,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3356,奇偶,listed,62.6,62.6,60.8,61.9,-0.3,-0.4823,307343,18863279,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3376,新日興,listed,187.5,191.5,181.0,189.0,2.5,1.3405,1989662,369364960,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3380,明泰,listed,27.4,27.4,26.85,27.25,0.1,0.3683,658150,17821951,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3406,玉晶光,listed,650.0,692.0,638.0,690.0,33.0,5.0228,2387242,1585100919,4192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3413,京鼎,listed,284.5,285.5,280.0,285.5,1.0,0.3515,774437,218326454,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3416,融程電,listed,175.0,175.5,173.5,175.0,0.0,0.0,122973,21425149,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3419,譁裕,listed,12.0,12.15,11.8,11.95,-0.25,-2.0492,94183,1120450,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3432,台端,listed,14.6,14.85,14.4,14.45,-0.15,-1.0274,15071,219223,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3437,榮創,listed,17.55,17.9,17.05,17.9,0.1,0.5618,474847,8272320,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3443,創意,listed,5260.0,5570.0,5205.0,5570.0,205.0,3.8211,1644526,8820001980,6203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3447,展達,listed,27.05,27.15,26.8,26.95,-0.5,-1.8215,46950,1266004,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3450,聯鈞,listed,496.5,539.0,483.0,533.0,26.0,5.1282,13690488,6895856287,15905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3481,群創,listed,45.3,47.0,44.95,46.8,1.35,2.9703,186724863,8585107533,77131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3494,誠研,listed,7.0,7.09,6.98,7.09,-0.01,-0.1408,52736,370890,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3501,維熹,listed,39.9,40.3,39.8,40.1,0.2,0.5013,123604,4956414,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3504,揚明光,listed,77.5,81.7,77.4,80.7,2.7,3.4615,1743087,138857248,2282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3515,華擎,listed,221.5,221.5,215.5,221.0,0.0,0.0,216547,47278782,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3518,柏騰,listed,27.4,27.4,26.85,27.35,-0.05,-0.1825,259779,7036430,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3528,安馳,listed,83.3,83.5,81.4,83.4,0.0,0.0,128876,10599816,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3530,晶相光,listed,56.5,60.3,55.9,59.4,3.2,5.694,359589,20844522,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3532,台勝科,listed,377.5,386.0,359.0,378.0,1.5,0.3984,20936416,7845891433,19862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,3533,嘉澤,listed,1600.0,1610.0,1540.0,1605.0,-5.0,-0.3106,2181401,3450367340,8642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
