date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-13,00631L,元大台灣50正2,listed,40964063,38943000,2021063,0,0,0,34020488,37262139,-3241651,-1220588,TWSE
2026-07-13,6213,聯茂,listed,9014963,9957549,-942586,49000,1000,48000,589582,922326,-332744,-1227330,TWSE
2026-07-13,2547,日勝生,listed,590100,1744846,-1154746,0,0,0,46000,121068,-75068,-1229814,TWSE
2026-07-13,1608,華榮,listed,296000,1619458,-1323458,80000,0,80000,22120,23716,-1596,-1245054,TWSE
2026-07-13,03101T,聯發科永豐5B售08,listed,0,0,0,0,0,0,1000,1248000,-1247000,-1247000,TWSE
2026-07-13,2363,矽統,listed,2980994,4201949,-1220955,10000,0,10000,56198,96337,-40139,-1251094,TWSE
2026-07-13,066453,世芯凱基63購01,listed,0,0,0,0,0,0,140000,1398000,-1258000,-1258000,TWSE
2026-07-13,3006,晶豪科,listed,7158897,8152325,-993428,1000,0,1000,230261,513345,-283084,-1275512,TWSE
2026-07-13,066690,光寶科台新5B購01,listed,0,0,0,0,0,0,23000,1306000,-1283000,-1283000,TWSE
2026-07-13,074078,亞航凱基61購01,listed,0,0,0,0,0,0,216000,1500000,-1284000,-1284000,TWSE
2026-07-13,03599T,臺股指元大63售23,listed,0,0,0,0,0,0,56000,1340000,-1284000,-1284000,TWSE
2026-07-13,2316,楠梓電,listed,445700,1615875,-1170175,0,0,0,8000,140853,-132853,-1303028,TWSE
2026-07-13,2426,鼎元,listed,2315050,3627000,-1311950,0,0,0,99629,92383,7246,-1304704,TWSE
2026-07-13,070171,光寶科台新5C購01,listed,0,0,0,0,0,0,0,1366000,-1366000,-1366000,TWSE
2026-07-13,062385,碩天國票61購01,listed,0,0,0,0,0,0,206000,1597000,-1391000,-1391000,TWSE
2026-07-13,00404A,主動聯博動能50,listed,262000,321000,-59000,0,0,0,5301290,6639732,-1338442,-1397442,TWSE
2026-07-13,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,181000,1598000,-1417000,-1417000,TWSE
2026-07-13,071272,日月光元大65購02,listed,0,0,0,0,0,0,73000,1517000,-1444000,-1444000,TWSE
2026-07-13,065584,台積電台新5B購01,listed,0,0,0,0,0,0,20000,1468000,-1448000,-1448000,TWSE
2026-07-13,8028,昇陽半導體,listed,1066479,2442763,-1376284,0,0,0,145377,225399,-80022,-1456306,TWSE
2026-07-13,00642U,期元大S&P石油,listed,139000,382000,-243000,0,0,0,834806,2049844,-1215038,-1458038,TWSE
2026-07-13,006208,富邦台50,listed,316664,584021,-267357,0,0,0,940946,2132898,-1191952,-1459309,TWSE
2026-07-13,6120,達運,listed,852639,2344000,-1491361,0,0,0,20000,15561,4439,-1486922,TWSE
2026-07-13,00865B,國泰US短期公債,listed,77083,1160000,-1082917,0,0,0,428000,833331,-405331,-1488248,TWSE
2026-07-13,00735,國泰臺韓科技,listed,319495,850416,-530921,0,84000,-84000,459000,1333275,-874275,-1489196,TWSE
2026-07-13,2349,錸德,listed,534000,2043320,-1509320,0,0,0,3000,4000,-1000,-1510320,TWSE
2026-07-13,055822,金像電統一65購02,listed,0,0,0,0,0,0,0,1515000,-1515000,-1515000,TWSE
2026-07-13,073516,順德群益62購01,listed,0,0,0,0,0,0,20000,1547000,-1527000,-1527000,TWSE
2026-07-13,2388,威盛,listed,1341000,2904000,-1563000,0,0,0,120935,108227,12708,-1550292,TWSE
2026-07-13,073909,達發台新61購01,listed,0,0,0,0,0,0,0,1558000,-1558000,-1558000,TWSE
2026-07-13,2915,潤泰全,listed,681909,2278225,-1596316,0,0,0,37000,9760,27240,-1569076,TWSE
2026-07-13,6257,矽格,listed,2028536,3595339,-1566803,189000,1000,188000,145101,340019,-194918,-1573721,TWSE
2026-07-13,1904,正隆,listed,374014,2077418,-1703404,0,0,0,230000,114810,115190,-1588214,TWSE
2026-07-13,03266T,臺股指富邦62售05,listed,0,0,0,0,0,0,0,1596000,-1596000,-1596000,TWSE
2026-07-13,084022,亞光統一66購01,listed,0,0,0,0,0,0,8000,1607000,-1599000,-1599000,TWSE
2026-07-13,2317,鴻海,listed,22688896,23868299,-1179403,121632,29000,92632,615862,1128589,-512727,-1599498,TWSE
2026-07-13,6477,安集,listed,3197050,4800795,-1603745,0,0,0,11829,9997,1832,-1601913,TWSE
2026-07-13,2855,統一證,listed,954000,3025000,-2071000,413000,3000,410000,0,0,0,-1661000,TWSE
2026-07-13,00982D,主動富邦動態入息,listed,0,91000,-91000,0,0,0,1394000,2966000,-1572000,-1663000,TWSE
2026-07-13,058615,台積電統一63購04,listed,0,1000,-1000,0,0,0,133000,1804000,-1671000,-1672000,TWSE
2026-07-13,070963,台積電元大64購14,listed,0,0,0,0,0,0,154000,1847000,-1693000,-1693000,TWSE
2026-07-13,1314,中石化,listed,23949263,25636627,-1687364,0,0,0,263000,272674,-9674,-1697038,TWSE
2026-07-13,6202,盛群,listed,4452330,6147673,-1695343,0,0,0,43511,70547,-27036,-1722379,TWSE
2026-07-13,2601,益航,listed,2433120,4173900,-1740780,0,0,0,13000,5295,7705,-1733075,TWSE
2026-07-13,072485,南亞科國泰62購03,listed,0,0,0,0,0,0,100000,1840000,-1740000,-1740000,TWSE
2026-07-13,3714,富采,listed,1912163,3611553,-1699390,0,0,0,145597,190292,-44695,-1744085,TWSE
2026-07-13,3090,日電貿,listed,2493219,1839377,653842,71000,2410000,-2339000,45583,116653,-71070,-1756228,TWSE
2026-07-13,2323,中環,listed,2371652,3860337,-1488685,0,0,0,30000,301492,-271492,-1760177,TWSE
2026-07-13,3715,定穎投控,listed,1767162,3406737,-1639575,0,0,0,182985,309181,-126196,-1765771,TWSE
2026-07-13,071263,友達元大5C購09,listed,0,0,0,0,0,0,93000,1865000,-1772000,-1772000,TWSE
2026-07-13,3060,銘異,listed,1070866,2848486,-1777620,0,0,0,25000,21094,3906,-1773714,TWSE
2026-07-13,6962,奕力-KY,listed,729227,2525000,-1795773,2000,0,2000,25288,49429,-24141,-1817914,TWSE
2026-07-13,00633L,富邦上証正2,listed,692000,513000,179000,0,0,0,1081694,3081075,-1999381,-1820381,TWSE
2026-07-13,2449,京元電子,listed,7926890,9722537,-1795647,35690,3000,32690,284550,342188,-57638,-1820595,TWSE
2026-07-13,00830,國泰費城半導體,listed,1330026,2940330,-1610304,0,0,0,3152000,3397079,-245079,-1855383,TWSE
2026-07-13,069488,漢唐凱基5B購03,listed,0,0,0,0,0,0,164000,2046000,-1882000,-1882000,TWSE
2026-07-13,062161,牧德中信5A購01,listed,0,0,0,0,0,0,150000,2070000,-1920000,-1920000,TWSE
2026-07-13,6239,力成,listed,4366408,5995015,-1628607,219000,14000,205000,345843,849182,-503339,-1926946,TWSE
2026-07-13,6285,啟碁,listed,5281595,5069588,212007,42000,2426000,-2384000,410581,171089,239492,-1932501,TWSE
2026-07-13,2324,仁寶,listed,29339637,31666411,-2326774,45162,9000,36162,1477117,1176509,300608,-1990004,TWSE
2026-07-13,04021C,臺股指元大5C牛19,listed,0,0,0,0,0,0,507000,2498000,-1991000,-1991000,TWSE
2026-07-13,00935,野村臺灣新科技50,listed,699759,1071000,-371241,372000,0,372000,2087326,4096080,-2008754,-2007995,TWSE
2026-07-13,071779,南亞科統一66購02,listed,0,0,0,0,0,0,1087000,3110000,-2023000,-2023000,TWSE
2026-07-13,066210,台積電台新5C購01,listed,0,0,0,0,0,0,0,2028000,-2028000,-2028000,TWSE
2026-07-13,072156,大亞凱基61購01,listed,0,0,0,0,0,0,72000,2128000,-2056000,-2056000,TWSE
2026-07-13,1312,國喬,listed,2716000,4502000,-1786000,0,0,0,33000,304785,-271785,-2057785,TWSE
2026-07-13,00981T,平衡凱基雙核收息,listed,1000,31000,-30000,0,0,0,861000,2890467,-2029467,-2059467,TWSE
2026-07-13,053161,明泰國票58購01,listed,0,0,0,0,0,0,50000,2116000,-2066000,-2066000,TWSE
2026-07-13,068490,立隆電國票5C購02,listed,0,0,0,0,0,0,60000,2133000,-2073000,-2073000,TWSE
2026-07-13,2393,億光,listed,741161,2625737,-1884576,0,181000,-181000,37000,47525,-10525,-2076101,TWSE
2026-07-13,064703,華城元大5A購03,listed,0,0,0,0,0,0,26000,2105000,-2079000,-2079000,TWSE
2026-07-13,2504,國產,listed,1390000,3524000,-2134000,30000,0,30000,38000,20862,17138,-2086862,TWSE
2026-07-13,00891,中信關鍵半導體,listed,1109893,4015600,-2905707,0,0,0,3137012,2335823,801189,-2104518,TWSE
2026-07-13,00934,中信成長高股息,listed,107000,278000,-171000,0,0,0,712000,2648716,-1936716,-2107716,TWSE
2026-07-13,053870,菱生國票58購02,listed,0,0,0,0,0,0,88000,2230000,-2142000,-2142000,TWSE
2026-07-13,00947,台新臺灣IC設計,listed,547890,1580000,-1032110,0,0,0,2454400,3584319,-1129919,-2162029,TWSE
2026-07-13,072570,南亞科中信64購02,listed,0,0,0,0,0,0,332000,2514000,-2182000,-2182000,TWSE
2026-07-13,03184T,聯發科凱基5B售08,listed,0,0,0,0,0,0,1151000,3335000,-2184000,-2184000,TWSE
2026-07-13,066517,京元電國票5B購02,listed,0,0,0,0,0,0,154000,2387000,-2233000,-2233000,TWSE
2026-07-13,066391,台積電元大5B購15,listed,0,0,0,0,0,0,12000,2246000,-2234000,-2234000,TWSE
2026-07-13,1717,長興,listed,3462323,5359943,-1897620,0,0,0,599249,937299,-338050,-2235670,TWSE
2026-07-13,00634R,富邦上証反1,listed,0,0,0,0,0,0,226098,2470000,-2243902,-2243902,TWSE
2026-07-13,066232,台積電台新6B購02,listed,0,0,0,0,0,0,0,2262000,-2262000,-2262000,TWSE
2026-07-13,3231,緯創,listed,8643328,11264165,-2620837,770703,453000,317703,566455,544642,21813,-2281321,TWSE
2026-07-13,074153,大東電台新61購01,listed,0,0,0,0,0,0,8000,2303000,-2295000,-2295000,TWSE
2026-07-13,2481,強茂,listed,5563425,7002583,-1439158,260000,0,260000,279158,1406070,-1126912,-2306070,TWSE
2026-07-13,2645,長榮航太,listed,2039843,4385752,-2345909,2000,0,2000,162012,130081,31931,-2311978,TWSE
2026-07-13,2327,國巨*,listed,27024273,24210311,2813962,334574,4700001,-4365427,2703593,3466834,-763241,-2314706,TWSE
2026-07-13,2329,華泰,listed,1062018,3262346,-2200328,0,0,0,109240,224246,-115006,-2315334,TWSE
2026-07-13,060038,神基凱基59購01,listed,0,0,0,0,0,0,100000,2430000,-2330000,-2330000,TWSE
2026-07-13,071548,南亞科統一64購03,listed,0,0,0,0,0,0,38000,2391000,-2353000,-2353000,TWSE
2026-07-13,009803,玉山市值動能50,listed,108200,889000,-780800,0,0,0,128110,1733212,-1605102,-2385902,TWSE
2026-07-13,00686R,群益臺灣加權反1,listed,23000,23000,0,0,0,0,4452000,6880000,-2428000,-2428000,TWSE
2026-07-13,4989,榮科,listed,2467000,4886200,-2419200,0,0,0,28000,54305,-26305,-2445505,TWSE
2026-07-13,03732B,臺股指元大61熊24,listed,0,5000,-5000,0,0,0,5911000,8378000,-2467000,-2472000,TWSE
2026-07-13,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,1000,2474429,-2473429,-2473429,TWSE
2026-07-13,2401,凌陽,listed,3548000,5259757,-1711757,5000,0,5000,807831,1580788,-772957,-2479714,TWSE
2026-07-13,2379,瑞昱,listed,1290866,4391696,-3100830,630061,1000,629061,261586,299917,-38331,-2510100,TWSE
2026-07-13,04023C,臺股指元大61牛32,listed,0,0,0,0,0,0,0,2540000,-2540000,-2540000,TWSE
2026-07-13,1714,和桐,listed,11991892,14294000,-2302108,0,0,0,41898,286793,-244895,-2547003,TWSE
2026-07-13,00905,FT臺灣Smart,listed,283103,498000,-214897,0,0,0,453865,2810916,-2357051,-2571948,TWSE
2026-07-13,064540,牧德永豐5A購03,listed,0,0,0,0,0,0,0,2605000,-2605000,-2605000,TWSE
2026-07-13,071992,台積電元大61購48,listed,0,0,0,0,0,0,40000,2655000,-2615000,-2615000,TWSE
2026-07-13,3711,日月光投控,listed,13208507,16330428,-3121921,1636657,1235000,401657,497978,427889,70089,-2650175,TWSE
2026-07-13,2820,華票,listed,730000,3417972,-2687972,0,0,0,44000,42540,1460,-2686512,TWSE
2026-07-13,6901,鑽石投資,listed,1164000,3868000,-2704000,0,0,0,8000,6000,2000,-2702000,TWSE
2026-07-13,2027,大成鋼,listed,4755374,10216790,-5461416,1404000,8414,1395586,1656400,304800,1351600,-2714230,TWSE
2026-07-13,2441,超豐,listed,3047583,5733704,-2686121,348000,0,348000,214449,617344,-402895,-2741016,TWSE
2026-07-13,060117,神基元富59購03,listed,0,0,0,0,0,0,0,2755000,-2755000,-2755000,TWSE
2026-07-13,2801,彰銀,listed,12425786,15374922,-2949136,0,27983,-27983,246000,55711,190289,-2786830,TWSE
2026-07-13,2913,農林,listed,1333000,4146000,-2813000,0,0,0,49000,58554,-9554,-2822554,TWSE
2026-07-13,00646,元大S&P500,listed,40362,27000,13362,0,0,0,306000,3142454,-2836454,-2823092,TWSE
2026-07-13,5521,工信,listed,306000,3182000,-2876000,0,0,0,18000,5324,12676,-2863324,TWSE
2026-07-13,2369,菱生,listed,6821062,9401000,-2579938,0,0,0,255420,540820,-285400,-2865338,TWSE
2026-07-13,070470,南亞科元大5C購08,listed,0,0,0,0,0,0,3000,3025000,-3022000,-3022000,TWSE
2026-07-13,071276,松川元大5C購01,listed,0,0,0,0,0,0,47000,3156000,-3109000,-3109000,TWSE
2026-07-13,066145,聯發科永豐63購02,listed,0,0,0,0,0,0,288000,3399000,-3111000,-3111000,TWSE
2026-07-13,2501,國建,listed,2429257,5812000,-3382743,7000,0,7000,278317,98654,179663,-3196080,TWSE
2026-07-13,065202,奇鋐凱基5B購04,listed,0,0,0,0,0,0,62000,3294000,-3232000,-3232000,TWSE
2026-07-13,2515,中工,listed,3221360,6453644,-3232284,0,0,0,32000,172712,-140712,-3372996,TWSE
2026-07-13,1605,華新,listed,4618835,7909421,-3290586,347,0,347,489999,672721,-182722,-3472961,TWSE
2026-07-13,00982A,主動群益台灣強棒,listed,3631260,5138000,-1506740,0,0,0,2673655,4756123,-2082468,-3589208,TWSE
2026-07-13,1504,東元,listed,1969869,5395620,-3425751,0,3460,-3460,141000,317304,-176304,-3605515,TWSE
2026-07-13,00882,中信中國高股息,listed,95100,17000,78100,0,0,0,2653000,6349841,-3696841,-3618741,TWSE
2026-07-13,6005,群益證,listed,3460974,6122176,-2661202,7000,1197626,-1190626,0,0,0,-3851828,TWSE
2026-07-13,2337,旺宏,listed,19112328,23649952,-4537624,16000,5000,11000,1329247,675847,653400,-3873224,TWSE
2026-07-13,068242,華通統一75購01,listed,0,0,0,0,0,0,87000,3977000,-3890000,-3890000,TWSE
2026-07-13,8926,台汽電,listed,2535100,6568323,-4033223,0,1000,-1000,117000,60983,56017,-3978206,TWSE
2026-07-13,6278,台表科,listed,1097281,4949885,-3852604,0,1000,-1000,181367,633373,-452006,-4305610,TWSE
2026-07-13,2352,佳世達,listed,3659261,7825562,-4166301,0,0,0,234974,559696,-324722,-4491023,TWSE
2026-07-13,2406,國碩,listed,3573230,8074856,-4501626,0,0,0,33384,48529,-15145,-4516771,TWSE
2026-07-13,00990A,主動元大AI新經濟,listed,4064965,6041000,-1976035,0,0,0,3501000,6469288,-2968288,-4944323,TWSE
2026-07-13,059274,台塑化國票59購01,listed,0,0,0,0,0,0,0,4990000,-4990000,-4990000,TWSE
2026-07-13,8150,南茂,listed,35088014,43243922,-8155908,3428000,0,3428000,407770,764581,-356811,-5084719,TWSE
2026-07-13,00878,國泰永續高股息,listed,3773579,9992431,-6218852,0,0,0,5498225,4398579,1099646,-5119206,TWSE
2026-07-13,2303,聯電,listed,32064071,26895567,5168504,513327,9284000,-8770673,1403558,3384002,-1980444,-5582613,TWSE
2026-07-13,2399,映泰,listed,738601,6371500,-5632899,0,0,0,6000,46194,-40194,-5673093,TWSE
2026-07-13,065423,台股增元大5A購01,listed,0,0,0,0,0,0,590000,6409000,-5819000,-5819000,TWSE
2026-07-13,1802,台玻,listed,16442083,22183047,-5740964,30000,189000,-159000,848483,868543,-20060,-5920024,TWSE
2026-07-13,8422,可寧衛*,listed,946100,6451255,-5505155,16000,650000,-634000,140000,155401,-15401,-6154556,TWSE
2026-07-13,009804,聯邦台精彩50,listed,40000,125000,-85000,0,0,0,86185,6343561,-6257376,-6342376,TWSE
2026-07-13,00403A,主動統一升級50,listed,29401210,32460779,-3059569,0,0,0,20873880,24839726,-3965846,-7025415,TWSE
2026-07-13,00406A,主動中信台灣收益,listed,487100,319000,168100,0,0,0,1289000,8682850,-7393850,-7225750,TWSE
2026-07-13,2495,普安,listed,1524100,9244371,-7720271,0,0,0,22000,225526,-203526,-7923797,TWSE
2026-07-13,00984D,主動聯博全球非投,listed,802000,839000,-37000,0,0,0,3206000,11129000,-7923000,-7960000,TWSE
2026-07-13,00892,富邦台灣半導體,listed,748124,2030000,-1281876,0,0,0,2508230,9547007,-7038777,-8320653,TWSE
2026-07-13,1409,新纖,listed,8259686,16743830,-8484144,14000,4000,10000,101459,202429,-100970,-8575114,TWSE
2026-07-13,00637L,元大滬深300正2,listed,1427000,1929000,-502000,0,0,0,6171821,14716771,-8544950,-9046950,TWSE
2026-07-13,2887,台新新光金,listed,41333576,59927714,-18594138,9960692,344000,9616692,1010370,1462532,-452162,-9429608,TWSE
2026-07-13,2353,宏碁,listed,5638798,14956120,-9317322,73696,1087000,-1013304,361000,750497,-389497,-10720123,TWSE
2026-07-13,00400A,主動國泰動能高息,listed,3329050,5403000,-2073950,0,0,0,3112000,11792277,-8680277,-10754227,TWSE
2026-07-13,1101,台泥,listed,8506677,20286956,-11780279,0,0,0,172000,327722,-155722,-11936001,TWSE
2026-07-13,6770,力積電,listed,32748681,44737561,-11988880,15000,835000,-820000,1641838,2114760,-472922,-13281802,TWSE
2026-07-13,00992A,主動群益科技創新,listed,2917323,9463000,-6545677,0,0,0,3723638,10739123,-7015485,-13561162,TWSE
2026-07-13,00984A,主動安聯台灣高息,listed,799054,1093000,-293946,0,0,0,1651000,15157094,-13506094,-13800040,TWSE
2026-07-13,2344,華邦電,listed,47460384,61120874,-13660490,2252643,2242000,10643,1841253,2874075,-1032822,-14682669,TWSE
2026-07-13,00961,FT臺灣永續高息,listed,87750,192000,-104250,0,0,0,297000,15619184,-15322184,-15426434,TWSE
2026-07-13,1102,亞泥,listed,2403693,18547290,-16143597,103085,14520,88565,209000,87029,121971,-15933061,TWSE
2026-07-13,2609,陽明,listed,6499192,21035712,-14536520,30580,7007,23573,136000,1562277,-1426277,-15939224,TWSE
2026-07-13,1402,遠東新,listed,13270189,32019000,-18748811,5302389,0,5302389,424478,3787362,-3362884,-16809306,TWSE
2026-07-13,2002,中鋼,listed,8476306,25391130,-16914824,1000,0,1000,436000,366298,69702,-16844122,TWSE
2026-07-13,00632R,元大台灣50反1,listed,2771000,2166000,605000,0,0,0,18672057,37616093,-18944036,-18339036,TWSE
2026-07-13,00929,復華台灣科技優息,listed,2173314,9745060,-7571746,0,0,0,2526999,14520994,-11993995,-19565741,TWSE
2026-07-13,00919,群益台灣精選高息,listed,11021654,31481600,-20459946,0,0,0,14171000,13549358,621642,-19838304,TWSE
2026-07-13,3481,群創,listed,101060243,114554271,-13494028,37443,18000,19443,5149878,12258153,-7108275,-20582860,TWSE
2026-07-13,0050,元大台灣50,listed,6247712,25345173,-19097461,1000000,162000,838000,10293411,16300387,-6006976,-24266437,TWSE
2026-07-13,2356,英業達,listed,10103854,36706011,-26602157,3238299,336000,2902299,1662149,2424379,-762230,-24462088,TWSE
2026-07-13,00988A,主動統一全球創新,listed,12468528,16719000,-4250472,0,0,0,2654000,24487067,-21833067,-26083539,TWSE
2026-07-13,0056,元大高股息,listed,4523097,18592408,-14069311,210000,0,210000,485000,12925524,-12440524,-26299835,TWSE
2026-07-13,2408,南亞科,listed,27302018,56330564,-29028546,1408929,8000,1400929,2403246,2307336,95910,-27531707,TWSE
2026-07-13,2834,臺企銀,listed,7805586,39328914,-31523328,0,11055,-11055,213000,21738,191262,-31343121,TWSE
2026-07-13,00405A,主動富邦台灣龍耀,listed,1901771,6091000,-4189229,0,0,0,7056300,37365130,-30308830,-34498059,TWSE
2026-07-13,00407A,主動凱基台灣,listed,1998459,4050000,-2051541,0,0,0,9178850,49106159,-39927309,-41978850,TWSE
2026-07-13,009816,凱基台灣TOP50,listed,12397586,20613678,-8216092,0,0,0,16684931,54628312,-37943381,-46159473,TWSE
2026-07-13,00927,群益半導體收益,listed,5459180,8623000,-3163820,0,0,0,2943318,49471781,-46528463,-49692283,TWSE
2026-07-13,00981A,主動統一台股增長,listed,27191465,60086000,-32894535,0,0,0,15837878,35885891,-20048013,-52942548,TWSE
2026-07-13,00685L,群益臺灣加權正2,listed,3144371,3117400,26971,0,0,0,76750621,143772897,-67022276,-66995305,TWSE
2026-07-13,00991A,主動復華未來50,listed,8697977,51193000,-42495023,0,0,0,7841061,49185977,-41344916,-83839939,TWSE
2026-07-13,2409,友達,listed,97560734,204554103,-106993369,11171,15000,-3829,3083416,12942342,-9858926,-116856124,TWSE
2026-07-13,006201,元大富櫃50,otc,11000,0,11000,15000,0,15000,47133,76701,-29568,-3568,TPEx
2026-07-13,00679B,元大美債20年,otc,2543184,4385000,-1841816,0,0,0,4322000,3496616,825384,-1016432,TPEx
2026-07-13,00687B,國泰20年美債,otc,2283158,6269000,-3985842,0,0,0,8533000,1651404,6881596,2895754,TPEx
2026-07-13,00687C,國泰20年美債+櫃U,otc,0,0,0,0,0,0,25100,25100,0,0,TPEx
2026-07-13,00694B,富邦美債1-3,otc,1000,1000,0,0,0,0,75100,89275,-14175,-14175,TPEx
2026-07-13,00695B,富邦美債7-10,otc,1000,1000,0,0,0,0,60044,66487,-6443,-6443,TPEx
2026-07-13,00696B,富邦美債20年,otc,723000,231000,492000,0,0,0,496000,1385133,-889133,-397133,TPEx
2026-07-13,00697B,元大美債7-10,otc,1026,3000,-1974,0,0,0,34000,81652,-47652,-49626,TPEx
2026-07-13,00719B,元大美債1-3,otc,118000,849000,-731000,0,0,0,0,185294,-185294,-916294,TPEx
2026-07-13,00720B,元大投資級公司債,otc,628059,10248000,-9619941,0,0,0,7238000,681430,6556570,-3063371,TPEx
2026-07-13,00722B,群益投資級電信債,otc,411000,2176000,-1765000,0,0,0,4899928,4262902,637026,-1127974,TPEx
2026-07-13,00723B,群益投資級科技債,otc,1000,213000,-212000,0,0,0,283738,78279,205459,-6541,TPEx
2026-07-13,00724B,群益投資級金融債,otc,14000,278000,-264000,0,0,0,3823731,3695501,128230,-135770,TPEx
2026-07-13,00725B,國泰投資級公司債,otc,438000,7366000,-6928000,0,0,0,3621000,638611,2982389,-3945611,TPEx
2026-07-13,00726B,國泰新興投等債,otc,0,9000,-9000,0,0,0,426190,101436,324754,315754,TPEx
2026-07-13,00727B,國泰優選非投等債,otc,0,0,0,0,0,0,111000,106034,4966,4966,TPEx
2026-07-13,00734B,台新JPM新興債,otc,0,5000,-5000,0,0,0,15000,0,15000,10000,TPEx
2026-07-13,00740B,富邦全球投等債,otc,35000,2355000,-2320000,0,0,0,1899000,1157316,741684,-1578316,TPEx
2026-07-13,00741B,富邦全球非投等債,otc,10000,22000,-12000,0,0,0,50000,67137,-17137,-29137,TPEx
2026-07-13,00746B,富邦A級公司債,otc,8000,552000,-544000,0,0,0,744000,222030,521970,-22030,TPEx
2026-07-13,00749B,凱基新興債10+,otc,0,0,0,0,0,0,100000,100000,0,0,TPEx
2026-07-13,00750B,凱基科技債10+,otc,0,51000,-51000,0,0,0,151000,100000,51000,0,TPEx
2026-07-13,00751B,元大AAA至A公司債,otc,549308,5038000,-4488692,0,0,0,1528000,454721,1073279,-3415413,TPEx
2026-07-13,00754B,群益AAA-AA公司債,otc,2000,147000,-145000,0,0,0,240000,100000,140000,-5000,TPEx
2026-07-13,00755B,群益投資級公用債,otc,0,85000,-85000,0,0,0,186086,100000,86086,1086,TPEx
2026-07-13,00756B,群益投等新興公債,otc,24000,7000,17000,0,0,0,105216,112521,-7305,9695,TPEx
2026-07-13,00758B,復華能源債,otc,0,1000,-1000,0,0,0,126999,125999,1000,0,TPEx
