date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,7722,LINEPAY,listed,328.0,351.5,321.0,333.0,6.0,1.8349,464000,157171500,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7730,暉盛-創,listed,178.0,178.5,170.5,173.0,-2.5,-1.4245,107000,18538000,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7732,金興精密,listed,35.95,36.0,35.9,35.95,0.0,0.0,14000,503550,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7736,虎山,listed,73.8,73.8,72.1,72.7,0.2,0.2759,26000,1888900,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7740,熙特爾-創,listed,167.5,168.0,162.5,164.0,-1.5,-0.9063,274000,45009500,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7749,意騰-KY,listed,505.0,505.0,486.0,486.5,-12.0,-2.4072,413000,203368000,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7750,新代,listed,2185.0,2280.0,2160.0,2275.0,105.0,4.8387,208000,465050000,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7760,享溫馨,listed,32.65,32.65,32.0,32.3,0.3,0.9375,97000,3128850,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7765,中華資安,listed,252.0,252.0,247.0,247.0,-4.0,-1.5936,63000,15682500,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7768,頌勝科技,listed,382.0,382.0,369.0,370.0,-10.5,-2.7595,210000,78512500,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7769,鴻勁,listed,7205.0,7460.0,7010.0,7360.0,155.0,2.1513,528000,3816610000,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7780,大研生醫*,listed,19.35,19.4,18.95,18.95,-0.4,-2.0672,1819000,34764950,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7786,東方風能,listed,128.5,130.0,125.0,129.0,2.0,1.5748,305000,38609500,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7788,松川精密,listed,256.5,277.5,248.0,274.0,18.0,7.0312,3911000,1039342500,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7791,皇家可口,listed,63.0,63.4,62.5,62.8,0.1,0.1595,38000,2389800,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7795,長廣,listed,381.0,408.0,377.5,393.5,17.5,4.6543,471000,187501500,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7799,禾榮科,listed,361.0,378.5,355.5,355.5,3.5,0.9943,648000,237006500,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7803,雲象科技-創,listed,23.15,23.35,23.0,23.1,-0.25,-1.0707,133000,3073350,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7818,溢泰實業,listed,61.8,61.8,60.1,61.2,-0.1,-0.1631,481000,29279000,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7821,神數,listed,45.5,45.5,44.8,44.8,-0.25,-0.5549,170000,7669400,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7822,倍利科,listed,1205.0,1210.0,1100.0,1120.0,20.0,1.8182,571000,669165000,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7823,奧義賽博-KY創,listed,83.0,83.0,81.0,82.0,-1.0,-1.2048,18000,1471700,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,7827,漢康-KY創,listed,165.5,172.0,162.0,169.5,6.0,3.6697,933000,157644500,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8011,台通,listed,18.7,18.75,18.4,18.4,-0.2,-1.0753,664000,12290200,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8016,矽創,listed,278.0,281.0,270.0,278.5,4.5,1.6423,1938000,533462000,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8021,尖點,listed,495.0,523.0,495.0,518.0,12.0,2.3715,1919000,985596000,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8028,昇陽半導體,listed,325.0,337.0,314.0,314.0,-4.5,-1.4129,9550000,3095124000,7255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8033,雷虎,listed,129.0,129.0,124.5,125.0,-4.0,-3.1008,2740000,344753500,1767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8039,台虹,listed,150.0,151.0,141.0,141.5,-6.0,-4.0678,7241000,1041956000,4630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8045,達運光電,listed,64.0,65.2,61.2,61.4,-2.6,-4.0625,120000,7589500,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8046,南電,listed,860.0,929.0,858.0,902.0,42.0,4.8837,15772000,14182304000,12078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8070,長華*,listed,57.5,57.6,55.3,55.8,-1.2,-2.1053,7125000,399732600,3828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8072,陞泰,listed,29.0,29.0,28.3,28.3,-0.45,-1.5652,146000,4149650,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8081,致新,listed,284.5,288.0,282.0,282.5,-1.5,-0.5282,930000,264712000,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8101,華冠,listed,14.95,15.0,14.95,15.0,0.0,0.0,3000,44950,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8103,瀚荃,listed,97.3,98.5,93.0,93.0,-3.6,-3.7267,795000,75217800,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8104,錸寶,listed,39.5,40.15,37.5,38.65,-0.25,-0.6427,2229000,86201900,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8105,凌巨,listed,21.55,21.8,20.9,21.7,0.3,1.4019,15799000,338129350,7376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8110,華東,listed,58.1,61.5,57.2,58.4,0.9,1.5652,26037000,1543483000,15425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8112,至上,listed,98.0,99.3,95.8,95.8,-1.5,-1.5416,20596000,1994260300,12395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8112A,至上甲特,listed,46.7,46.85,46.7,46.85,0.15,0.3212,15000,701600,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,8114,振樺電,listed,212.0,215.5,206.5,208.0,-1.0,-0.4785,1346000,282967000,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8131,福懋科,listed,77.7,78.8,76.0,76.0,0.3,0.3963,16744000,1295951300,10042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8150,南茂,listed,96.6,101.5,94.4,94.6,-1.3,-1.3556,47040000,4580414500,28363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8162,微矽電子-創,listed,75.0,75.0,69.3,70.0,-2.9,-3.9781,374000,26591300,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8163,達方,listed,45.4,45.45,43.6,43.6,-1.4,-3.1111,4828000,213620950,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8201,無敵,listed,13.3,13.5,13.25,13.4,0.1,0.7519,93000,1241900,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8210,勤誠,listed,1440.0,1440.0,1330.0,1350.0,-80.0,-5.5944,1702000,2321135000,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8213,志超,listed,36.8,36.85,36.1,36.15,-0.6,-1.6327,602000,21875300,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8215,明基材,listed,30.5,30.55,29.15,29.15,-1.4,-4.5827,3000000,89101750,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8222,寶一,listed,35.4,35.4,34.6,34.6,-0.7,-1.983,274000,9551050,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8249,菱光,listed,50.7,54.8,50.2,53.8,3.1,6.1144,2560000,137350600,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8261,富鼎,listed,183.0,187.0,173.5,178.0,-8.0,-4.3011,12012000,2153788500,8339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8271,宇瞻,listed,213.0,215.5,204.5,206.0,-2.5,-1.199,2637000,550113000,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8341,日友,listed,81.0,81.0,79.8,80.0,-1.0,-1.2346,248000,19914500,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8367,建新國際,listed,40.7,40.9,40.45,40.5,0.2,0.4963,23000,933250,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8374,羅昇,listed,94.7,94.7,90.0,90.0,-2.5,-2.7027,391000,35677300,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8404,百和興業-KY,listed,17.1,17.1,16.6,16.75,-0.05,-0.2976,332000,5549550,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8411,福貞-KY,listed,12.15,12.2,12.0,12.05,-0.2,-1.6327,349000,4207350,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8422,可寧衛*,listed,29.0,29.0,28.05,28.05,-0.7,-2.4348,12162000,343689800,5750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8429,金麗-KY,listed,6.68,6.68,6.57,6.67,-0.01,-0.1497,200000,1324510,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8438,昶昕,listed,84.4,84.4,80.8,81.5,-1.0,-1.2121,340000,27751900,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8442,威宏-KY,listed,40.0,40.45,39.9,40.1,-0.3,-0.7426,67000,2692450,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8443,阿瘦,listed,11.4,11.45,11.4,11.4,0.0,0.0,7000,79900,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8454,富邦媒,listed,305.5,321.0,300.0,321.0,0.0,0.0,2082000,647705000,1369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-16,8462,柏文,listed,146.5,147.0,144.5,146.0,1.0,0.6897,98000,14268500,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8463,潤泰材,listed,22.25,22.25,22.0,22.1,-0.15,-0.6742,95000,2098000,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8464,億豐,listed,347.5,354.0,341.0,351.0,7.0,2.0349,928000,324887500,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8466,美吉吉-KY,listed,16.3,16.3,15.95,16.0,-0.2,-1.2346,42000,677200,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8467,波力-KY,listed,128.0,130.5,127.0,129.0,4.0,3.2,7000,901500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8473,山林水,listed,52.1,52.1,49.45,49.5,-2.0,-3.8835,1757000,88118600,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8476,台境*,listed,19.65,20.0,19.6,19.9,0.2,1.0152,959000,18981700,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8478,東哥遊艇,listed,151.0,152.5,150.0,151.5,1.0,0.6645,157000,23770500,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8481,政伸,listed,42.1,42.25,41.85,42.15,0.1,0.2378,26000,1094300,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8482,商億-KY,listed,49.2,49.45,49.0,49.0,1.4,2.9412,14000,688500,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8487,愛爾達-創,listed,80.6,80.6,77.7,78.6,-2.0,-2.4814,116000,9113500,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8488,吉源-KY,listed,10.3,10.8,10.3,10.5,0.2,1.9417,34000,359750,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8499,鼎炫-KY,listed,292.5,305.0,290.0,300.0,11.0,3.8062,125000,37325000,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8926,台汽電,listed,72.5,78.6,72.5,76.8,4.4,6.0773,14146000,1071159700,8238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8940,新天地,listed,16.6,16.75,16.5,16.55,-0.05,-0.3012,47000,781050,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,8996,高力,listed,1310.0,1380.0,1265.0,1380.0,125.0,9.9602,3364000,4568655000,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9103,美德醫療-DR,listed,5.48,5.49,5.22,5.26,-0.2,-3.663,1714000,9116750,624,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-16,910322,康師傅-DR,listed,22.0,22.0,21.5,21.55,-0.55,-2.4887,14000,302300,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-16,9105,泰金寶-DR,listed,10.3,10.3,9.52,9.55,-0.4,-4.0201,66996000,659993420,16520,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-16,910861,神州-DR,listed,4.65,4.66,4.6,4.64,-0.04,-0.8547,33000,152240,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-16,9110,越南控-DR,listed,3.55,3.55,3.31,3.5,-0.05,-1.4085,23000,80040,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-16,911608,明輝-DR,listed,2.9,2.9,2.85,2.86,-0.03,-1.0381,58000,166360,26,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-16,911622,泰聚亨-DR,listed,3.7,3.75,3.7,3.75,-0.04,-1.0554,28000,104750,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-16,911868,同方友友-DR,listed,1.25,1.26,1.24,1.26,0.01,0.8,356000,444370,64,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-16,912000,晨訊科-DR,listed,2.8,2.8,2.74,2.74,-0.05,-1.7921,968000,2674010,152,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-06-16,9136,巨騰-DR,listed,16.85,16.9,16.4,16.45,-0.2,-1.2012,1056000,17534700,476,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-06-16,9802,鈺齊-KY,listed,79.4,79.4,76.2,77.7,-0.3,-0.3846,879000,67871800,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9902,台火,listed,14.0,14.0,13.5,13.65,-0.1,-0.7273,319000,4357750,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9904,寶成,listed,26.8,26.8,26.2,26.2,-0.45,-1.6886,22405000,591235350,5934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9905,大華,listed,21.0,21.0,20.9,21.0,0.05,0.2387,141000,2958450,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9906,欣巴巴,listed,42.0,44.35,42.0,43.3,1.25,2.9727,314000,13659500,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9907,統一實,listed,16.75,16.8,16.5,16.65,-0.1,-0.597,6964000,115860700,2284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-16,9908,大台北,listed,29.6,29.7,29.5,29.7,0.15,0.5076,229000,6770850,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9910,豐泰,listed,79.5,79.5,71.2,78.0,-1.1,-1.3906,16606000,1219080600,9618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9911,櫻花,listed,83.5,83.6,83.0,83.3,-0.2,-0.2395,126000,10497100,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9912,偉聯,listed,12.5,12.65,12.5,12.5,-0.05,-0.3984,66000,828500,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9914,美利達,listed,73.7,76.3,73.2,74.1,0.4,0.5427,2043000,152224100,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9917,中保科,listed,119.5,119.5,118.0,118.0,-1.0,-0.8403,1280000,151567000,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9918,欣天然,listed,43.3,44.25,43.3,43.85,0.55,1.2702,90000,3925200,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9919,康那香,listed,14.15,14.2,14.05,14.15,0.0,0.0,235000,3312850,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9921,巨大,listed,77.0,78.2,75.4,76.7,0.5,0.6562,2443000,188106900,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9924,福興,listed,40.7,40.85,40.35,40.5,-0.4,-0.978,106000,4298750,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9925,新保,listed,40.85,40.85,40.65,40.65,-0.15,-0.3676,358000,14576350,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9926,新海,listed,49.7,49.95,49.7,49.7,0.0,0.0,17000,846550,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9927,泰銘,listed,70.3,70.3,69.3,69.6,-0.1,-0.1435,82000,5707600,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9928,中視,listed,17.9,18.25,17.9,18.05,0.15,0.838,57000,1032600,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9929,秋雨,listed,11.8,12.7,11.8,12.4,0.6,5.0847,41000,502000,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9930,中聯資源,listed,70.0,70.0,69.0,69.8,0.0,0.0,122000,8473500,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9931,欣高,listed,35.1,35.35,34.85,35.05,0.0,0.0,35000,1226550,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9933,中鼎,listed,43.25,43.3,42.3,42.35,-0.45,-1.0514,4419000,188662850,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9934,成霖,listed,10.45,10.45,10.25,10.3,-0.15,-1.4354,854000,8829100,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,9935,慶豐富,listed,19.4,19.45,19.25,19.3,-0.1,-0.5155,140000,2702750,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
