date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-30,073929,智原元大64購02,listed,0,0,0,0,0,0,0,744000,-744000,-744000,TWSE
2026-07-30,070068,智邦元大5C購05,listed,0,0,0,0,0,0,50000,795000,-745000,-745000,TWSE
2026-07-30,076441,旭隼元大61購05,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2026-07-30,061938,迅得元大5C購01,listed,0,0,0,0,0,0,0,746000,-746000,-746000,TWSE
2026-07-30,074684,漢唐元大61購07,listed,0,0,0,0,0,0,253000,1001000,-748000,-748000,TWSE
2026-07-30,069910,強茂元大5C購04,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-07-30,08296U,華通國票59售04,listed,0,0,0,0,0,0,150000,899000,-749000,-749000,TWSE
2026-07-30,069909,強茂元大5C購03,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-07-30,070982,緯創元大5C購13,listed,0,0,0,0,0,0,243000,993000,-750000,-750000,TWSE
2026-07-30,051243,京元電統一6C購01,listed,0,0,0,0,0,0,0,754000,-754000,-754000,TWSE
2026-07-30,071258,華邦電元大5C購16,listed,0,0,0,0,0,0,188000,945000,-757000,-757000,TWSE
2026-07-30,039445,鴻海統一6A購01,listed,0,0,0,0,0,0,498000,1256000,-758000,-758000,TWSE
2026-07-30,03867T,大立光國票61售03,listed,0,0,0,0,0,0,12000,771000,-759000,-759000,TWSE
2026-07-30,076165,旺宏元大61購03,listed,0,0,0,0,0,0,26000,788000,-762000,-762000,TWSE
2026-07-30,067081,臻鼎富邦62購01,listed,0,0,0,0,0,0,10000,772000,-762000,-762000,TWSE
2026-07-30,077013,南亞科元大61購19,listed,0,0,0,0,0,0,10000,773000,-763000,-763000,TWSE
2026-07-30,062606,松川國票5B購01,listed,0,0,0,0,0,0,0,764000,-764000,-764000,TWSE
2026-07-30,074429,洋基元大61購01,listed,0,0,0,0,0,0,6000,770000,-764000,-764000,TWSE
2026-07-30,068049,智原統一65購01,listed,0,0,0,0,0,0,332000,1097000,-765000,-765000,TWSE
2026-07-30,070455,智邦元大64購06,listed,0,0,0,0,0,0,90000,856000,-766000,-766000,TWSE
2026-07-30,2497,怡利電,listed,510000,1355000,-845000,0,0,0,98542,20637,77905,-767095,TWSE
2026-07-30,074564,玉山金國票65購01,listed,0,0,0,0,0,0,83000,852000,-769000,-769000,TWSE
2026-07-30,068109,力智富邦62購01,listed,0,0,0,0,0,0,710000,1484000,-774000,-774000,TWSE
2026-07-30,075689,奇鋐凱基61購13,listed,0,0,0,0,0,0,43000,820000,-777000,-777000,TWSE
2026-07-30,068303,同欣電統一63購02,listed,0,0,0,0,0,0,371000,1149000,-778000,-778000,TWSE
2026-07-30,064214,金像電群益5A購05,listed,0,0,0,0,0,0,0,779000,-779000,-779000,TWSE
2026-07-30,067871,臻鼎元大5B購11,listed,0,0,0,0,0,0,164000,948000,-784000,-784000,TWSE
2026-07-30,070993,祥碩元大64購01,listed,0,0,0,0,0,0,0,789000,-789000,-789000,TWSE
2026-07-30,059042,台積電統一63購07,listed,0,0,0,0,0,0,2000,791000,-789000,-789000,TWSE
2026-07-30,055372,世芯永豐5C購03,listed,0,0,0,0,0,0,0,793000,-793000,-793000,TWSE
2026-07-30,064524,華邦電統一74購01,listed,0,0,0,0,0,0,435000,1228000,-793000,-793000,TWSE
2026-07-30,072655,南亞科凱基5C購08,listed,0,0,0,0,0,0,21000,814000,-793000,-793000,TWSE
2026-07-30,08630U,台塑化中信59售02,listed,0,0,0,0,0,0,529000,1323000,-794000,-794000,TWSE
2026-07-30,073914,台積電元大61購51,listed,0,0,0,0,0,0,45000,841000,-796000,-796000,TWSE
2026-07-30,3380,明泰,listed,584708,1341935,-757227,4000,0,4000,13403,56997,-43594,-796821,TWSE
2026-07-30,062080,牧德元大63購02,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2026-07-30,073133,聯茂元大5C購08,listed,0,0,0,0,0,0,326000,1126000,-800000,-800000,TWSE
2026-07-30,065450,勤誠元大63購02,listed,0,0,0,0,0,0,400000,1201000,-801000,-801000,TWSE
2026-07-30,059638,奇鋐統一62購02,listed,0,0,0,0,0,0,259000,1061000,-802000,-802000,TWSE
2026-07-30,03178T,聯發科國票5C售04,listed,0,0,0,0,0,0,244000,1046000,-802000,-802000,TWSE
2026-07-30,069060,金像電群益5B購04,listed,0,0,0,0,0,0,0,805000,-805000,-805000,TWSE
2026-07-30,071859,揚博群益5C購01,listed,0,0,0,0,0,0,50000,855000,-805000,-805000,TWSE
2026-07-30,064963,精成科元大5A購01,listed,0,0,0,0,0,0,15000,820000,-805000,-805000,TWSE
2026-07-30,068498,力成國票5C購01,listed,0,0,0,0,0,0,239000,1049000,-810000,-810000,TWSE
2026-07-30,073609,緯穎台新61購02,listed,0,0,0,0,0,0,0,812000,-812000,-812000,TWSE
2026-07-30,8046,南電,listed,16924318,17975763,-1051445,735000,612098,122902,1457100,1341639,115461,-813082,TWSE
2026-07-30,068812,亞翔統一65購02,listed,0,0,0,0,0,0,524000,1339000,-815000,-815000,TWSE
2026-07-30,067207,中砂富邦62購01,listed,0,0,0,0,0,0,0,815000,-815000,-815000,TWSE
2026-07-30,00935,野村臺灣新科技50,listed,9975969,7867009,2108960,194000,0,194000,6573004,9693115,-3120111,-817151,TWSE
2026-07-30,8131,福懋科,listed,2406957,3145480,-738523,0,0,0,32000,111039,-79039,-817562,TWSE
2026-07-30,070771,奇鋐元大61購23,listed,0,0,0,0,0,0,275000,1093000,-818000,-818000,TWSE
2026-07-30,03372T,國巨統一65售09,listed,0,0,0,0,0,0,84000,903000,-819000,-819000,TWSE
2026-07-30,068029,京元電統一65購03,listed,0,0,0,0,0,0,223000,1042000,-819000,-819000,TWSE
2026-07-30,068244,台積電統一5B購03,listed,0,0,0,0,0,0,294000,1114000,-820000,-820000,TWSE
2026-07-30,6005,群益證,listed,3519902,4351104,-831202,16000,5352,10648,0,0,0,-820554,TWSE
2026-07-30,070570,光寶科群益5C購06,listed,0,0,0,0,0,0,10000,832000,-822000,-822000,TWSE
2026-07-30,071600,鉅祥凱基5C購02,listed,0,0,0,0,0,0,0,822000,-822000,-822000,TWSE
2026-07-30,073550,AES元大5C購05,listed,0,0,0,0,0,0,0,822000,-822000,-822000,TWSE
2026-07-30,066465,美費半元大5B購02,listed,0,0,0,0,0,0,30000,853000,-823000,-823000,TWSE
2026-07-30,061043,創見元大59購12,listed,0,0,0,0,0,0,0,829000,-829000,-829000,TWSE
2026-07-30,072439,南亞富邦62購02,listed,0,0,0,0,0,0,517000,1349000,-832000,-832000,TWSE
2026-07-30,2369,菱生,listed,4148030,4897429,-749399,0,0,0,79712,163799,-84087,-833486,TWSE
2026-07-30,068974,力成凱基5B購04,listed,0,0,0,0,0,0,571000,1408000,-837000,-837000,TWSE
2026-07-30,071663,日月光元大5C購13,listed,0,0,0,0,0,0,2000,840000,-838000,-838000,TWSE
2026-07-30,070256,南亞科凱基64購01,listed,0,0,0,0,0,0,117000,955000,-838000,-838000,TWSE
2026-07-30,062652,華通統一63購03,listed,0,0,0,0,0,0,0,838000,-838000,-838000,TWSE
2026-07-30,062912,台達電統一68購01,listed,0,0,0,0,0,0,29000,869000,-840000,-840000,TWSE
2026-07-30,051340,道瓊銀群益61購01,listed,0,0,0,0,0,0,41000,881000,-840000,-840000,TWSE
2026-07-30,074697,奇鋐元大61購32,listed,0,0,0,0,0,0,6000,848000,-842000,-842000,TWSE
2026-07-30,03159T,台灣50中信65售02,listed,0,0,0,0,0,0,118000,960000,-842000,-842000,TWSE
2026-07-30,069554,力成元大5B購06,listed,0,0,0,0,0,0,52000,899000,-847000,-847000,TWSE
2026-07-30,03371T,聯電統一65售05,listed,0,0,0,0,0,0,35000,889000,-854000,-854000,TWSE
2026-07-30,070497,緯創元大61購10,listed,0,0,0,0,0,0,1077000,1931000,-854000,-854000,TWSE
2026-07-30,077956,力積電元大61購12,listed,0,0,0,0,0,0,0,855000,-855000,-855000,TWSE
2026-07-30,073532,義隆元大5C購01,listed,0,0,0,0,0,0,0,856000,-856000,-856000,TWSE
2026-07-30,075728,立隆電元大63購02,listed,0,0,0,0,0,0,0,856000,-856000,-856000,TWSE
2026-07-30,074795,台積電元大64購17,listed,0,0,0,0,0,0,1517000,2375000,-858000,-858000,TWSE
2026-07-30,059921,宇瞻元大5B購02,listed,0,0,0,0,0,0,124000,985000,-861000,-861000,TWSE
2026-07-30,065815,緯穎台新5B購01,listed,0,0,0,0,0,0,500000,1365000,-865000,-865000,TWSE
2026-07-30,070761,強茂元大5C購06,listed,0,0,0,0,0,0,0,866000,-866000,-866000,TWSE
2026-07-30,077480,緯穎元大61購21,listed,0,0,0,0,0,0,998000,1865000,-867000,-867000,TWSE
2026-07-30,069083,中興電兆豐65購01,listed,0,0,0,0,0,0,29000,897000,-868000,-868000,TWSE
2026-07-30,072868,菱生凱基5C購03,listed,0,0,0,0,0,0,0,870000,-870000,-870000,TWSE
2026-07-30,072047,上証2X國票61購02,listed,0,0,0,0,0,0,250000,1124000,-874000,-874000,TWSE
2026-07-30,00891,中信關鍵半導體,listed,12535166,7849000,4686166,0,0,0,1603157,7164493,-5561336,-875170,TWSE
2026-07-30,006208,富邦台50,listed,1126196,1553046,-426850,0,0,0,725162,1174829,-449667,-876517,TWSE
2026-07-30,067417,國巨永豐61購04,listed,0,0,0,0,0,0,171000,1049000,-878000,-878000,TWSE
2026-07-30,069449,上銀富邦62購01,listed,0,0,0,0,0,0,11000,890000,-879000,-879000,TWSE
2026-07-30,1305,華夏,listed,496000,1357000,-861000,0,0,0,35000,55256,-20256,-881256,TWSE
2026-07-30,069117,智邦元大5B購09,listed,0,0,0,0,0,0,0,885000,-885000,-885000,TWSE
2026-07-30,067529,緯創元大5B購05,listed,0,0,0,0,0,0,70000,957000,-887000,-887000,TWSE
2026-07-30,03110T,緯穎國票5B售06,listed,0,0,0,0,0,0,117000,1006000,-889000,-889000,TWSE
2026-07-30,066505,勤誠元大61購03,listed,0,0,0,0,0,0,0,893000,-893000,-893000,TWSE
2026-07-30,00641R,富邦日本反1,listed,11000,11000,0,0,0,0,321200,1216800,-895600,-895600,TWSE
2026-07-30,077909,元債2X元大63購03,listed,0,0,0,0,0,0,0,896000,-896000,-896000,TWSE
2026-07-30,063451,金像電統一74購01,listed,0,0,0,0,0,0,31000,928000,-897000,-897000,TWSE
2026-07-30,6166,凌華,listed,609650,1506590,-896940,50,0,50,20000,22399,-2399,-899289,TWSE
2026-07-30,077682,奇鋐國泰63購02,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-07-30,060557,奇鋐元富59購08,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-07-30,069954,力積電台新5C購02,listed,0,0,0,0,0,0,38000,938000,-900000,-900000,TWSE
2026-07-30,064433,新唐統一64購02,listed,0,0,0,0,0,0,164000,1065000,-901000,-901000,TWSE
2026-07-30,2368,金像電,listed,4500887,4598415,-97528,115068,977155,-862087,269457,210865,58592,-901023,TWSE
2026-07-30,070550,南亞中信5C購02,listed,0,0,0,0,0,0,167000,1072000,-905000,-905000,TWSE
2026-07-30,03266T,臺股指富邦62售05,listed,0,0,0,0,0,0,0,905000,-905000,-905000,TWSE
2026-07-30,077258,立隆電元大61購06,listed,0,0,0,0,0,0,10000,916000,-906000,-906000,TWSE
2026-07-30,03164T,日月光中信5B售01,listed,0,0,0,0,0,0,1000,908000,-907000,-907000,TWSE
2026-07-30,052824,金寶凱基5A購01,listed,0,0,0,0,0,0,0,909000,-909000,-909000,TWSE
2026-07-30,03131T,鴻海台新5B售02,listed,0,0,0,0,0,0,0,911000,-911000,-911000,TWSE
2026-07-30,059373,緯創中信59購01,listed,0,0,0,0,0,0,49000,960000,-911000,-911000,TWSE
2026-07-30,068002,國巨統一69購02,listed,0,0,0,0,0,0,1413000,2326000,-913000,-913000,TWSE
2026-07-30,03564T,南亞國票61售02,listed,0,0,0,0,0,0,389000,1302000,-913000,-913000,TWSE
2026-07-30,038848,緯創統一6A購01,listed,0,0,0,0,0,0,90000,1004000,-914000,-914000,TWSE
2026-07-30,070764,強茂元大64購01,listed,0,0,0,0,0,0,0,917000,-917000,-917000,TWSE
2026-07-30,1504,東元,listed,2562784,3536230,-973446,20000,7776,12224,107184,64688,42496,-918726,TWSE
2026-07-30,066736,光寶科群益5B購03,listed,0,0,0,0,0,0,20000,939000,-919000,-919000,TWSE
2026-07-30,069289,臻鼎富邦63購01,listed,0,0,0,0,0,0,33000,959000,-926000,-926000,TWSE
2026-07-30,2327,國巨*,listed,39230585,32883508,6347077,1080589,6798880,-5718291,2630056,4185490,-1555434,-926648,TWSE
2026-07-30,063531,矽格富邦62購02,listed,0,0,0,0,0,0,0,929000,-929000,-929000,TWSE
2026-07-30,6139,亞翔,listed,1737352,2712352,-975000,29000,4073,24927,202669,187540,15129,-934944,TWSE
2026-07-30,8271,宇瞻,listed,4535689,5342520,-806831,2000,0,2000,46328,178860,-132532,-937363,TWSE
2026-07-30,3189,景碩,listed,11009859,11950623,-940764,553385,357000,196385,725907,921676,-195769,-940148,TWSE
2026-07-30,070641,臺股指凱基61購14,listed,0,0,0,0,0,0,350000,1292000,-942000,-942000,TWSE
2026-07-30,070301,華碩元大5C購04,listed,0,0,0,0,0,0,60000,1006000,-946000,-946000,TWSE
2026-07-30,065154,台積電永豐5C購19,listed,0,0,0,0,0,0,176000,1123000,-947000,-947000,TWSE
2026-07-30,076624,群創中信67購01,listed,0,0,0,0,0,0,41000,990000,-949000,-949000,TWSE
2026-07-30,070173,華邦電台新5C購03,listed,0,0,0,0,0,0,47000,1000000,-953000,-953000,TWSE
2026-07-30,1711,永光,listed,2912315,3732909,-820594,0,0,0,58197,191216,-133019,-953613,TWSE
2026-07-30,075090,群臺2X中信67購02,listed,0,0,0,0,0,0,0,954000,-954000,-954000,TWSE
2026-07-30,077924,微星元大61購05,listed,0,0,0,0,0,0,0,956000,-956000,-956000,TWSE
2026-07-30,075820,晶技元大63購03,listed,0,0,0,0,0,0,269000,1229000,-960000,-960000,TWSE
2026-07-30,075806,南亞科元大61購12,listed,0,0,0,0,0,0,707000,1671000,-964000,-964000,TWSE
2026-07-30,072652,台積電凱基76購02,listed,0,0,0,0,0,0,299000,1263000,-964000,-964000,TWSE
2026-07-30,070974,晶豪科元大5C購02,listed,0,0,0,0,0,0,0,965000,-965000,-965000,TWSE
2026-07-30,062651,台達電統一74購02,listed,0,0,0,0,0,0,601000,1570000,-969000,-969000,TWSE
2026-07-30,00923,群益台ESG低碳50,listed,2124295,2141000,-16705,0,0,0,2837809,3790257,-952448,-969153,TWSE
2026-07-30,5521,工信,listed,722000,1683000,-961000,0,0,0,13000,23000,-10000,-971000,TWSE
2026-07-30,071105,日月光國泰61購02,listed,0,0,0,0,0,0,49000,1020000,-971000,-971000,TWSE
2026-07-30,072570,南亞科中信64購02,listed,0,0,0,0,0,0,526000,1498000,-972000,-972000,TWSE
2026-07-30,070253,華碩凱基5C購03,listed,0,0,0,0,0,0,10000,984000,-974000,-974000,TWSE
2026-07-30,061236,奇鋐台新59購02,listed,0,0,0,0,0,0,0,974000,-974000,-974000,TWSE
2026-07-30,068008,華邦電統一64購01,listed,0,0,0,0,0,0,6000,986000,-980000,-980000,TWSE
2026-07-30,073125,亞光元大5C購03,listed,0,0,0,0,0,0,0,982000,-982000,-982000,TWSE
2026-07-30,061777,台達電國票5A購06,listed,0,0,0,0,0,0,43000,1026000,-983000,-983000,TWSE
2026-07-30,08686U,臺股指凱基5A售39,listed,0,0,0,0,0,0,13000,998000,-985000,-985000,TWSE
2026-07-30,067995,國巨統一65購02,listed,0,0,0,0,0,0,0,986000,-986000,-986000,TWSE
2026-07-30,069215,日月光群益5B購04,listed,0,0,0,0,0,0,30000,1017000,-987000,-987000,TWSE
2026-07-30,076185,矽格元大61購07,listed,0,0,0,0,0,0,108000,1096000,-988000,-988000,TWSE
2026-07-30,075832,力成元大61購06,listed,0,0,0,0,0,0,95000,1084000,-989000,-989000,TWSE
2026-07-30,052491,燿華國票58購01,listed,0,0,0,0,0,0,0,989000,-989000,-989000,TWSE
2026-07-30,076214,旺宏永豐61購02,listed,0,0,0,0,0,0,10000,1000000,-990000,-990000,TWSE
2026-07-30,3006,晶豪科,listed,4259113,4988266,-729153,2000,0,2000,160081,427743,-267662,-994815,TWSE
2026-07-30,077913,東聯元大61購03,listed,0,0,0,0,0,0,0,995000,-995000,-995000,TWSE
2026-07-30,066612,日月光富邦61購04,listed,0,0,0,0,0,0,18000,1014000,-996000,-996000,TWSE
2026-07-30,066591,台積電富邦5C購09,listed,0,0,0,0,0,0,461000,1458000,-997000,-997000,TWSE
2026-07-30,070517,中纖台新5C購01,listed,0,0,0,0,0,0,3000,1000000,-997000,-997000,TWSE
2026-07-30,066996,晶豪科群益5B購04,listed,0,0,0,0,0,0,0,999000,-999000,-999000,TWSE
2026-07-30,071645,緯穎國泰61購01,listed,0,0,0,0,0,0,1019000,2019000,-1000000,-1000000,TWSE
2026-07-30,075021,捷敏元大61購03,listed,0,0,0,0,0,0,267000,1268000,-1001000,-1001000,TWSE
2026-07-30,065253,聯發科台新5A購01,listed,0,0,0,0,0,0,0,1003000,-1003000,-1003000,TWSE
2026-07-30,071271,日月光元大5C購11,listed,0,0,0,0,0,0,4000,1009000,-1005000,-1005000,TWSE
2026-07-30,064033,眾達統一74購02,listed,0,0,0,0,0,0,0,1008000,-1008000,-1008000,TWSE
2026-07-30,077475,臻鼎元大61購26,listed,0,0,0,0,0,0,260000,1279000,-1019000,-1019000,TWSE
2026-07-30,044803,愛普統一6B購01,listed,0,0,0,0,0,0,1000,1020000,-1019000,-1019000,TWSE
2026-07-30,073551,富世達元大5C購09,listed,0,0,0,0,0,0,84000,1104000,-1020000,-1020000,TWSE
2026-07-30,067998,國巨統一65購05,listed,0,0,0,0,0,0,0,1021000,-1021000,-1021000,TWSE
2026-07-30,3036,文曄,listed,7478596,8517829,-1039233,46245,43000,3245,152304,148621,3683,-1032305,TWSE
2026-07-30,068993,盟立台新5B購06,listed,0,0,0,0,0,0,83000,1117000,-1034000,-1034000,TWSE
2026-07-30,071589,台積電凱基5C購16,listed,0,0,0,0,0,0,407000,1448000,-1041000,-1041000,TWSE
2026-07-30,075807,南亞科元大61購13,listed,0,0,0,0,0,0,0,1041000,-1041000,-1041000,TWSE
2026-07-30,063808,世芯統一64購03,listed,0,0,0,0,0,0,543000,1588000,-1045000,-1045000,TWSE
2026-07-30,2393,億光,listed,767000,1685000,-918000,0,5000,-5000,15000,138000,-123000,-1046000,TWSE
2026-07-30,065759,台虹富邦5B購02,listed,0,0,0,0,0,0,5000,1052000,-1047000,-1047000,TWSE
2026-07-30,062108,台達電國票59購04,listed,0,0,0,0,0,0,233000,1282000,-1049000,-1049000,TWSE
2026-07-30,070179,友達台新5C購03,listed,0,0,0,0,0,0,0,1050000,-1050000,-1050000,TWSE
2026-07-30,054302,中磊國票58購01,listed,0,0,0,0,0,0,0,1050000,-1050000,-1050000,TWSE
2026-07-30,3026,禾伸堂,listed,766669,379302,387367,5000,1329000,-1324000,31592,144995,-113403,-1050036,TWSE
2026-07-30,070768,晶豪科元大5C購01,listed,0,0,0,0,0,0,0,1051000,-1051000,-1051000,TWSE
2026-07-30,00735,國泰臺韓科技,listed,1388242,1994000,-605758,0,0,0,2078000,2531072,-453072,-1058830,TWSE
2026-07-30,068489,南亞科國票5C購02,listed,0,0,0,0,0,0,150000,1210000,-1060000,-1060000,TWSE
2026-07-30,071845,亞翔富邦63購02,listed,0,0,0,0,0,0,497000,1558000,-1061000,-1061000,TWSE
2026-07-30,068223,盟立國票5B購03,listed,0,0,0,0,0,0,116000,1182000,-1066000,-1066000,TWSE
2026-07-30,067411,國巨中信65購01,listed,0,0,0,0,0,0,487000,1554000,-1067000,-1067000,TWSE
2026-07-30,068325,今國光台新5B購02,listed,0,0,0,0,0,0,44000,1120000,-1076000,-1076000,TWSE
2026-07-30,075812,神基元大61購01,listed,0,0,0,0,0,0,4000,1082000,-1078000,-1078000,TWSE
2026-07-30,064894,新唐群益5A購02,listed,0,0,0,0,0,0,10000,1092000,-1082000,-1082000,TWSE
2026-07-30,075673,凱美凱基61購01,listed,0,0,0,0,0,0,15000,1098000,-1083000,-1083000,TWSE
2026-07-30,00633L,富邦上証正2,listed,649000,406000,243000,0,0,0,1552318,2887109,-1334791,-1091791,TWSE
2026-07-30,06914U,S&P正2中信5B售01,listed,0,0,0,0,0,0,5000,1098000,-1093000,-1093000,TWSE
2026-07-30,00642U,期元大S&P石油,listed,80048,179000,-98952,0,0,0,514093,1511418,-997325,-1096277,TWSE
2026-07-30,08626U,臺股指凱基5A售38,listed,0,0,0,0,0,0,0,1098000,-1098000,-1098000,TWSE
2026-07-30,071430,宏達電統一66購01,listed,0,0,0,0,0,0,0,1100000,-1100000,-1100000,TWSE
2026-07-30,062929,台虹統一74購01,listed,0,0,0,0,0,0,200000,1300000,-1100000,-1100000,TWSE
2026-07-30,061945,台達電中信63購02,listed,0,0,0,0,0,0,0,1107000,-1107000,-1107000,TWSE
2026-07-30,065461,貿聯中信5B購01,listed,0,0,0,0,0,0,0,1107000,-1107000,-1107000,TWSE
2026-07-30,070547,T50正2中信66購03,listed,20000,0,20000,0,0,0,620000,1749000,-1129000,-1109000,TWSE
2026-07-30,071197,永光台新5C購01,listed,0,0,0,0,0,0,200000,1310000,-1110000,-1110000,TWSE
2026-07-30,077705,南亞科元大61購23,listed,0,0,0,0,0,0,0,1111000,-1111000,-1111000,TWSE
2026-07-30,075075,富世達台新61購02,listed,0,0,0,0,0,0,0,1113000,-1113000,-1113000,TWSE
2026-07-30,051844,至上元大61購01,listed,0,0,0,0,0,0,8000,1125000,-1117000,-1117000,TWSE
2026-07-30,067338,華邦電台新5B購04,listed,0,0,0,0,0,0,0,1118000,-1118000,-1118000,TWSE
2026-07-30,063295,矽格國票61購03,listed,0,0,0,0,0,0,0,1120000,-1120000,-1120000,TWSE
2026-07-30,063169,辛耘永豐5C購01,listed,0,0,0,0,0,0,0,1124000,-1124000,-1124000,TWSE
2026-07-30,077955,龍德船元大61購03,listed,0,0,0,0,0,0,0,1133000,-1133000,-1133000,TWSE
2026-07-30,077487,旺宏群益61購06,listed,0,0,0,0,0,0,0,1148000,-1148000,-1148000,TWSE
2026-07-30,058405,洋基富邦63購01,listed,0,0,0,0,0,0,0,1150000,-1150000,-1150000,TWSE
2026-07-30,066110,貿聯凱基61購04,listed,0,0,0,0,0,0,1000,1151000,-1150000,-1150000,TWSE
2026-07-30,4906,正文,listed,1779923,2769000,-989077,0,0,0,43575,211441,-167866,-1156943,TWSE
2026-07-30,069336,力成凱基5B購05,listed,0,0,0,0,0,0,0,1157000,-1157000,-1157000,TWSE
2026-07-30,072902,T50正2元大5C購05,listed,0,0,0,0,0,0,304000,1463000,-1159000,-1159000,TWSE
2026-07-30,071501,富世達元大5C購04,listed,0,0,0,0,0,0,0,1161000,-1161000,-1161000,TWSE
2026-07-30,3706,神達,listed,1869714,3030156,-1160442,7000,17000,-10000,110587,102472,8115,-1162327,TWSE
2026-07-30,2301,光寶科,listed,15784362,17664131,-1879769,82089,5463,76626,1331870,695813,636057,-1167086,TWSE
2026-07-30,2329,華泰,listed,1196042,2334239,-1138197,9000,0,9000,141452,181684,-40232,-1169429,TWSE
2026-07-30,069591,聯電永豐5C購03,listed,0,0,0,0,0,0,128000,1299000,-1171000,-1171000,TWSE
2026-07-30,8150,南茂,listed,23324233,20936311,2387922,5000,2364000,-2359000,553749,1755050,-1201301,-1172379,TWSE
2026-07-30,6226,光鼎,listed,10318549,11473000,-1154451,2000,0,2000,4000,25563,-21563,-1174014,TWSE
2026-07-30,6213,聯茂,listed,8325600,9016528,-690928,27000,359000,-332000,420969,573330,-152361,-1175289,TWSE
2026-07-30,075537,帆宣元大61購05,listed,0,0,0,0,0,0,699000,1878000,-1179000,-1179000,TWSE
2026-07-30,5388,中磊,listed,1970000,2879960,-909960,0,0,0,28448,298053,-269605,-1179565,TWSE
2026-07-30,8112,至上,listed,3867254,5010867,-1143613,0,0,0,572828,614651,-41823,-1185436,TWSE
2026-07-30,6271,同欣電,listed,4352094,5232401,-880307,0,439000,-439000,230045,108129,121916,-1197391,TWSE
2026-07-30,065093,台灣50國票5A購05,listed,0,0,0,0,0,0,200000,1403000,-1203000,-1203000,TWSE
2026-07-30,066797,臺股指國票5B購03,listed,0,0,0,0,0,0,22000,1226000,-1204000,-1204000,TWSE
2026-07-30,009824,群益美國科技巨頭,listed,350000,0,350000,0,0,0,1341998,2904951,-1562953,-1212953,TWSE
2026-07-30,1714,和桐,listed,4525838,5629721,-1103883,20000,0,20000,100000,232201,-132201,-1216084,TWSE
2026-07-30,067791,國巨國票5C購01,listed,0,0,0,0,0,0,100000,1320000,-1220000,-1220000,TWSE
2026-07-30,075808,京元電元大61購16,listed,0,0,0,0,0,0,0,1223000,-1223000,-1223000,TWSE
