date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-23,053689,定穎控富邦5A購01,listed,0,0,0,0,0,0,63000,400000,-337000,-337000,TWSE
2026-07-23,055230,大成鋼國票59購01,listed,0,0,0,0,0,0,350000,687000,-337000,-337000,TWSE
2026-07-23,069059,英業達群益5B購04,listed,0,0,0,0,0,0,18000,355000,-337000,-337000,TWSE
2026-07-23,069549,日月光元大5B購08,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2026-07-23,03118T,台股增元大5A售02,listed,0,0,0,0,0,0,298000,636000,-338000,-338000,TWSE
2026-07-23,066835,國精化凱基61購02,listed,0,0,0,0,0,0,40000,378000,-338000,-338000,TWSE
2026-07-23,052295,緯創永豐59購01,listed,0,0,0,0,0,0,32000,370000,-338000,-338000,TWSE
2026-07-23,062988,長興富邦5A購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2026-07-23,071471,元金2X元大5C購05,listed,0,0,0,0,0,0,330000,670000,-340000,-340000,TWSE
2026-07-23,2451,創見,listed,1092214,968843,123371,0,482000,-482000,42975,24598,18377,-340252,TWSE
2026-07-23,056492,勤誠統一63購01,listed,0,0,0,0,0,0,205000,546000,-341000,-341000,TWSE
2026-07-23,053033,台積電富邦71購01,listed,0,0,0,0,0,0,0,341000,-341000,-341000,TWSE
2026-07-23,03871T,嘉澤國票61售03,listed,0,0,0,0,0,0,15000,358000,-343000,-343000,TWSE
2026-07-23,2436,偉詮電,listed,566000,889000,-323000,0,0,0,7786,29116,-21330,-344330,TWSE
2026-07-23,2405,輔信,listed,172000,522000,-350000,0,0,0,5000,0,5000,-345000,TWSE
2026-07-23,062810,遠東新元大5A購01,listed,0,0,0,0,0,0,455000,800000,-345000,-345000,TWSE
2026-07-23,071120,奇鋐永豐5C購11,listed,0,0,0,0,0,0,13000,358000,-345000,-345000,TWSE
2026-07-23,072862,聯電凱基5C購14,listed,0,0,0,0,0,0,0,346000,-346000,-346000,TWSE
2026-07-23,062937,中碳永豐5B購01,listed,0,0,0,0,0,0,1000,347000,-346000,-346000,TWSE
2026-07-23,076190,台虹元大61購09,listed,0,0,0,0,0,0,1000,347000,-346000,-346000,TWSE
2026-07-23,064352,台達化國票5B購01,listed,0,0,0,0,0,0,30000,377000,-347000,-347000,TWSE
2026-07-23,069103,智原永豐63購02,listed,0,0,0,0,0,0,3000,350000,-347000,-347000,TWSE
2026-07-23,070856,台積電群益5C購12,listed,0,0,0,0,0,0,20000,367000,-347000,-347000,TWSE
2026-07-23,072193,美時台新5C購02,listed,0,0,0,0,0,0,26000,373000,-347000,-347000,TWSE
2026-07-23,067358,啟碁台新5B購04,listed,0,0,0,0,0,0,6000,354000,-348000,-348000,TWSE
2026-07-23,061703,緯創群益59購05,listed,0,0,0,0,0,0,116000,465000,-349000,-349000,TWSE
2026-07-23,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,53000,402000,-349000,-349000,TWSE
2026-07-23,073576,台化國票61購01,listed,0,0,0,0,0,0,156000,506000,-350000,-350000,TWSE
2026-07-23,053529,世芯統一71購01,listed,0,0,0,0,0,0,10000,360000,-350000,-350000,TWSE
2026-07-23,072698,采鈺元大5C購09,listed,0,0,0,0,0,0,3000,353000,-350000,-350000,TWSE
2026-07-23,075197,華碩群益61購04,listed,0,0,0,0,0,0,102000,452000,-350000,-350000,TWSE
2026-07-23,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-07-23,067312,華碩凱基5B購01,listed,0,0,0,0,0,0,0,352000,-352000,-352000,TWSE
2026-07-23,6451,訊芯-KY,listed,758245,1129443,-371198,0,13000,-13000,53038,21192,31846,-352352,TWSE
2026-07-23,4927,泰鼎-KY,listed,636075,992000,-355925,0,0,0,15000,11457,3543,-352382,TWSE
2026-07-23,069386,京元電元大61購07,listed,0,0,0,0,0,0,0,353000,-353000,-353000,TWSE
2026-07-23,066517,京元電國票5B購02,listed,0,0,0,0,0,0,40000,393000,-353000,-353000,TWSE
2026-07-23,1720,生達,listed,226000,600400,-374400,0,0,0,24000,2818,21182,-353218,TWSE
2026-07-23,08438U,華通國票5A售02,listed,0,0,0,0,0,0,449000,803000,-354000,-354000,TWSE
2026-07-23,061322,華泰元大59購07,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2026-07-23,2337,旺宏,listed,30177165,24313804,5863361,0,6401000,-6401000,1111452,930090,181362,-356277,TWSE
2026-07-23,069475,力成國泰5C購02,listed,0,0,0,0,0,0,20000,377000,-357000,-357000,TWSE
2026-07-23,03448T,臺股指凱基5B售18,listed,0,0,0,0,0,0,650000,1007000,-357000,-357000,TWSE
2026-07-23,063399,台達電元大5A購07,listed,0,0,0,0,0,0,564000,921000,-357000,-357000,TWSE
2026-07-23,1477,聚陽,listed,451200,764716,-313516,0,46151,-46151,26000,23343,2657,-357010,TWSE
2026-07-23,2342,茂矽,listed,842332,1201907,-359575,0,0,0,16000,14247,1753,-357822,TWSE
2026-07-23,073696,日月光元大61購04,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2026-07-23,074696,奇鋐元大61購31,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2026-07-23,073565,新代富邦63購01,listed,0,0,0,0,0,0,12000,372000,-360000,-360000,TWSE
2026-07-23,052965,漢唐統一63購02,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2026-07-23,062117,中租國票5B購01,listed,0,0,0,0,0,0,196000,557000,-361000,-361000,TWSE
2026-07-23,2548,華固,listed,735750,1090000,-354250,0,0,0,14000,21014,-7014,-361264,TWSE
2026-07-23,065815,緯穎台新5B購01,listed,0,0,0,0,0,0,1062000,1424000,-362000,-362000,TWSE
2026-07-23,063191,信邦群益5A購01,listed,0,0,0,0,0,0,32000,395000,-363000,-363000,TWSE
2026-07-23,062650,台達電統一74購01,listed,0,0,0,0,0,0,94000,457000,-363000,-363000,TWSE
2026-07-23,2511,太子,listed,264000,661000,-397000,0,0,0,33000,0,33000,-364000,TWSE
2026-07-23,070977,奇鋐元大61購24,listed,0,0,0,0,0,0,132000,497000,-365000,-365000,TWSE
2026-07-23,070690,台化台新5C購01,listed,0,0,0,0,0,0,278000,644000,-366000,-366000,TWSE
2026-07-23,069925,力積電元大5C購06,listed,0,0,0,0,0,0,5000,373000,-368000,-368000,TWSE
2026-07-23,071103,華邦電國泰61購03,listed,0,0,0,0,0,0,9000,377000,-368000,-368000,TWSE
2026-07-23,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,35000,404000,-369000,-369000,TWSE
2026-07-23,068008,華邦電統一64購01,listed,0,0,0,0,0,0,345000,714000,-369000,-369000,TWSE
2026-07-23,075649,大立光統一67購03,listed,0,0,0,0,0,0,299000,668000,-369000,-369000,TWSE
2026-07-23,076778,旺宏台新61購03,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2026-07-23,061709,貿聯群益59購11,listed,0,0,0,0,0,0,67000,437000,-370000,-370000,TWSE
2026-07-23,066608,新日興富邦61購01,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2026-07-23,2340,台亞,listed,786178,1156810,-370632,0,0,0,46158,47367,-1209,-371841,TWSE
2026-07-23,068094,力積電統一65購04,listed,0,0,0,0,0,0,23000,395000,-372000,-372000,TWSE
2026-07-23,064285,智邦凱基64購01,listed,0,0,0,0,0,0,110000,483000,-373000,-373000,TWSE
2026-07-23,067635,華邦電富邦62購01,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2026-07-23,03236T,臺股指群益5B售21,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2026-07-23,069454,英業達富邦5B購02,listed,0,0,0,0,0,0,70000,444000,-374000,-374000,TWSE
2026-07-23,073093,聯茂台新63購01,listed,0,0,0,0,0,0,22000,396000,-374000,-374000,TWSE
2026-07-23,8222,寶一,listed,219000,594000,-375000,0,0,0,0,0,0,-375000,TWSE
2026-07-23,070750,鴻海元大61購25,listed,0,0,0,0,0,0,126000,501000,-375000,-375000,TWSE
2026-07-23,069372,T50正2元大5B購12,listed,0,0,0,0,0,0,432000,808000,-376000,-376000,TWSE
2026-07-23,2355,敬鵬,listed,978484,1182260,-203776,0,115000,-115000,3587,63347,-59760,-378536,TWSE
2026-07-23,055843,宇瞻統一72購02,listed,0,0,0,0,0,0,0,379000,-379000,-379000,TWSE
2026-07-23,069382,微星元大5B購09,listed,0,0,0,0,0,0,309000,688000,-379000,-379000,TWSE
2026-07-23,075476,大立光富邦63購02,listed,0,0,0,0,0,0,124000,503000,-379000,-379000,TWSE
2026-07-23,074682,台積電元大64購16,listed,0,0,0,0,0,0,0,381000,-381000,-381000,TWSE
2026-07-23,075802,所羅門元大61購02,listed,0,0,0,0,0,0,0,381000,-381000,-381000,TWSE
2026-07-23,070554,和桐國泰61購01,listed,0,0,0,0,0,0,21000,402000,-381000,-381000,TWSE
2026-07-23,070046,中砂元大5C購04,listed,0,0,0,0,0,0,70000,452000,-382000,-382000,TWSE
2026-07-23,059466,眾達元大59購06,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2026-07-23,6533,晶心科,listed,245042,622000,-376958,0,0,0,8811,13927,-5116,-382074,TWSE
2026-07-23,2603,長榮,listed,3354795,2582307,772488,0,1009677,-1009677,2757,148090,-145333,-382522,TWSE
2026-07-23,069276,立隆電永豐5B購04,listed,0,0,0,0,0,0,207000,590000,-383000,-383000,TWSE
2026-07-23,6191,精成科,listed,474000,851000,-377000,0,0,0,24000,34394,-10394,-387394,TWSE
2026-07-23,069497,力成凱基5B購08,listed,0,0,0,0,0,0,105000,493000,-388000,-388000,TWSE
2026-07-23,074344,泰金寶凱基61購02,listed,0,0,0,0,0,0,0,391000,-391000,-391000,TWSE
2026-07-23,070920,中鋼台新5C購01,listed,0,0,0,0,0,0,0,391000,-391000,-391000,TWSE
2026-07-23,061921,奇鋐元大59購35,listed,0,0,0,0,0,0,39000,432000,-393000,-393000,TWSE
2026-07-23,074240,新代元大61購01,listed,0,0,0,0,0,0,0,394000,-394000,-394000,TWSE
2026-07-23,048474,鴻海元富58購01,listed,0,0,0,0,0,0,574000,968000,-394000,-394000,TWSE
2026-07-23,064951,鉅祥元大5A購03,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2026-07-23,070962,台積電元大61購45,listed,0,0,0,0,0,0,174000,570000,-396000,-396000,TWSE
2026-07-23,057105,亞德客元大58購04,listed,0,0,0,0,0,0,100000,496000,-396000,-396000,TWSE
2026-07-23,053528,聯鈞統一71購01,listed,0,0,0,0,0,0,15000,411000,-396000,-396000,TWSE
2026-07-23,067155,緯穎凱基61購04,listed,0,0,0,0,0,0,100000,498000,-398000,-398000,TWSE
2026-07-23,069496,力成凱基5B購07,listed,0,0,0,0,0,0,104000,503000,-399000,-399000,TWSE
2026-07-23,072552,聯電群益5C購04,listed,0,0,0,0,0,0,146000,545000,-399000,-399000,TWSE
2026-07-23,064785,美時富邦61購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-07-23,064209,新代台新5A購01,listed,0,0,0,0,0,0,10000,410000,-400000,-400000,TWSE
2026-07-23,074155,台玻台新61購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-07-23,058964,SGBR2X群益59購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-07-23,076676,力積電元大63購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-07-23,076657,漢翔元大61購07,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-07-23,073203,仁寶凱基5C購05,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-07-23,061316,台聚元大59購02,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2026-07-23,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,73000,475000,-402000,-402000,TWSE
2026-07-23,076334,矽格凱基61購04,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2026-07-23,2338,光罩,listed,306090,702437,-396347,0,0,0,22167,29005,-6838,-403185,TWSE
2026-07-23,2104,國際中橡,listed,1613278,2029872,-416594,0,0,0,24046,10972,13074,-403520,TWSE
2026-07-23,5871,中租-KY,listed,4258362,7506814,-3248452,3019000,2000,3017000,55000,228234,-173234,-404686,TWSE
2026-07-23,062816,中碳元大5A購01,listed,0,0,0,0,0,0,41000,446000,-405000,-405000,TWSE
2026-07-23,058410,建準國泰5A購01,listed,0,0,0,0,0,0,68000,473000,-405000,-405000,TWSE
2026-07-23,073551,富世達元大5C購09,listed,0,0,0,0,0,0,43000,449000,-406000,-406000,TWSE
2026-07-23,075541,矽創元大61購05,listed,0,0,0,0,0,0,0,407000,-407000,-407000,TWSE
2026-07-23,00983D,主動富邦複合收益,listed,9000,0,9000,0,0,0,170000,588000,-418000,-409000,TWSE
2026-07-23,072932,日月光元大5C購15,listed,0,0,0,0,0,0,5000,414000,-409000,-409000,TWSE
2026-07-23,03444T,臺股指富邦63售10,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-07-23,073537,智原元大5C購11,listed,0,0,0,0,0,0,918000,1329000,-411000,-411000,TWSE
2026-07-23,076027,台化元大61購11,listed,0,0,0,0,0,0,313000,724000,-411000,-411000,TWSE
2026-07-23,068796,南亞科統一64購02,listed,0,0,0,0,0,0,73000,485000,-412000,-412000,TWSE
2026-07-23,072668,臺股指凱基63購19,listed,0,0,0,0,0,0,97000,509000,-412000,-412000,TWSE
2026-07-23,070990,十銓元大5C購02,listed,0,0,0,0,0,0,0,413000,-413000,-413000,TWSE
2026-07-23,069700,仁寶群益5C購01,listed,0,0,0,0,0,0,401000,814000,-413000,-413000,TWSE
2026-07-23,056082,文曄統一62購02,listed,0,0,0,0,0,0,19000,432000,-413000,-413000,TWSE
2026-07-23,03876T,南茂國票61售04,listed,0,0,0,0,0,0,23000,437000,-414000,-414000,TWSE
2026-07-23,08727U,臺股指中信63售01,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2026-07-23,3006,晶豪科,listed,2571810,2794625,-222815,0,80000,-80000,174602,286907,-112305,-415120,TWSE
2026-07-23,040468,昇貿元大5A購01,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2026-07-23,064787,智邦富邦61購03,listed,0,0,0,0,0,0,190000,607000,-417000,-417000,TWSE
2026-07-23,03855T,臺股指群益64售04,listed,0,0,0,0,0,0,104000,521000,-417000,-417000,TWSE
2026-07-23,071589,台積電凱基5C購16,listed,0,0,0,0,0,0,201000,618000,-417000,-417000,TWSE
2026-07-23,065532,勤誠元大64購01,listed,0,0,0,0,0,0,68000,486000,-418000,-418000,TWSE
2026-07-23,6120,達運,listed,668240,1089000,-420760,0,0,0,67000,64250,2750,-418010,TWSE
2026-07-23,061231,保瑞群益61購01,listed,0,0,0,0,0,0,10000,433000,-423000,-423000,TWSE
2026-07-23,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,578000,1002000,-424000,-424000,TWSE
2026-07-23,076097,海悅國票61購01,listed,0,0,0,0,0,0,0,426000,-426000,-426000,TWSE
2026-07-23,042207,萬海元大5A購02,listed,0,0,0,0,0,0,125000,552000,-427000,-427000,TWSE
2026-07-23,9914,美利達,listed,860000,1061666,-201666,2000,200000,-198000,35080,62975,-27895,-427561,TWSE
2026-07-23,073535,晶豪科元大5C購08,listed,0,0,0,0,0,0,0,428000,-428000,-428000,TWSE
2026-07-23,071266,京元電元大61購13,listed,0,0,0,0,0,0,6000,434000,-428000,-428000,TWSE
2026-07-23,061925,嘉澤元大59購13,listed,0,0,0,0,0,0,13000,442000,-429000,-429000,TWSE
2026-07-23,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,2495000,2925000,-430000,-430000,TWSE
2026-07-23,075366,富世達凱基61購02,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2026-07-23,064160,玉晶光統一64購02,listed,0,0,0,0,0,0,78000,509000,-431000,-431000,TWSE
2026-07-23,063761,辛耘元大5A購07,listed,0,0,0,0,0,0,54000,485000,-431000,-431000,TWSE
2026-07-23,063389,啟碁國泰61購01,listed,0,0,0,0,0,0,88000,520000,-432000,-432000,TWSE
2026-07-23,075560,奇鋐永豐64購08,listed,0,0,0,0,0,0,12000,445000,-433000,-433000,TWSE
2026-07-23,063707,東鋼凱基5B購01,listed,0,0,0,0,0,0,64000,498000,-434000,-434000,TWSE
2026-07-23,063086,台聚國票5A購01,listed,0,0,0,0,0,0,0,435000,-435000,-435000,TWSE
2026-07-23,069363,TPK群益5B購04,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2026-07-23,071438,緯創統一63購02,listed,0,0,0,0,0,0,263000,699000,-436000,-436000,TWSE
2026-07-23,2474,可成,listed,496739,1930682,-1433943,1054000,3000,1051000,12000,65872,-53872,-436815,TWSE
2026-07-23,071115,所羅門永豐64購01,listed,0,0,0,0,0,0,0,437000,-437000,-437000,TWSE
2026-07-23,072712,南亞群益62購03,listed,0,0,0,0,0,0,217000,654000,-437000,-437000,TWSE
2026-07-23,071340,技嘉富邦66購01,listed,0,0,0,0,0,0,53000,491000,-438000,-438000,TWSE
2026-07-23,03372T,國巨統一65售09,listed,0,0,0,0,0,0,8000,446000,-438000,-438000,TWSE
2026-07-23,9103,美德醫療-DR,listed,1335000,1769000,-434000,0,0,0,32805,39592,-6787,-440787,TWSE
2026-07-23,073592,振樺電國票61購01,listed,0,0,0,0,0,0,65000,506000,-441000,-441000,TWSE
2026-07-23,067529,緯創元大5B購05,listed,0,0,0,0,0,0,103000,544000,-441000,-441000,TWSE
2026-07-23,062385,碩天國票61購01,listed,0,0,0,0,0,0,193000,635000,-442000,-442000,TWSE
2026-07-23,08614U,健策國票5A售08,listed,0,0,0,0,0,0,40000,482000,-442000,-442000,TWSE
2026-07-23,1714,和桐,listed,3273188,4390000,-1116812,482000,0,482000,211030,18790,192240,-442572,TWSE
2026-07-23,076185,矽格元大61購07,listed,0,0,0,0,0,0,115000,558000,-443000,-443000,TWSE
2026-07-23,070983,緯創元大61購12,listed,0,0,0,0,0,0,52000,495000,-443000,-443000,TWSE
2026-07-23,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,5000,450000,-445000,-445000,TWSE
2026-07-23,08959U,鴻海凱基63售04,listed,0,0,0,0,0,0,0,446000,-446000,-446000,TWSE
2026-07-23,059638,奇鋐統一62購02,listed,0,0,0,0,0,0,196000,644000,-448000,-448000,TWSE
2026-07-23,073526,金像電元大5C購05,listed,0,0,0,0,0,0,0,449000,-449000,-449000,TWSE
2026-07-23,062858,AES元大5A購03,listed,0,0,0,0,0,0,6000,455000,-449000,-449000,TWSE
2026-07-23,055485,神達元大61購02,listed,0,0,0,0,0,0,35000,484000,-449000,-449000,TWSE
2026-07-23,067791,國巨國票5C購01,listed,0,0,0,0,0,0,1134000,1584000,-450000,-450000,TWSE
2026-07-23,072895,盛群群益5C購02,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-07-23,074645,台化群益61購01,listed,0,0,0,0,0,0,160000,611000,-451000,-451000,TWSE
2026-07-23,054645,福懋科國票58購01,listed,0,0,0,0,0,0,0,452000,-452000,-452000,TWSE
2026-07-23,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,233000,686000,-453000,-453000,TWSE
2026-07-23,066474,鴻海元大61購16,listed,0,0,0,0,0,0,20000,474000,-454000,-454000,TWSE
2026-07-23,067161,台積電群益5B購16,listed,0,0,0,0,0,0,11000,465000,-454000,-454000,TWSE
2026-07-23,1795,美時,listed,495000,889465,-394465,0,0,0,8000,70652,-62652,-457117,TWSE
2026-07-23,00646,元大S&P500,listed,174463,0,174463,0,0,0,243000,874943,-631943,-457480,TWSE
2026-07-23,075368,南茂凱基65購01,listed,0,0,0,0,0,0,90000,548000,-458000,-458000,TWSE
2026-07-23,069353,楠梓電群益5B購01,listed,0,0,0,0,0,0,288000,748000,-460000,-460000,TWSE
2026-07-23,061806,華通凱基59購04,listed,0,0,0,0,0,0,38000,499000,-461000,-461000,TWSE
2026-07-23,075002,台積電元大61購53,listed,0,0,0,0,0,0,100000,562000,-462000,-462000,TWSE
2026-07-23,076178,京鼎元大61購03,listed,0,0,0,0,0,0,15000,478000,-463000,-463000,TWSE
2026-07-23,062077,嘉澤元大59購14,listed,0,0,0,0,0,0,39000,502000,-463000,-463000,TWSE
2026-07-23,063602,台虹統一64購01,listed,0,0,0,0,0,0,55000,519000,-464000,-464000,TWSE
2026-07-23,072742,聯茂群益5C購04,listed,0,0,0,0,0,0,228000,693000,-465000,-465000,TWSE
2026-07-23,6830,汎銓,listed,518138,1000021,-481883,11000,0,11000,41016,37685,3331,-467552,TWSE
2026-07-23,072225,聯電元大5C購29,listed,0,0,0,0,0,0,2000,470000,-468000,-468000,TWSE
2026-07-23,076317,金像電凱基61購09,listed,0,0,0,0,0,0,4000,472000,-468000,-468000,TWSE
2026-07-23,058180,聯鈞元大59購03,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2026-07-23,069190,台積電群益65購01,listed,0,0,0,0,0,0,37000,508000,-471000,-471000,TWSE
2026-07-23,067664,貿聯凱基61購05,listed,0,0,0,0,0,0,373000,844000,-471000,-471000,TWSE
2026-07-23,8996,高力,listed,1281936,2018163,-736227,324000,40024,283976,30843,49677,-18834,-471085,TWSE
2026-07-23,075731,長榮太元大61購03,listed,0,0,0,0,0,0,66000,538000,-472000,-472000,TWSE
2026-07-23,071923,兆聯富邦63購01,listed,0,0,0,0,0,0,236000,709000,-473000,-473000,TWSE
2026-07-23,072663,聯茂凱基5C購06,listed,0,0,0,0,0,0,8000,481000,-473000,-473000,TWSE
2026-07-23,073255,玉晶光元大5C購06,listed,0,0,0,0,0,0,26000,499000,-473000,-473000,TWSE
2026-07-23,067431,台虹永豐63購01,listed,0,0,0,0,0,0,31000,506000,-475000,-475000,TWSE
2026-07-23,059373,緯創中信59購01,listed,0,0,0,0,0,0,19000,494000,-475000,-475000,TWSE
2026-07-23,059680,世芯永豐66購01,listed,0,0,0,0,0,0,543000,1019000,-476000,-476000,TWSE
2026-07-23,074221,奇鋐元大61購28,listed,0,0,0,0,0,0,20000,496000,-476000,-476000,TWSE
2026-07-23,070453,台積電元大64購13,listed,0,0,0,0,0,0,46000,522000,-476000,-476000,TWSE
2026-07-23,062753,新代凱基5A購01,listed,0,0,0,0,0,0,10000,488000,-478000,-478000,TWSE
2026-07-23,067406,緯穎元大5C購07,listed,0,0,0,0,0,0,0,479000,-479000,-479000,TWSE
2026-07-23,074697,奇鋐元大61購32,listed,0,0,0,0,0,0,103000,582000,-479000,-479000,TWSE
2026-07-23,059999,台虹永豐5C購01,listed,0,0,0,0,0,0,20000,500000,-480000,-480000,TWSE
2026-07-23,071184,緯穎凱基61購06,listed,0,0,0,0,0,0,110000,590000,-480000,-480000,TWSE
2026-07-23,069068,創見群益5B購04,listed,0,0,0,0,0,0,18000,499000,-481000,-481000,TWSE
2026-07-23,068937,聯詠富邦61購01,listed,0,0,0,0,0,0,497000,980000,-483000,-483000,TWSE
2026-07-23,071436,晶技統一66購01,listed,0,0,0,0,0,0,263000,746000,-483000,-483000,TWSE
2026-07-23,063652,兆聯元大5C購01,listed,0,0,0,0,0,0,341000,825000,-484000,-484000,TWSE
2026-07-23,03226T,美費半元大5B售03,listed,0,0,0,0,0,0,5000,491000,-486000,-486000,TWSE
2026-07-23,03473T,臺股指富邦66售05,listed,0,0,0,0,0,0,0,486000,-486000,-486000,TWSE
2026-07-23,6672,騰輝電子-KY,listed,931288,1419000,-487712,15000,0,15000,38171,51786,-13615,-486327,TWSE
2026-07-23,063827,台虹統一74購02,listed,0,0,0,0,0,0,40000,527000,-487000,-487000,TWSE
2026-07-23,061317,國喬元大59購03,listed,0,0,0,0,0,0,106000,594000,-488000,-488000,TWSE
2026-07-23,067533,臻鼎元大63購04,listed,0,0,0,0,0,0,0,488000,-488000,-488000,TWSE
2026-07-23,073133,聯茂元大5C購08,listed,0,0,0,0,0,0,2040000,2530000,-490000,-490000,TWSE
2026-07-23,059091,國喬元富59購02,listed,0,0,0,0,0,0,260000,750000,-490000,-490000,TWSE
2026-07-23,3605,宏致,listed,2773985,3079000,-305015,0,0,0,83257,269118,-185861,-490876,TWSE
2026-07-23,3035,智原,listed,962656,1370000,-407344,0,0,0,119781,203322,-83541,-490885,TWSE
2026-07-23,03351T,國巨中信65售04,listed,0,0,0,0,0,0,501000,992000,-491000,-491000,TWSE
2026-07-23,067572,緯創群益62購01,listed,0,0,0,0,0,0,397000,889000,-492000,-492000,TWSE
2026-07-23,8021,尖點,listed,2575303,3197398,-622095,190000,0,190000,16463,77000,-60537,-492632,TWSE
2026-07-23,063451,金像電統一74購01,listed,0,0,0,0,0,0,0,493000,-493000,-493000,TWSE
2026-07-23,6944,兆聯實業,listed,435033,859542,-424509,0,0,0,95358,164280,-68922,-493431,TWSE
2026-07-23,073686,義隆元大61購01,listed,0,0,0,0,0,0,6000,500000,-494000,-494000,TWSE
2026-07-23,062591,信錦國票5B購01,listed,0,0,0,0,0,0,0,494000,-494000,-494000,TWSE
