date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-16,071968,華邦電凱基61購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,071845,亞翔富邦63購02,listed,0,0,0,0,0,0,50000,62000,-12000,-12000,TWSE
2026-07-16,071676,亞翔台新5C購02,listed,0,0,0,0,0,0,33000,45000,-12000,-12000,TWSE
2026-07-16,071472,元金2X元大61購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,071521,長興永豐64購01,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2026-07-16,2911,麗嬰房,listed,30000,60000,-30000,0,0,0,18000,0,18000,-12000,TWSE
2026-07-16,2882B,國泰金乙特,listed,0,0,0,0,12000,-12000,1000,1000,0,-12000,TWSE
2026-07-16,066540,南亞科群益5B購08,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2026-07-16,075075,富世達台新61購02,listed,0,0,0,0,0,0,32000,44000,-12000,-12000,TWSE
2026-07-16,075178,東陽台新61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,056212,宏碁凱基58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,052219,愛普統一64購02,listed,0,0,0,0,0,0,18000,30000,-12000,-12000,TWSE
2026-07-16,064881,美債2X群益5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,057291,台達電國票5B購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-07-16,057167,台光電統一63購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,058278,聯鈞凱基5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,064328,友達凱基5A購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,074026,松翰永豐61購01,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-07-16,074005,全漢永豐61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,063470,矽格統一74購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,063472,邁科統一63購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,063464,貿聯統一66購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,073819,超豐國票61購01,listed,0,0,0,0,0,0,26000,38000,-12000,-12000,TWSE
2026-07-16,073780,友達永豐65購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,073610,振樺電台新61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,061248,漢唐凱基59購05,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-07-16,061114,道瓊銀凱基59購09,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,069482,聯電凱基65購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,069310,元金2X凱基61購07,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,074372,豐泰國票65購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-07-16,2617,台航,listed,225000,241000,-16000,0,0,0,4226,384,3842,-12158,TWSE
2026-07-16,00910,第一金太空衛星,listed,51011,118000,-66989,0,0,0,103000,48311,54689,-12300,TWSE
2026-07-16,6869,雲豹能源,listed,118000,124010,-6010,0,0,0,2002,8648,-6646,-12656,TWSE
2026-07-16,2038,海光,listed,63142,78000,-14858,0,0,0,2000,0,2000,-12858,TWSE
2026-07-16,065678,德律凱基61購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,065360,英業達國票5B購01,listed,0,0,0,0,0,0,27000,40000,-13000,-13000,TWSE
2026-07-16,070232,臺股指群益5C購11,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-07-16,070204,士電群益5C購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-07-16,059673,義隆永豐5B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,08479U,華通元富59售07,listed,0,0,0,0,0,0,6000,19000,-13000,-13000,TWSE
2026-07-16,08735U,華通群益63售04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,069976,仁寶永豐61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,075590,台塑化國票61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,075356,貿聯凱基61購07,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-07-16,070737,華新元大5C購04,listed,0,0,0,0,0,0,41000,54000,-13000,-13000,TWSE
2026-07-16,066892,台積電元大5B購20,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,061639,嘉澤元大5A購03,listed,0,0,0,0,0,0,107000,120000,-13000,-13000,TWSE
2026-07-16,066785,川湖國票5C購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-07-16,066819,川湖凱基61購03,listed,0,0,0,0,0,0,21000,34000,-13000,-13000,TWSE
2026-07-16,3050,鈺德,listed,119000,130000,-11000,0,0,0,2000,4000,-2000,-13000,TWSE
2026-07-16,068792,金像電統一64購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-07-16,062742,貿聯凱基61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,073011,裕民國票61購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-07-16,056084,世芯統一62購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,056682,宇瞻凱基59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,03250T,臺股指富邦65售03,listed,0,0,0,0,0,0,8000,21000,-13000,-13000,TWSE
2026-07-16,068218,楠梓電國票5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,03380T,晶豪科統一65售06,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,03383T,盟立台新5B售05,listed,0,0,0,0,0,0,70000,83000,-13000,-13000,TWSE
2026-07-16,067716,華邦電元大5B購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,067724,大立光元大5B購13,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-07-16,067874,力成元大5B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,072421,友達永豐66購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,072592,日月光永豐64購01,listed,0,0,0,0,0,0,60000,73000,-13000,-13000,TWSE
2026-07-16,055826,欣興統一72購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,072131,辛耘永豐61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,067313,華碩凱基5B購02,listed,0,0,0,0,0,0,25000,38000,-13000,-13000,TWSE
2026-07-16,067328,智原凱基5B購07,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-07-16,067035,華擎元大5B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,069237,仁寶台新5B購02,listed,0,0,0,0,0,0,58000,71000,-13000,-13000,TWSE
2026-07-16,074529,材料永豐61購02,listed,0,0,0,0,0,0,142000,155000,-13000,-13000,TWSE
2026-07-16,074504,今國光富邦63購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,061084,普安國票5A購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-07-16,061133,緯創凱基59購04,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-07-16,060110,鴻海元富59購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,073749,台表科凱基64購01,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-07-16,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,063327,同欣電凱基61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,041113,光寶科國票58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,068917,智原國泰5C購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-07-16,063952,聯鈞凱基61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,065024,盟立凱基5A購04,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-07-16,058603,SGBR2X統一67購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,064624,大立光元大5B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,064730,和碩元大5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,064731,亞翔元大5B購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,23000,36000,-13000,-13000,TWSE
2026-07-16,054445,東陽統一61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-07-16,009809,富邦淨零ESG50,listed,2000,3000,-1000,0,0,0,1623156,1635248,-12092,-13092,TWSE
2026-07-16,6409,旭隼,listed,204163,192470,11693,3043,1000,2043,23043,49935,-26892,-13156,TWSE
2026-07-16,6887,寶綠特-KY,listed,45000,61000,-16000,0,0,0,6000,3226,2774,-13226,TWSE
2026-07-16,5215,科嘉-KY,listed,15000,27000,-12000,0,0,0,1000,2334,-1334,-13334,TWSE
2026-07-16,4976,佳凌,listed,186463,216000,-29537,0,0,0,21000,5424,15576,-13961,TWSE
2026-07-16,00657,國泰日經225,listed,14125,1000,13125,0,0,0,0,27092,-27092,-13967,TWSE
2026-07-16,074346,大成國票65購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,069466,宏碁國泰5C購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-07-16,069470,昇貿國泰63購01,listed,0,0,0,0,0,0,11000,25000,-14000,-14000,TWSE
2026-07-16,060520,三集瑞群益5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,074038,惠特永豐64購01,listed,0,0,0,0,0,0,14000,28000,-14000,-14000,TWSE
2026-07-16,074162,瑞昱台新61購02,listed,0,0,0,0,0,0,11000,25000,-14000,-14000,TWSE
2026-07-16,069106,上品永豐5B購01,listed,0,0,0,0,0,0,56000,70000,-14000,-14000,TWSE
2026-07-16,063362,奇鋐永豐64購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,073483,致新台新5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,059356,緯創群益5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,075068,南寶台新61購01,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-07-16,075050,捷敏國票63購01,listed,0,0,0,0,0,0,35000,49000,-14000,-14000,TWSE
2026-07-16,064130,國精化永豐5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,063633,世芯元大61購12,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,057168,漢唐統一63購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,062410,興富發凱基5B購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-07-16,071852,台積電群益61購08,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-07-16,061892,保瑞元富63購01,listed,0,0,0,0,0,0,36000,50000,-14000,-14000,TWSE
2026-07-16,910861,神州-DR,listed,0,14000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-07-16,066343,台積電群益66購01,listed,0,0,0,0,0,0,270000,284000,-14000,-14000,TWSE
2026-07-16,066240,南亞科台新5C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,066367,緯創台新5B購02,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-07-16,071299,漢唐凱基63購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,070664,T50反1國票5C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,069823,鴻海凱基5C購11,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-07-16,070375,FH富產凱基61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,065462,亞翔中信63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,08999U,T50正2台新64售02,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-07-16,037533,道瓊銀國票59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,03723T,台積電永豐64售05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,036451,華碩中信59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,068632,臺股指富邦62購07,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-07-16,068487,凱美國票5B購02,listed,0,0,0,0,0,0,58000,72000,-14000,-14000,TWSE
2026-07-16,056072,友達統一65購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,072796,強茂台新5C購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,072773,直得國票61購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,072751,瑞昱中信61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,068260,研華統一66購01,listed,0,0,0,0,0,0,13000,27000,-14000,-14000,TWSE
2026-07-16,057505,中砂統一73購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,057625,華城元大61購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-07-16,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,047281,緯穎凱基59購04,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-07-16,050170,亞光元大5C購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-07-16,067418,國巨永豐64購02,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-07-16,061516,台積電元大59購34,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,050831,毅嘉元大5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,051828,牧德元大5A購01,listed,0,0,0,0,0,0,38000,52000,-14000,-14000,TWSE
2026-07-16,054839,華通國票58購02,listed,0,0,0,0,0,0,106000,120000,-14000,-14000,TWSE
2026-07-16,072591,日月光永豐61購04,listed,0,0,0,0,0,0,236000,250000,-14000,-14000,TWSE
2026-07-16,072567,台灣50中信66購04,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-07-16,072522,強茂凱基5C購03,listed,0,0,0,0,0,0,61000,75000,-14000,-14000,TWSE
2026-07-16,072519,南亞科凱基61購07,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-07-16,072198,南亞科台新61購03,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-07-16,067703,啟碁群益5B購07,listed,0,0,0,0,0,0,18000,32000,-14000,-14000,TWSE
2026-07-16,055836,富世達統一62購03,listed,0,0,0,0,0,0,660000,674000,-14000,-14000,TWSE
2026-07-16,1471,首利,listed,92350,104000,-11650,0,0,0,1000,4000,-3000,-14650,TWSE
2026-07-16,6579,研揚,listed,80881,97000,-16119,0,1000,-1000,5000,2854,2146,-14973,TWSE
2026-07-16,6283,淳安,listed,20000,36000,-16000,0,0,0,1000,0,1000,-15000,TWSE
2026-07-16,072039,永擎台新5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,03304T,臺股指群益63售08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,06688U,元金2X永豐5A售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,071956,精成科統一65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,071597,友達凱基5C購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,071582,科技息凱基61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,066768,國精化永豐65購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-07-16,071288,華城凱基5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,066236,台積電台新75購02,listed,0,0,0,0,0,0,160000,175000,-15000,-15000,TWSE
2026-07-16,066347,南亞科群益5B購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,066660,台灣50凱基64購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,065784,德律國票5C購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-07-16,066078,惠特國票5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,065959,東陽台新5B購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-07-16,08903U,金像電國票5B售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,08879U,奇鋐群益59售21,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,065366,智原國票5B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,065403,T50正2富邦63購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,070134,可成群益5C購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,069836,南亞科凱基5C購02,listed,0,0,0,0,0,0,166000,181000,-15000,-15000,TWSE
2026-07-16,070671,強茂國票5C購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-07-16,069709,力積電群益5C購03,listed,0,0,0,0,0,0,110000,125000,-15000,-15000,TWSE
2026-07-16,062078,嘉澤元大5C購01,listed,0,0,0,0,0,0,181000,196000,-15000,-15000,TWSE
2026-07-16,070729,東元元大5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,070785,康舒元大61購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075366,富世達凱基61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075577,采鈺永豐61購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,069966,晶豪科富邦64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075734,晶豪科元大61購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075742,新唐元大65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,067856,微星元大5B購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,072168,南亞科凱基5C購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,072193,美時台新5C購02,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-07-16,072381,旭隼群益5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,072463,友達國票61購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-07-16,072696,台郡元大5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,055646,亞力統一62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,055611,元黃金中信62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,055215,智原凱基5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,051095,京元電兆豐61購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-07-16,051188,億光國票59購01,listed,0,0,0,0,0,0,30000,45000,-15000,-15000,TWSE
2026-07-16,056535,道瓊銀元大5A購03,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-07-16,072116,凱基金永豐61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,072147,中信金富邦5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,058786,創見國票5A購02,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-07-16,044403,力積電統一65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,067085,T50正2元大5B購10,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,057626,中砂元大59購07,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-07-16,057504,中砂統一63購01,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2026-07-16,068272,晶豪科統一64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,057527,京鼎統一63購01,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-07-16,068315,華碩台新5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,073199,元金2X凱基5C購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,056082,文曄統一62購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,061566,台積電永豐73購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,032511,世芯元富58購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,068523,和椿台新5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,068598,中砂富邦61購04,listed,20000,0,20000,0,0,0,28000,63000,-35000,-15000,TWSE
2026-07-16,068797,南亞科統一65購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,068880,大聯大群益5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,068689,興勤國票5B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,068730,長榮航元大5B購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-07-16,062761,聯成群益5A購02,listed,0,0,0,0,0,0,40000,55000,-15000,-15000,TWSE
2026-07-16,062741,世芯凱基5A購04,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2026-07-16,062381,興富發國票61購01,listed,0,0,0,0,0,0,19000,34000,-15000,-15000,TWSE
2026-07-16,065185,盛群群益5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,058487,建漢國票5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,058493,眾達國票59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,058403,台新金富邦59購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-07-16,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2026-07-16,03492T,台灣50台新5C售02,listed,0,0,0,0,0,0,35000,50000,-15000,-15000,TWSE
2026-07-16,063816,大銀統一74購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,064408,兆聯台新5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,053485,華泰凱基5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075069,帆宣台新61購02,listed,0,0,0,0,0,0,22000,37000,-15000,-15000,TWSE
2026-07-16,059838,臺股指國票59購06,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-07-16,059391,道瓊銅凱基63購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075122,群臺2X凱基64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075164,潤弘國票65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,075206,亞光群益61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,064623,大立光元大5A購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,064411,勤誠台新5A購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-07-16,058574,元石油凱基63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,064976,東元兆豐64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,038828,金像電統一6A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,039038,富鼎統一6A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,069049,力成元大5B購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,068920,今國光國泰5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,040617,華新科統一6A購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,068932,鴻準富邦61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,073852,中磊富邦63購01,listed,0,0,0,0,0,0,142000,157000,-15000,-15000,TWSE
2026-07-16,061314,A50正2元大5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,074518,京元電永豐61購05,listed,0,0,0,0,0,0,137000,152000,-15000,-15000,TWSE
2026-07-16,074465,神基群益68購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,074339,矽格凱基61購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-07-16,069234,華通台新5B購04,listed,0,0,0,0,0,0,45000,60000,-15000,-15000,TWSE
2026-07-16,6909,創控,listed,121060,139000,-17940,0,0,0,2000,0,2000,-15940,TWSE
2026-07-16,071509,臺股指中信63購13,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2026-07-16,071146,聚陽富邦62購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-07-16,071097,台新金中信5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-07-16,08438U,華通國票5A售02,listed,0,0,0,0,0,0,270000,286000,-16000,-16000,TWSE
2026-07-16,086986,鴻海統一67購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-07-16,075464,台玻富邦64購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-07-16,075386,勤誠國票61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
