date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-15,066009,福懋科台新5B購01,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2026-07-15,066015,台灣50群益65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072975,佳必琪永豐5C購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072981,永光國泰61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,065880,微星凱基5C購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-15,058623,新興統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,058577,SGBR2X凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,058572,創見台新59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,073212,義隆凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,073191,騰輝電台新5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-15,073225,佳必琪凱基5C購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,073217,華航凱基5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,073315,旭隼永豐5C購02,listed,0,0,0,0,0,0,226000,228000,-2000,-2000,TWSE
2026-07-15,073469,騰輝電國票5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,066380,元金2X元大5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,066507,南亞國票5C購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-15,065154,台積電永豐5C購19,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,065174,台積電兆豐5C購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-15,065093,台灣50國票5A購05,listed,0,0,0,0,0,0,54000,56000,-2000,-2000,TWSE
2026-07-15,065355,楠梓電國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,065377,緯穎國票5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072478,致新國票61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,065710,FB台50元大65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072370,T50反1群益5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,065786,達邁國票5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,065771,嘉晶群益61購02,listed,0,0,0,0,0,0,46000,48000,-2000,-2000,TWSE
2026-07-15,056791,聯詠元大58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056982,台積電凱基6C購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056867,乙盛統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,057163,致茂統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072929,智原元大5C購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059898,達邁元大59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059921,宇瞻元大5B購02,listed,0,0,0,0,0,0,55000,57000,-2000,-2000,TWSE
2026-07-15,059910,緯穎元大59購12,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-07-15,059896,嘉澤元大59購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056727,同欣電元富5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059993,定穎控永豐5C購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-07-15,072835,緯穎永豐5C購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072768,聯茂富邦63購02,listed,0,0,0,0,0,0,146000,148000,-2000,-2000,TWSE
2026-07-15,07173U,華新凱基59售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,071718,威強電國票5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,051586,台積電元大5A購02,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2026-07-15,054353,士電元大61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,054448,中興電統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,071965,東鹼凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063495,華城永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063515,兆聯永豐5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063525,中砂富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063549,德律凱基61購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-15,063930,新代國票5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064133,啟碁永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063636,達興元大5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063681,京鼎兆豐5C購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-15,063810,貿聯統一64購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072131,辛耘永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072095,南亞群益5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,072080,帆宣國票61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064622,普安元大5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064667,三集瑞國泰5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064697,達興台新5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064690,台玻統一64購05,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,064715,金像電元大5A購17,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064435,精成科統一67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064384,華城台新5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064189,天虹國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064247,大立光元大5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064868,力積電元大61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,064797,大聯大富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,044151,貿聯元大58購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,044402,緯穎統一6B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,044180,勤誠統一5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056130,奇鋐元大61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056225,世芯凱基58購08,listed,0,0,0,0,0,0,64000,66000,-2000,-2000,TWSE
2026-07-15,053503,道瓊銀統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059390,日本2X凱基5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059742,臺股指元大59購29,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,039440,上銀統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,039016,昇貿統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,073670,新代凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,038327,南電統一5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,03556T,晶豪科元大5C售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,073866,順德群益62購02,listed,0,0,0,0,0,0,48000,50000,-2000,-2000,TWSE
2026-07-15,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,033642,正崴統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,057595,致茂群益5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067244,鴻準永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067390,華新科元大5B購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,057709,華通元富59購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,074129,中再保群益63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,066892,台積電元大5B購20,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,035938,緯穎元富59購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,03622T,南亞科中信5C售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,066998,增你強群益5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,03702T,臺股指富邦61售17,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,058894,光寶科元大59購08,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,059189,奇鋐元大59購21,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059481,FB科技國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059484,元油反國票59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,058652,美時元大59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,058853,文曄統一63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,03113T,南亞科台新5A售08,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-07-15,066758,臺股指群益63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,03261T,漢唐台新5B售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075030,SP黃豆國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075013,大立光元大64購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075158,SGBR2X國票61購01,listed,0,0,0,0,0,0,203000,205000,-2000,-2000,TWSE
2026-07-15,068518,威健台新5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,068480,達發統一69購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052192,台積電統一71購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052268,達運國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052331,至上富邦59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052323,益登富邦59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,051089,宏致永豐5B購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,074684,漢唐元大61購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,074721,義隆永豐65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067966,台股增統一75購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067981,聯電統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067938,台股增群益5B購05,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-15,068311,南茂統一65購03,listed,0,0,0,0,0,0,36000,38000,-2000,-2000,TWSE
2026-07-15,068163,TPK元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,048574,貿聯元大5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,074320,東鹼凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,074315,矽創富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056651,滬深反凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056659,鴻海凱基58購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,074256,所羅門永豐61購02,listed,0,0,0,0,0,0,56000,58000,-2000,-2000,TWSE
2026-07-15,067823,保瑞永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067863,聯詠元大5B購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067852,華邦電元大5B購07,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-07-15,049354,中信金群益5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,049215,T50正2中信59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,050789,富世達元富61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,050762,台積電元富71購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,067624,大立光永豐66購02,listed,0,0,0,0,0,0,174000,176000,-2000,-2000,TWSE
2026-07-15,067427,大立光永豐68購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-15,6988,威力暘-創,listed,8000,2000,6000,0,0,0,5000,13000,-8000,-2000,TWSE
2026-07-15,06218U,宏達電元富5A售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062106,亞力國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062156,乙盛國泰5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062128,台積電群益5C購10,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-15,062046,正文永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062236,乙盛國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062240,世紀鋼國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059575,台虹凱基59購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-15,062453,鴻海群益5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062321,矽格元大5A購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,059598,達邁國票5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062316,國精化元大61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056062,敬鵬統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,056043,定穎控永豐59購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,061505,滬深2X元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052975,力成統一71購03,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-07-15,060194,GIS永豐5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,070586,台表科群益5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,060689,智邦永豐5C購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,060684,永光永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,071018,永光國票61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,061212,台聚群益63購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,061270,毅嘉富邦63購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-15,061282,天虹國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,060927,緯創富邦5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,061080,台積電國票5B購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,075476,大立光富邦63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075426,事欣科統一67購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069001,正文台新5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,07607U,新日興凱基5A售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,079920,光聖統一5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075341,瑞昱凱基65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075344,南亞科凱基61購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075358,事欣科凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,075360,帆宣凱基66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069092,聯電永豐63購02,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-07-15,08456U,臺股指富邦5C售13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,08430U,鴻海凱基65售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,08408U,台積電凱基59售05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,03389T,南亞科統一65售08,listed,0,0,0,0,0,0,63000,65000,-2000,-2000,TWSE
2026-07-15,033973,龍德船統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,060134,永光元大59購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,060128,美費半元大5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,055943,昇貿元富5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069260,乙盛台新5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052564,臺股指元大5B購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052498,滬深2X國泰58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,043171,世芯凱基58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,043625,S&P正2凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,055854,金像電國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,055858,增你強國票59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,052697,至上統一5C購04,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-07-15,069556,力成元大5B購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069603,矽格永豐61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069600,可成永豐62購01,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-07-15,069326,義隆凱基5B購02,listed,0,32000,-32000,0,0,0,32000,2000,30000,-2000,TWSE
2026-07-15,070319,奇鋐元大5C購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,060387,臺股指元大59購31,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,070431,勤誠群益64購01,listed,0,0,0,0,0,0,49000,51000,-2000,-2000,TWSE
2026-07-15,070420,佳世達群益5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,060317,華通元富59購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,070498,新日興元大5C購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,060495,國巨群益5B購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-07-15,070117,鴻海群益5C購14,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,070181,華晶科台新5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069915,智原元大5C購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069977,台積電永豐64購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,070088,國泰金元大5C購01,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-07-15,089851,南電統一57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,088753,鴻海統一59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,08930U,國精化群益5A售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,08938U,乙盛群益5A售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,08943U,華東國票5A售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,088578,欣興統一63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,088416,英業達統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,08701U,臺股指富邦5C售15,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069732,智原元大5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069742,jpp元大5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,08585U,元石油凱基59售01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-15,069824,仁寶凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,069804,飛宏富邦66購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-07-15,071173,臺企銀凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,071200,美律台新5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062658,研華統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,071328,T50正2富邦5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063005,乙盛群益5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063002,建準群益5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063028,台積電元大64購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,071454,台表科統一6C購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-15,071342,慧洋富邦62購02,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-07-15,071340,技嘉富邦66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,062884,東元國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063280,大立光統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,063244,台達電元大5A購05,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-15,071542,宏碁統一63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-15,00909,國泰數位支付服務,listed,895020,129000,766020,0,0,0,139982,908042,-768060,-2040,TWSE
2026-07-15,00783,富邦中証500,listed,1000,1000,0,0,0,0,148007,150095,-2088,-2088,TWSE
2026-07-15,6271,同欣電,listed,3582450,3348966,233484,0,2000,-2000,139960,373769,-233809,-2325,TWSE
2026-07-15,1905,華紙,listed,933340,977000,-43660,0,0,0,63000,21705,41295,-2365,TWSE
2026-07-15,5269,祥碩,listed,323077,329595,-6518,0,0,0,22383,18670,3713,-2805,TWSE
2026-07-15,006204,永豐臺灣加權,listed,10000,0,10000,0,0,0,123,13000,-12877,-2877,TWSE
2026-07-15,058440,長榮元大5A購03,listed,0,0,0,0,0,0,35000,38000,-3000,-3000,TWSE
2026-07-15,058423,上銀元大59購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,058373,奇鋐凱基61購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,058616,台積電統一63購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,065937,京元電元大61購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,065949,瑞儀元大5B購02,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-07-15,066423,台積電統一61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,066361,南亞科台新62購02,listed,0,0,0,0,0,0,14000,17000,-3000,-3000,TWSE
2026-07-15,073383,洋基凱基62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,066336,南茂凱基64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,073292,精英永豐5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,073226,台表科凱基5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,072656,友達凱基5C購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,056745,普安群益58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,072855,聯茂國泰61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,056854,盟立統一72購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-15,065612,TPK富邦5C購01,listed,0,0,0,0,0,0,50000,53000,-3000,-3000,TWSE
