date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-21,073967,豐祥國票65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,055842,宇瞻統一72購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,074046,順德富邦61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,074035,研揚永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,074051,普安富邦63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,055966,道瓊銅群益5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,056043,定穎控永豐59購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,055689,達明統一72購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,055393,仁寶富邦5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,073676,鴻海元大61購28,listed,0,0,0,0,0,0,191000,193000,-2000,-2000,TWSE
2026-07-21,055245,中興電元大5A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,055134,上銀元大61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,067144,群創凱基63購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-07-21,066987,勤誠凱基5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,066983,力積電凱基5B購03,listed,0,0,0,0,0,0,125000,127000,-2000,-2000,TWSE
2026-07-21,067041,矽創元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,067227,祥碩富邦62購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,067273,大立光群益5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,054703,川湖統一61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,054711,聯發科統一61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,073543,玉晶光元大66購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065295,台積電凱基64購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,060398,東鹼群益59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,072172,瑞軒凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065470,TPK永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,072221,元日2X元大61購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-21,072200,瑞軒台新61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,072202,晟銘電台新5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065486,群創凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,053230,道瓊銀富邦61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,053233,金寶富邦5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,058738,邁達特國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,059850,SGBR2X中信63購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-07-21,043672,力成統一59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,060221,文曄國泰5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,058624,陽明統一63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,064662,力積電群益5C購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-07-21,03451T,立隆電群益5B售05,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-07-21,064925,南茂富邦5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065008,jpp富邦5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,064706,台玻元大5A購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,064799,臻鼎富邦61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,064841,燿華元大5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,059795,奇鋐凱基63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065511,聯發科元大5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065581,鴻海台新5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,072310,南亞台新5C購04,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2026-07-21,065646,緯穎國泰5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,060696,鉅祥永豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,060772,新唐凱基5C購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-07-21,061024,鴻海元大59購15,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-07-21,061055,牧德元大59購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,061080,台積電國票5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,072513,東鹼凱基5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065768,盟立群益5B購02,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-07-21,03408T,力智台新5B售05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,03424T,京元電中信63售03,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-07-21,043289,台光電凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065950,佳必琪元大5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,065935,南亞科元大5B購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,03655T,台積電中信66售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,069146,力積電元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,069098,宏碁永豐61購01,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-07-21,069123,金像電元大5B購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,035852,緯穎元大59購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-07-21,089852,南電統一67購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,08976U,奇鋐元大5A售05,listed,0,0,0,0,0,0,75000,77000,-2000,-2000,TWSE
2026-07-21,08979U,辛耘國票5B售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,068994,立隆電台新5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,03552T,臺股指台新5C售10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,08830U,定穎控群益5B售03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-07-21,069413,同欣電元大63購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,037038,南亞科統一59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,069352,聯電群益5B購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,038819,鴻海統一5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,038782,SP黃豆國票5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,03796T,T50正2國票61售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-07-21,038322,立隆電統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,038404,鴻海永豐5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,038542,世芯中信5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,040979,強茂統一6A購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-07-21,044712,力積電國票5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,040528,世芯永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,040624,慧洋統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,039972,奇鋐群益59購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-07-21,039469,宏致統一5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,033548,華通統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,041043,華新元大5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-07-21,3138,耀登,listed,128018,130000,-1982,0,0,0,0,140,-140,-2122,TWSE
2026-07-21,3622,洋華,listed,77000,77000,0,0,0,0,1,2196,-2195,-2195,TWSE
2026-07-21,2231,為升,listed,273000,272000,1000,0,0,0,21002,24527,-3525,-2525,TWSE
2026-07-21,4583,台灣精銳,listed,10000,10000,0,0,0,0,1000,3701,-2701,-2701,TWSE
2026-07-21,6192,巨路,listed,30110,32000,-1890,0,0,0,0,1000,-1000,-2890,TWSE
2026-07-21,6794,向榮生技,listed,4000,7000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-07-21,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,70000,73000,-3000,-3000,TWSE
2026-07-21,070370,瑞軒國票61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,070396,友達凱基64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,061382,長榮台新59購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-07-21,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,061265,力成兆豐63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,070657,強茂富邦62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,2373,震旦行,listed,5000,8000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-07-21,03046T,台積電凱基5C售09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,069531,金寶元大5B購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-07-21,070006,南亞科台新61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,049629,材料中信5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,069891,中502X元大5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,069619,正文台新5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,069552,彩晶元大5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,058383,祥碩凱基5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,062720,儒鴻凱基5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,062396,華碩國泰5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,062402,華通凱基5B購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,062571,康普群益5A購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,062179,事欣科永豐61購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-07-21,061758,士電富邦59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,062047,jpp永豐5C購01,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-07-21,071268,晶豪科元大66購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,071223,英業達國票61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,071239,帆宣國票61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,071233,康普國票61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,063858,宏碁群益5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,063806,辛耘統一74購04,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-07-21,063941,鴻海凱基67購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-07-21,071574,采鈺統一6A購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-07-21,071557,可成統一63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,071530,南亞統一64購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,063511,帆宣永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,063521,佳能兆豐5A購01,listed,0,0,0,0,0,0,47000,50000,-3000,-3000,TWSE
2026-07-21,058936,緯穎元大61購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,058836,川湖統一73購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,059035,健策富邦63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,059347,微星群益5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,072050,華夏國票61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,072031,辛耘台新5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,072032,辛耘台新61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,071880,台強棒元大5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,065967,大成鋼台新5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,072837,富世達永豐5C購03,listed,0,0,0,0,0,0,92000,95000,-3000,-3000,TWSE
2026-07-21,066174,聯發科元大5B購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,065755,南亞科富邦62購02,listed,0,0,0,0,0,0,13000,16000,-3000,-3000,TWSE
2026-07-21,065743,力積電元大5B購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,060944,普安永豐5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,065639,TPK國泰5C購01,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-07-21,060750,永光凱基5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,065529,力積電元大5B購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,060638,台積電元大59購30,listed,0,0,0,0,0,0,55000,58000,-3000,-3000,TWSE
2026-07-21,065233,亞翔國票5A購02,listed,0,0,0,0,0,0,14000,17000,-3000,-3000,TWSE
2026-07-21,064776,緯穎富邦64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,064766,南亞科富邦61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,064933,可成凱基5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,064970,富世達元大5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,064976,東元兆豐64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,059763,矽格群益63購01,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-07-21,064648,力積電元大5A購04,listed,0,0,0,0,0,0,8000,11000,-3000,-3000,TWSE
2026-07-21,064467,友達元大5A購11,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,059860,新唐統一63購01,listed,0,0,0,0,0,0,103000,106000,-3000,-3000,TWSE
2026-07-21,057233,定穎控永豐5A購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,056585,龍德船台新58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,053039,惠特富邦59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,052989,昇陽半統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,053061,惠特凱基58購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,056704,日月光國票59購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,060570,康舒元富59購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,065435,智原元大5A購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-07-21,072158,鴻海凱基5C購22,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,065272,臻鼎台新5A購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,054839,華通國票58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,054854,華通元大61購03,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-07-21,067494,大立光凱基5B購11,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-07-21,03505T,臺股指富邦66售08,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-07-21,067302,和大凱基5B購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-07-21,067251,華新科永豐65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,067234,華新永豐5C購01,listed,0,0,0,0,0,0,37000,40000,-3000,-3000,TWSE
2026-07-21,066992,華新群益5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,067043,勤誠元大5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,067102,華邦電元大63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,067115,群創元大5B購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,067197,十銓國泰5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,067177,群電群益5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,073748,帆宣凱基61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,055260,台積電元大5C購02,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-07-21,073965,蔚華科國票61購01,listed,0,0,0,0,0,0,18000,21000,-3000,-3000,TWSE
2026-07-21,073950,凌巨國泰62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,055837,富世達統一72購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,055840,宇瞻統一62購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,066786,聯電國票5B購03,listed,0,0,0,0,0,0,16000,19000,-3000,-3000,TWSE
2026-07-21,066755,南茂群益5B購02,listed,0,0,0,0,0,0,78000,81000,-3000,-3000,TWSE
2026-07-21,066710,聯電富邦75購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,073238,台化元大65購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,066499,達發元大5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,073101,臺股指台新5C購14,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,073092,聯茂台新61購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-07-21,073086,亞光台新5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,066336,南茂凱基64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,066360,鴻準台新5B購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-07-21,051440,京元電統一61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,051691,力成元大59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,051643,瑞鼎國票58購01,listed,0,0,0,0,0,0,3000,6000,-3000,-3000,TWSE
2026-07-21,051085,玉晶光永豐59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,054426,長榮航群益59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,066943,台積電永豐65購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,052705,新興兆豐59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,052698,南茂統一5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,052688,同欣電統一61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,052672,大量統一71購02,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2026-07-21,08693U,SGBR2X國票59售06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,086907,力積電統一59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,03347T,貿聯元大5B售09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,03309T,臺股指凱基63售13,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-07-21,08410U,鴻海凱基63售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,08276U,元金2X群益62售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,08589U,奇鋐凱基5A售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,085632,緯創統一5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,068541,富邦金凱基5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,075970,富世達凱基61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,075948,京元電凱基64購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,068480,達發統一69購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,068472,TPK統一5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,068430,南亞科國泰63購02,listed,0,0,0,0,0,0,41000,44000,-3000,-3000,TWSE
2026-07-21,075813,奇鋐元大61購35,listed,0,0,0,0,0,0,15000,18000,-3000,-3000,TWSE
2026-07-21,076147,台塑化統一64購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-07-21,076336,台塑化凱基61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,076356,台表科台新61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,056484,台光電統一72購02,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2026-07-21,054207,燿華兆豐61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,074381,和大台新61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,074575,長虹國票65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,067792,國巨國票5C購02,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-07-21,067764,宏達電台新5B購03,listed,0,0,0,0,0,0,13000,16000,-3000,-3000,TWSE
2026-07-21,067993,國巨統一64購03,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-07-21,067984,聯電統一65購03,listed,0,0,0,0,0,0,2938000,2941000,-3000,-3000,TWSE
2026-07-21,057491,欣興國票5A購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,057659,達興元大5C購01,listed,0,0,0,0,0,0,77000,80000,-3000,-3000,TWSE
2026-07-21,075245,事欣科統一67購01,listed,0,0,0,0,0,0,40000,43000,-3000,-3000,TWSE
2026-07-21,075273,偉詮電元大61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,075032,元金2X國票61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,074983,大立光統一65購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-07-21,068238,上銀統一65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,075631,微星富邦61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,058203,采鈺元大59購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,058165,技嘉元大59購04,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-07-21,058066,達邁群益59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,033563,萬海統一58購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,040024,十銓國票5A購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-07-21,040623,陽明統一6A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,044969,至上元大5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,044613,創見統一6B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,03804T,台灣50富邦67售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,038315,國巨統一59購04,listed,0,0,0,0,0,0,1497000,1500000,-3000,-3000,TWSE
2026-07-21,03790T,臺股指群益69售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-07-21,039012,欣興統一6A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
