date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-08,089044,金像電凱基51購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,088965,鴻準富邦54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,049495,華南金凱基56購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-08,020038,元大ESG配息N,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,042433,健鼎兆豐56購01,listed,0,0,0,0,0,0,50000,42000,8000,8000,TWSE
2026-01-08,1321,大洋,listed,26000,18000,8000,0,0,0,0,0,0,8000,TWSE
2026-01-08,049717,華通元大5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,4440,宜新實業,listed,12000,2000,10000,0,0,0,0,2000,-2000,8000,TWSE
2026-01-08,4569,六方科-KY,listed,12000,4000,8000,0,0,0,0,0,0,8000,TWSE
2026-01-08,3150,鈺寶-創,listed,9000,5000,4000,0,0,0,13000,9000,4000,8000,TWSE
2026-01-08,2882B,國泰金乙特,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,042925,臺股指富邦62購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,042672,建準國票56購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,050511,台光電永豐58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,050459,創意元富5C購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,043232,日月光國泰56購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,043273,日月光富邦55購02,listed,0,0,0,0,0,0,33000,25000,8000,8000,TWSE
2026-01-08,050404,緯穎群益56購21,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-01-08,043324,建準群益55購03,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-01-08,043744,世芯群益55購03,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,050815,第一銅元大57購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-08,050703,矽格凱基57購02,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2026-01-08,050550,燿華凱基57購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-01-08,050578,第一銅群益56購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-01-08,043640,欣興凱基55購04,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2026-01-08,043564,華榮國泰56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,041975,世芯國泰55購04,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2026-01-08,041905,盟立凱基54購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,041858,佳能兆豐56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,049220,漢唐中信56購03,listed,0,0,0,0,0,0,220000,212000,8000,8000,TWSE
2026-01-08,049214,金融類凱基56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,049226,力積電中信56購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,032808,南電群益54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,041446,鴻海永豐54購11,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,088442,致茂永豐51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,088579,日電貿統一57購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-01-08,032567,台光電國票56購01,listed,0,0,0,0,0,0,29000,21000,8000,8000,TWSE
2026-01-08,049073,世芯永豐56購08,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,088169,群創元大51購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,088227,國喬元富51購01,listed,0,0,0,0,0,0,68000,60000,8000,8000,TWSE
2026-01-08,087896,臺股指凱基51購21,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,049020,漢唐群益5A購02,listed,0,0,0,0,0,0,54000,46000,8000,8000,TWSE
2026-01-08,087118,華城凱基55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,087331,漢唐凱基52購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-01-08,087488,矽統統一59購01,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2026-01-08,036721,同欣電國票56購01,listed,0,0,0,0,0,0,41000,33000,8000,8000,TWSE
2026-01-08,041240,康舒國泰55購03,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2026-01-08,086805,文曄凱基52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,086475,台灣50中信55購02,listed,0,0,0,0,0,0,36000,28000,8000,8000,TWSE
2026-01-08,040529,台灣50元富54購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,086493,廣宇永豐53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,037944,華通永豐55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,031593,臺股指中信56購01,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-01-08,041127,力積電國票56購04,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-01-08,041047,華通元大54購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,040956,臻鼎群益54購02,listed,0,0,0,0,0,0,29000,21000,8000,8000,TWSE
2026-01-08,040645,力積電統一5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,040707,美費半凱基55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,034943,昇陽半國票54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,040281,京元電元大54購24,listed,0,0,0,0,0,0,53000,45000,8000,8000,TWSE
2026-01-08,040182,景碩永豐54購01,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2026-01-08,084887,勤美統一56購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,085512,中砂凱基51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,084062,國企2X國票52購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,040116,東元群益54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,083469,精成科國票52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,036253,廣宇元大57購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,38000,30000,8000,8000,TWSE
2026-01-08,048424,台達電群益56購12,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,048527,台光電凱基56購09,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,031248,智原元大52購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,037853,祥碩凱基54購04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,032072,台玻凱基53購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,032059,精成科國票54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,033346,龍德船凱基53購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,032277,台積電元大54購22,listed,0,0,0,0,0,0,103000,95000,8000,8000,TWSE
2026-01-08,036551,鴻海元大54購43,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,034805,采鈺元大54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,038886,金像電元大5A購01,listed,0,0,0,0,0,0,108000,100000,8000,8000,TWSE
2026-01-08,038612,聯發科凱基54購11,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2026-01-08,037611,旺宏群益53購01,listed,0,0,0,0,0,0,97000,89000,8000,8000,TWSE
2026-01-08,038640,士紙群益58購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-01-08,037521,信邦凱基54購01,listed,0,0,0,0,0,0,299000,291000,8000,8000,TWSE
2026-01-08,037547,凌華國票54購02,listed,0,0,0,0,0,0,265000,257000,8000,8000,TWSE
2026-01-08,073450,鴻海統一63購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,047336,南茂元大56購05,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-01-08,069408,日月光統一58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,07104U,京元電群益55售06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,071037,研華富邦62購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,07117U,力積電國票59售01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-01-08,035654,大立光群益53購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,035591,飛宏元大54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,035572,台虹國泰54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,080599,中砂富邦52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,079457,元黃金國票54購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,048217,川湖元大58購02,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2026-01-08,048212,元石油元大57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,048156,中砂凱基59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,048167,聯發科凱基58購02,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2026-01-08,082519,羅昇統一57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,035755,聯鈞統一58購01,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2026-01-08,082886,聯發科富邦54購01,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2026-01-08,082881,鴻海富邦54購01,listed,0,0,0,0,0,0,50000,42000,8000,8000,TWSE
2026-01-08,07494U,台灣50元大56售06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,07542U,惠特國票57售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,07520U,富世達元大56售10,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,047469,川湖元大59購03,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-01-08,047602,國巨國票58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,039527,南電元大58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,039528,至上元大54購03,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-08,039582,華通永豐55購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,047799,台化凱基56購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-01-08,039736,華新科元富54購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-08,047543,日月光凱基56購04,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-08,039340,康普國票55購01,listed,0,0,0,0,0,0,208000,200000,8000,8000,TWSE
2026-01-08,035338,義隆統一5C購01,listed,0,0,0,0,0,0,180000,172000,8000,8000,TWSE
2026-01-08,047517,台塑凱基56購01,listed,0,0,0,0,0,0,66000,58000,8000,8000,TWSE
2026-01-08,046707,金像電國票57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,046458,廣宇國票56購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,046468,帆宣國票56購03,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,046398,緯創凱基57購01,listed,0,0,0,0,0,0,41000,33000,8000,8000,TWSE
2026-01-08,06880U,鴻海凱基55售27,listed,0,0,0,0,0,0,33000,25000,8000,8000,TWSE
2026-01-08,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,06785U,佳能凱基54售06,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,045713,國巨凱基56購04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,045748,兆聯凱基55購03,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-01-08,04582U,世芯國泰53售04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,038234,仁寶國泰54購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,06006U,台積電中信59售04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,038547,永豐金富邦55購01,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2026-01-08,038074,南電凱基55購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,045353,晟銘電凱基55購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,045487,新纖國票56購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2026-01-08,045432,建準元大5A購02,listed,0,0,0,0,0,0,58000,50000,8000,8000,TWSE
2026-01-08,045445,健鼎元大55購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,045144,南茂元大55購03,listed,0,0,0,0,0,0,143000,135000,8000,8000,TWSE
2026-01-08,051473,華通元大57購11,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,037736,立隆電國票54購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,035173,群創元大54購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,044862,奇鋐凱基55購11,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,051165,益登凱基57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,044635,上緯控永豐57購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,044494,力積電元富55購04,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-01-08,044527,華新科凱基56購02,listed,0,0,0,0,0,0,32000,24000,8000,8000,TWSE
2026-01-08,044326,東陽元大55購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-08,043835,旺宏富邦55購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-08,6790,永豐實,listed,25000,17000,8000,0,0,0,0,0,0,8000,TWSE
2026-01-08,8478,東哥遊艇,listed,30000,20000,10000,0,0,0,0,2000,-2000,8000,TWSE
2026-01-08,2301,光寶科,listed,5994328,5935870,58458,23000,58061,-35061,177038,192680,-15642,7755,TWSE
2026-01-08,2850,新產,listed,138000,74000,64000,0,57000,-57000,1000,464,536,7536,TWSE
2026-01-08,4557,永新-KY,listed,18000,11000,7000,0,0,0,0,0,0,7000,TWSE
2026-01-08,042668,旺宏國票56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,042701,乙盛群益57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,043280,華城凱基56購02,listed,0,0,0,0,0,0,107000,100000,7000,7000,TWSE
2026-01-08,050339,臻鼎凱基56購01,listed,0,0,0,0,0,0,29000,22000,7000,7000,TWSE
2026-01-08,043587,友達國票55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,043594,日月光國票56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,043651,愛普凱基59購01,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-01-08,043656,亞力統一5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,050683,第一銅凱基57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,050796,第一銅永豐57購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-01-08,043732,凱美群益55購02,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-01-08,050830,億光元大57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,1474,弘裕,listed,10000,6000,4000,0,0,0,3000,0,3000,7000,TWSE
2026-01-08,030105,聯茂元富54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,030116,牧德國泰53購02,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2026-01-08,030310,大立光永豐52購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,049811,力積電國票56購06,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-08,042450,中工永豐56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,042467,飛宏元富54購02,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2026-01-08,020029,元大ESG高股息N,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,049470,亞翔富邦56購02,listed,0,0,0,0,0,0,338000,331000,7000,7000,TWSE
2026-01-08,042307,日電貿凱基54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,08935P,道瓊2X中信53售02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,088914,建準群益51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,042088,緯穎國泰55購04,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2026-01-08,048498,聯發科富邦5C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,033544,華新統一58購04,listed,0,0,0,0,0,0,52000,45000,7000,7000,TWSE
2026-01-08,036340,毅嘉國票55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,048341,聯詠元大56購01,listed,0,0,0,0,0,0,91000,84000,7000,7000,TWSE
2026-01-08,048366,漢唐台新56購01,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2026-01-08,036110,台達電國泰54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,048249,瀚宇博元大5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,040022,十銓國票56購01,listed,0,0,0,0,0,0,31000,24000,7000,7000,TWSE
2026-01-08,039987,力積電群益55購02,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2026-01-08,085724,鴻海元大51購14,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-01-08,040900,貿聯凱基54購10,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,040855,群創元大54購16,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,040829,金寶元大54購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,041099,創見元富54購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,040566,致茂國票55購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-01-08,040485,天虹元大54購03,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-01-08,040399,創意元富54購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,032030,昇貿群益52購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-01-08,087507,台積電群益57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,087002,貿聯統一61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,087608,瀚宇博元富57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,035423,創意元大55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,049071,晟銘電永豐57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,049131,玉晶光元大56購05,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-01-08,088499,台光電元大54購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,088503,奇鋐元大51購27,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,041448,鴻海永豐5B購01,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
2026-01-08,041520,華新科元大54購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,041856,緯穎永豐58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,7705,三商餐飲,listed,7000,1000,6000,0,0,0,1000,0,1000,7000,TWSE
2026-01-08,6957,裕慶-KY,listed,18000,56000,-38000,0,0,0,45000,0,45000,7000,TWSE
2026-01-08,043822,楠梓電兆豐57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,043768,京元電元富55購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-08,044475,至上元大55購06,listed,0,0,0,0,0,0,57000,50000,7000,7000,TWSE
2026-01-08,050945,台玻元大57購04,listed,0,0,0,0,0,0,92000,85000,7000,7000,TWSE
2026-01-08,050906,康舒永豐58購01,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2026-01-08,044391,奇鋐永豐55購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,044858,強茂凱基58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,051256,欣興統一6C購01,listed,0,0,0,0,0,0,31000,24000,7000,7000,TWSE
2026-01-08,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,045418,華新元大55購03,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2026-01-08,033998,佳能元大53購03,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2026-01-08,038487,中砂元大53購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,038467,南電群益53購11,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2026-01-08,038290,台積電群益53購12,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,038397,南亞永豐56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,036847,國巨統一58購03,listed,0,0,0,0,0,0,97000,90000,7000,7000,TWSE
2026-01-08,046639,智邦群益56購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,046587,智邦凱基56購06,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-01-08,046626,可成兆豐58購01,listed,0,0,0,0,0,0,41000,34000,7000,7000,TWSE
2026-01-08,036971,精成科群益53購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,039505,技嘉元大58購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-08,032381,台玻凱基53購05,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2026-01-08,039705,緯創元大54購20,listed,0,0,0,0,0,0,110000,103000,7000,7000,TWSE
2026-01-08,047459,惠特群益58購01,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2026-01-08,07538U,台達電國票57售05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,07354U,台灣50元大57售03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,035906,富世達中信53購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-08,035949,京元電凱基55購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,080360,鴻海元大54購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,039885,京元電凱基54購06,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-08,039915,旺宏元大5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,035528,台積電元富69購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-01-08,035691,台光電永豐56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,070227,和碩群益5C購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-01-08,07200U,中砂國票56售02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,07173U,華新凱基59售01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-01-08,034914,穎崴元富56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,038736,菱光元富57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,039133,嘉晶國泰55購02,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-01-08,039077,新唐永豐55購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-01-08,036571,創意元大56購01,listed,0,0,0,0,0,0,69000,62000,7000,7000,TWSE
2026-01-08,047295,川湖元大59購02,listed,0,0,0,0,0,0,48000,41000,7000,7000,TWSE
2026-01-08,035054,華邦電統一59購03,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-08,033638,燿華統一58購02,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2026-01-08,046950,力積電元大5A購03,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2026-01-08,033311,采鈺元大53購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-08,030746,聯電國泰53購01,listed,0,0,0,0,0,0,57000,50000,7000,7000,TWSE
2026-01-08,5215,科嘉-KY,listed,8000,1000,7000,0,0,0,0,12,-12,6988,TWSE
2026-01-08,050388,仁寶群益56購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,043400,緯創中信55購01,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2026-01-08,043425,世芯凱基55購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,043038,啟碁富邦57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,043653,來億凱基55購01,listed,0,0,0,0,0,0,31000,25000,6000,6000,TWSE
2026-01-08,043588,友達國票56購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,043504,智邦元大55購10,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,043507,致茂元大55購03,listed,0,0,0,0,0,0,13000,7000,6000,6000,TWSE
2026-01-08,043519,大立光元大55購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,049376,華通元大56購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,089128,廣宇兆豐53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,088904,台積電群益57購05,listed,0,0,0,0,0,0,15000,9000,6000,6000,TWSE
2026-01-08,088888,洋基元大51購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-01-08,042043,國巨永豐55購04,listed,0,0,0,0,0,0,14000,8000,6000,6000,TWSE
2026-01-08,089285,鴻海中信54購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
