date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-15,046475,金像電國泰56購03,listed,0,0,0,0,0,0,68000,57000,11000,11000,TWSE
2026-01-15,046607,聯鈞凱基58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,038332,旺宏中信56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,046357,聯發科永豐56購06,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-15,071742,T50正2台新61購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,07161U,A50正2元大55售03,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-01-15,032834,鉅祥凱基53購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,032946,建準統一59購01,listed,0,0,0,0,0,0,58000,47000,11000,11000,TWSE
2026-01-15,044942,萬海元大5A購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,050886,旺宏中信61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,035327,華通統一59購02,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-15,037771,矽統元大54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,050689,揚博凱基57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,033348,富世達凱基53購02,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-15,033412,台化永豐54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,033204,長榮太富邦52購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,050978,訊芯元大57購03,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-01-15,068151,兆赫元大5B購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,06758U,緯創國票55售02,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-15,06947U,華城元大55售02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,06841U,國巨凱基54售14,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,039125,兆聯元富54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,039162,聯電元大5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,039105,大毅元富54購02,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2026-01-15,031013,毅嘉元大52購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,037696,欣興永豐58購01,listed,0,0,0,0,0,0,35000,24000,11000,11000,TWSE
2026-01-15,056089,台積電元大54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,032185,漢翔凱基53購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,037480,華邦電元富53購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,037337,台達電富邦53購09,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,038084,道瓊銀元大55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,05050U,昇陽半國票53售01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,9943,好樂迪,listed,12000,1000,11000,0,0,0,0,0,0,11000,TWSE
2026-01-15,9906,欣巴巴,listed,36000,29000,7000,0,0,0,5000,1000,4000,11000,TWSE
2026-01-15,050317,南亞凱基56購09,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-15,043878,聯鈞凱基5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,044163,緯穎元大55購08,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-15,8940,新天地,listed,13000,2000,11000,0,0,0,0,0,0,11000,TWSE
2026-01-15,1339,昭輝,listed,18000,6000,12000,0,0,0,0,1272,-1272,10728,TWSE
2026-01-15,00653L,富邦印度正2,listed,0,0,0,0,0,0,37044,26623,10421,10421,TWSE
2026-01-15,2832,台產,listed,21100,16000,5100,1000,0,1000,7000,3000,4000,10100,TWSE
2026-01-15,2702,華園,listed,11000,1000,10000,0,0,0,0,0,0,10000,TWSE
2026-01-15,2706,第一店,listed,15000,4000,11000,0,0,0,0,1000,-1000,10000,TWSE
2026-01-15,042494,智邦凱基54購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,032423,昇貿群益52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,032182,全新凱基53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042502,聯鈞凱基54購09,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-15,042514,元金反元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037206,力積電國票53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,030825,台玻元大52購06,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,036943,天虹永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049145,緯穎元大56購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049148,富世達元大56購20,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049026,嘉澤群益56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,048958,洋基國票57購02,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2026-01-15,049535,事欣科國票56購02,listed,0,0,0,0,0,0,113000,103000,10000,10000,TWSE
2026-01-15,031334,佳能群益55購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-15,031337,建準群益53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031348,富世達群益52購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031393,智伸科永豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037134,欣興永豐54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031205,亞光國票52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049442,鴻海永豐57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049491,立隆電凱基56購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,036949,中工國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037006,矽格元大54購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049356,聯鈞群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049894,元黃金凱基5C購01,listed,0,0,0,0,0,0,106000,96000,10000,10000,TWSE
2026-01-15,043009,致茂第一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049826,聯發科富邦57購03,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-15,050019,毅嘉元富56購03,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-15,049669,兆聯富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042773,晶豪科凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042957,智原元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042974,南電元大55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,049723,旺宏元大5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,6715,嘉基,listed,17000,8000,9000,0,0,0,1000,0,1000,10000,TWSE
2026-01-15,4569,六方科-KY,listed,27000,17000,10000,0,0,0,0,0,0,10000,TWSE
2026-01-15,050079,日月光富邦56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042270,力積電永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042204,華新科元大56購01,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2026-01-15,2509,全坤建,listed,19000,12000,7000,0,0,0,4000,1000,3000,10000,TWSE
2026-01-15,2514,龍邦,listed,11000,10000,1000,0,0,0,9000,0,9000,10000,TWSE
2026-01-15,036893,大成鋼富邦55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031715,奇鋐群益54購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042180,華通元大54購11,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2026-01-15,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,036454,漢翔中信56購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,036472,力成永豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031592,奇鋐中信52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031578,精成科群益53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031562,一詮群益52購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,042044,立隆電永豐55購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,033952,威盛統一64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,033879,貿聯凱基53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,035393,華新元大58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041616,香港2X永豐56購01,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-01-15,036836,同欣電凱基53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041571,臻鼎富邦56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041500,華新國泰55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,036738,佳必琪國泰54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,048854,愛普凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041276,台積電元大54購75,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,032341,金像電國泰53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041332,華通國票55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,036001,楠梓電元大54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,035906,富世達中信53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041843,力積電中信54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041847,仁寶永豐55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,036084,力成群益54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031456,精成科國泰53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031487,金像電元大52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041717,華新科元富54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041694,創意凱基54購13,listed,0,0,0,0,0,0,37000,27000,10000,10000,TWSE
2026-01-15,040534,康舒元富54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,1236,宏亞,listed,11000,1000,10000,0,0,0,0,0,0,10000,TWSE
2026-01-15,089462,洋基元大51購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089480,順德元富54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089567,建準元大51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089770,T50正2富邦61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089606,長榮凱基53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089906,全新國票51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,040419,矽統國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089855,臺指反中信57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,040370,台積電統一56購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,041068,聯發科元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041079,力積電元大54購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041154,聯電群益54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,041005,中砂凱基56購04,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-15,041014,致茂凱基54購04,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-01-15,048592,台灣50群益58購01,listed,0,0,0,0,0,0,96000,86000,10000,10000,TWSE
2026-01-15,040856,神達元大54購32,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,048492,鼎炫永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,048514,皇昌統一52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,040805,亞翔國票54購03,listed,0,0,0,0,0,0,34000,24000,10000,10000,TWSE
2026-01-15,040789,緯穎國泰55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089276,亞翔元大51購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,040277,金像電元大57購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-01-15,089003,漢唐元富51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,089043,鴻準凱基53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,040052,創意永豐56購04,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-15,039938,力成元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,039939,康舒元大54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,039907,亞德客元大54購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,088714,美時元大51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,039626,台積電兆豐56購01,listed,0,0,0,0,0,0,105000,95000,10000,10000,TWSE
2026-01-15,039697,華新科元大54購01,listed,0,0,0,0,0,0,42000,32000,10000,10000,TWSE
2026-01-15,039804,佳世達永豐55購01,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-01-15,030513,上銀國泰53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,030515,建準國泰53購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,030553,三芳統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031157,聚陽凱基52購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031131,華晶科國泰53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031129,毅嘉國泰53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031180,視陽凱基52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,030411,臺股指中信54購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,03108U,長榮統一51售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,034195,光寶科國票53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,034222,潤泰新國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,038535,南電統一61購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,032646,洋基元大53購04,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-01-15,032661,強茂群益53購01,listed,0,0,0,0,0,0,42000,32000,10000,10000,TWSE
2026-01-15,039391,台達電第一54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,039278,東元群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,030769,台達電中信58購01,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2026-01-15,030747,智邦國泰53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,030783,愛普永豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,034872,立隆電元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,086267,華榮國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,086445,創見統一57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,034980,材料群益53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,086863,智邦兆豐53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,083506,全新統一56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,083851,富世達群益52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,083818,漢唐統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,083822,緯創統一56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,083830,中磊統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,085077,富世達元大51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,084831,上品國票51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,084549,台達電統一56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,084282,元油反元大53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,084328,一詮群益53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,085463,致茂統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,085477,台化富邦52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,085560,奇鋐元大51購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,085836,聚陽國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,085784,致茂統一56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,086043,昇陽半國泰52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,082899,富邦金國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,082391,聯茂統一56購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-15,082556,精成科國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,082533,精成科永豐53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,082537,AES元富54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,083160,南亞科中信52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,082032,世芯永豐56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,082415,群創國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,082253,聯鈞富邦51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,047656,中砂群益56購03,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-01-15,047619,T50正2凱基65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,047469,川湖元大59購03,listed,0,0,0,0,0,0,188000,178000,10000,10000,TWSE
2026-01-15,047374,奇鋐中信57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,047226,奇鋐富邦57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,047211,國票金中信56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,047172,欣興元富56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,047136,日月光群益56購04,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-01-15,047996,力積電凱基56購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,032251,智原富邦52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,032199,緯穎凱基53購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,086959,貿聯永豐52購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,087137,貿聯凱基52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,087148,智邦國票52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,087149,漢唐國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,035164,大立光元大54購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,087563,晟銘電元大57購01,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-01-15,048089,力積電群益58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,087755,精成科元富57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,035235,神達富邦53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,035241,華通元富59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,087765,漢唐國票52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,087796,智邦群益53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,088004,鴻海元大54購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,030044,臻鼎群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,088637,達興統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,088561,微星統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,088538,光罩群益54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,020030,統一智慧電動車N,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-15,088384,奇鋐元大51購25,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,088389,緯創元大54購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,088463,緯創元富51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,043833,華新富邦55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,043783,勤誠元富55購01,listed,0,0,0,0,0,0,39000,29000,10000,10000,TWSE
2026-01-15,043757,可成國泰56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,043394,AES元大58購05,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-01-15,043612,日月光兆豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,043639,晶豪科凱基55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,043693,台光電元大5B購02,listed,0,0,0,0,0,0,95000,85000,10000,10000,TWSE
2026-01-15,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,044221,玉山金元富55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,044017,創見國票56購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-15,044002,緯創元富55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,044004,世芯元富55購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,043980,大立光兆豐55購01,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-01-15,043920,勤誠群益55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,050318,士電凱基56購01,listed,0,0,0,0,0,0,73000,63000,10000,10000,TWSE
2026-01-15,050272,偉訓永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,9919,康那香,listed,40000,30000,10000,0,0,0,0,0,0,10000,TWSE
2026-01-15,050382,南亞群益56購07,listed,0,0,0,0,0,0,101000,91000,10000,10000,TWSE
2026-01-15,038098,奇鋐元大53購13,listed,0,0,0,0,0,0,23000,13000,10000,10000,TWSE
2026-01-15,038180,佳能國票54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,038162,文曄永豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,038163,同欣電永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,038145,欣興中信55購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-15,038226,富世達凱基54購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,038238,T50正2元大53購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037388,中興電國票54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037370,聯發科元富64購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037442,台積電永豐69購02,listed,0,0,0,0,0,0,226000,216000,10000,10000,TWSE
2026-01-15,037400,友達國票53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037579,長榮太元大54購08,listed,0,0,0,0,0,0,362000,352000,10000,10000,TWSE
2026-01-15,036579,力成元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,044482,旺宏元富56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-15,037967,立隆電群益53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
