date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-02,040043,第一銅永豐54購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-02,036557,京元電元大57購02,listed,0,0,0,0,0,0,73000,149000,-76000,-76000,TWSE
2026-01-02,040951,奇鋐群益5A購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-02,040865,力積電元大54購15,listed,0,0,0,0,0,0,106000,182000,-76000,-76000,TWSE
2026-01-02,040844,富邦金元大54購04,listed,0,0,0,0,0,0,22000,98000,-76000,-76000,TWSE
2026-01-02,049630,力積電中信56購06,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-02,087379,聯發科元大51購35,listed,0,0,0,0,0,0,29000,105000,-76000,-76000,TWSE
2026-01-02,031815,T50反1富邦62購01,listed,0,0,0,0,0,0,48000,124000,-76000,-76000,TWSE
2026-01-02,036428,金像電群益53購09,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-02,036405,志聖凱基53購04,listed,0,0,0,0,0,0,140000,216000,-76000,-76000,TWSE
2026-01-02,042344,台積電國泰55購07,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-02,085629,零壹統一56購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,088753,鴻海統一59購02,listed,0,0,0,0,0,0,122000,199000,-77000,-77000,TWSE
2026-01-02,084230,世芯永豐56購03,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2026-01-02,048582,力積電元大56購17,listed,0,0,0,0,0,0,17000,94000,-77000,-77000,TWSE
2026-01-02,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,039865,龍德船國泰55購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,034389,光寶科凱基53購05,listed,0,0,0,0,0,0,4000,81000,-77000,-77000,TWSE
2026-01-02,040631,jpp統一6A購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,036034,臺股指元大53購23,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,035009,中租富邦54購01,listed,0,0,0,0,0,0,85000,162000,-77000,-77000,TWSE
2026-01-02,035252,昇陽半元富56購03,listed,0,0,0,0,0,0,243000,320000,-77000,-77000,TWSE
2026-01-02,048040,力積電元大56購13,listed,0,0,0,0,0,0,11000,88000,-77000,-77000,TWSE
2026-01-02,048027,欣興元大56購17,listed,0,0,0,0,0,0,15000,92000,-77000,-77000,TWSE
2026-01-02,038150,神達富邦54購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,045190,乙盛統一5C購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,046050,AES富邦57購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,047332,力積電元大56購07,listed,0,0,0,0,0,0,20000,97000,-77000,-77000,TWSE
2026-01-02,039473,全訊統一5C購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,039042,聯發科中信5A購01,listed,0,0,0,0,0,0,26000,103000,-77000,-77000,TWSE
2026-01-02,038608,英業達凱基54購02,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2026-01-02,042757,力積電台新55購01,listed,0,0,0,0,0,0,136000,213000,-77000,-77000,TWSE
2026-01-02,089819,神達元大51購19,listed,0,0,0,0,0,0,96000,173000,-77000,-77000,TWSE
2026-01-02,043938,京元電元大5A購01,listed,0,0,0,0,0,0,28000,105000,-77000,-77000,TWSE
2026-01-02,05870U,台灣50元大55售04,listed,0,0,0,0,0,0,8000,85000,-77000,-77000,TWSE
2026-01-02,044536,力成凱基55購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-02,00641R,富邦日本反1,listed,0,0,0,0,0,0,0,77001,-77001,-77001,TWSE
2026-01-02,086758,世芯元大52購08,listed,0,0,0,0,0,0,342000,420000,-78000,-78000,TWSE
2026-01-02,036370,京元電元大57購01,listed,0,0,0,0,0,0,3000,81000,-78000,-78000,TWSE
2026-01-02,030012,AES凱基57購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-02,030544,愛普凱基54購01,listed,0,0,0,0,0,0,101000,179000,-78000,-78000,TWSE
2026-01-02,040256,達興富邦56購02,listed,0,0,0,0,0,0,4000,82000,-78000,-78000,TWSE
2026-01-02,039936,日月光元大54購06,listed,0,0,0,0,0,0,10000,88000,-78000,-78000,TWSE
2026-01-02,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,5000,83000,-78000,-78000,TWSE
2026-01-02,048503,定穎控富邦58購02,listed,0,0,0,0,0,0,113000,191000,-78000,-78000,TWSE
2026-01-02,036947,漢唐國票57購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-02,081360,京鼎統一56購01,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2026-01-02,082700,世芯凱基52購04,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-02,044947,日電貿元大55購03,listed,0,0,0,0,0,0,210000,288000,-78000,-78000,TWSE
2026-01-02,043870,華新科凱基55購02,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2026-01-02,046828,立隆電凱基59購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-02,039071,緯創永豐56購04,listed,0,0,0,0,0,0,7000,85000,-78000,-78000,TWSE
2026-01-02,039156,中砂元大57購02,listed,0,0,0,0,0,0,21000,99000,-78000,-78000,TWSE
2026-01-02,06915U,鴻海中信5B售02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-02,046627,一詮兆豐58購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-02,06480U,T50正2元大62售01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-01-02,039443,楠梓電統一6A購01,listed,0,0,0,0,0,0,21000,100000,-79000,-79000,TWSE
2026-01-02,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,398000,477000,-79000,-79000,TWSE
2026-01-02,038714,聯發科台新54購01,listed,0,0,0,0,0,0,24000,103000,-79000,-79000,TWSE
2026-01-02,061519,牧德統一56購01,listed,0,0,0,0,0,0,99000,178000,-79000,-79000,TWSE
2026-01-02,044999,立隆電永豐55購02,listed,0,0,0,0,0,0,30000,109000,-79000,-79000,TWSE
2026-01-02,083571,華晶科凱基52購01,listed,0,0,0,0,0,0,30000,109000,-79000,-79000,TWSE
2026-01-02,048244,貿聯元大59購04,listed,0,0,0,0,0,0,171000,250000,-79000,-79000,TWSE
2026-01-02,048257,AES元大59購05,listed,0,0,0,0,0,0,13000,92000,-79000,-79000,TWSE
2026-01-02,040466,景碩元大5A購01,listed,0,0,0,0,0,0,25000,104000,-79000,-79000,TWSE
2026-01-02,087548,台積電元大55購03,listed,0,0,0,0,0,0,25000,104000,-79000,-79000,TWSE
2026-01-02,049077,國巨國泰57購01,listed,0,0,0,0,0,0,37000,116000,-79000,-79000,TWSE
2026-01-02,049056,鴻海富邦5C購04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-01-02,049331,冠德國票57購01,listed,0,0,0,0,0,0,1000,80000,-79000,-79000,TWSE
2026-01-02,049349,台積電群益56購12,listed,0,0,0,0,0,0,3000,82000,-79000,-79000,TWSE
2026-01-02,049282,華新富邦56購01,listed,0,0,0,0,0,0,5000,84000,-79000,-79000,TWSE
2026-01-02,085618,天虹永豐51購01,listed,0,0,0,0,0,0,98000,177000,-79000,-79000,TWSE
2026-01-02,3015,全漢,listed,90000,169000,-79000,5079,3592,1487,547,3020,-2473,-79986,TWSE
2026-01-02,06048U,臺股指國票53售11,listed,0,0,0,0,0,0,80000,160000,-80000,-80000,TWSE
2026-01-02,2536,宏普,listed,4000,84000,-80000,0,0,0,0,0,0,-80000,TWSE
2026-01-02,032545,健鼎富邦52購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,033485,宏達電元大53購03,listed,0,0,0,0,0,0,3000,83000,-80000,-80000,TWSE
2026-01-02,033090,大同兆豐54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,043744,世芯群益55購03,listed,0,0,0,0,0,0,44000,124000,-80000,-80000,TWSE
2026-01-02,089662,聯發科中信55購01,listed,0,0,0,0,0,0,120000,200000,-80000,-80000,TWSE
2026-01-02,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,2000,82000,-80000,-80000,TWSE
2026-01-02,089014,川湖國泰52購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,050026,德律元富56購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,042653,旺宏國泰56購01,listed,0,0,0,0,0,0,4000,84000,-80000,-80000,TWSE
2026-01-02,050351,鴻海富邦5C購05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,050417,華通元大56購12,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-01-02,050543,華新凱基56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,046806,國巨兆豐58購01,listed,0,0,0,0,0,0,138000,218000,-80000,-80000,TWSE
2026-01-02,046849,台達電台新56購01,listed,0,0,0,0,0,0,12000,92000,-80000,-80000,TWSE
2026-01-02,07182U,臺股指元大55售29,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,076357,台表科台新61購02,listed,0,0,0,0,0,0,133000,213000,-80000,-80000,TWSE
2026-01-02,039251,宏致凱基54購03,listed,0,0,0,0,0,0,21000,101000,-80000,-80000,TWSE
2026-01-02,047199,台達電兆豐58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,047224,長榮富邦59購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,047256,國巨凱基56購05,listed,0,0,0,0,0,0,4000,84000,-80000,-80000,TWSE
2026-01-02,06340U,台積電凱基56售13,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,037151,毅嘉元大57購03,listed,0,0,0,0,0,0,34000,114000,-80000,-80000,TWSE
2026-01-02,037147,台積電元大54購32,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,046477,志聖國泰56購02,listed,0,0,0,0,0,0,44000,124000,-80000,-80000,TWSE
2026-01-02,046338,大立光凱基58購01,listed,0,0,0,0,0,0,27000,107000,-80000,-80000,TWSE
2026-01-02,06885U,台灣50永豐57售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,046099,世芯群益55購11,listed,0,0,0,0,0,0,55000,135000,-80000,-80000,TWSE
2026-01-02,032054,毅嘉國票54購01,listed,0,0,0,0,0,0,23000,103000,-80000,-80000,TWSE
2026-01-02,030242,台化統一5A購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,01009T,王道圓滿R1,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,048872,華泰富邦56購01,listed,0,0,0,0,0,0,34000,114000,-80000,-80000,TWSE
2026-01-02,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,9000,89000,-80000,-80000,TWSE
2026-01-02,038086,聯電元大53購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,048094,鼎炫統一5C購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,080762,晶心科元富55購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,036574,達邁元大58購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,041110,道瓊銀國票5A購01,listed,0,0,0,0,0,0,12000,92000,-80000,-80000,TWSE
2026-01-02,083344,亞光統一54購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,083504,燿華統一56購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,082529,所羅門永豐52購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,082112,長榮航凱基53購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-02,037385,臺股指元富56購16,listed,0,0,0,0,0,0,101000,181000,-80000,-80000,TWSE
2026-01-02,048330,台達電元大5C購02,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-01-02,048523,國巨凱基58購04,listed,0,0,0,0,0,0,23000,103000,-80000,-80000,TWSE
2026-01-02,041771,凱美元大54購03,listed,0,0,0,0,0,0,21000,101000,-80000,-80000,TWSE
2026-01-02,081369,龍德船統一55購03,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-02,040847,奇鋐元大54購38,listed,0,0,0,0,0,0,51000,132000,-81000,-81000,TWSE
2026-01-02,036695,鴻海元富53購11,listed,0,0,0,0,0,0,396000,477000,-81000,-81000,TWSE
2026-01-02,079734,亞光國泰51購02,listed,0,0,0,0,0,0,16000,97000,-81000,-81000,TWSE
2026-01-02,047627,華碩凱基56購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-02,048908,台達電國泰57購05,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-02,042133,日月光國票56購01,listed,0,0,0,0,0,0,61000,142000,-81000,-81000,TWSE
2026-01-02,049059,華航富邦56購01,listed,0,0,0,0,0,0,47000,128000,-81000,-81000,TWSE
2026-01-02,042400,統一群益54購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-02,088359,聯茂群益53購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-02,037645,智原中信59購01,listed,0,0,0,0,0,0,57000,138000,-81000,-81000,TWSE
2026-01-02,039009,奇鋐統一6A購01,listed,0,0,0,0,0,0,7000,88000,-81000,-81000,TWSE
2026-01-02,039359,愛普中信56購01,listed,0,0,0,0,0,0,17000,98000,-81000,-81000,TWSE
2026-01-02,043455,華泰富邦55購01,listed,0,0,0,0,0,0,12000,93000,-81000,-81000,TWSE
2026-01-02,051416,迎廣統一59購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-02,6189,豐藝,listed,140000,190000,-50000,0,2753,-2753,3360,32416,-29056,-81809,TWSE
2026-01-02,046631,新興富邦58購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,046300,世芯元大55購28,listed,0,0,0,0,0,0,2000,84000,-82000,-82000,TWSE
2026-01-02,07679U,力積電元大56售19,listed,0,0,0,0,0,0,20000,102000,-82000,-82000,TWSE
2026-01-02,039174,聯發科元大54購23,listed,0,0,0,0,0,0,55000,137000,-82000,-82000,TWSE
2026-01-02,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,30000,112000,-82000,-82000,TWSE
2026-01-02,2538,基泰,listed,5000,87000,-82000,0,0,0,0,0,0,-82000,TWSE
2026-01-02,044824,南茂中信59購01,listed,0,0,0,0,0,0,101000,183000,-82000,-82000,TWSE
2026-01-02,089372,聯茂群益51購03,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,088976,世芯富邦54購05,listed,0,0,0,0,0,0,20000,102000,-82000,-82000,TWSE
2026-01-02,050358,瑞昱富邦59購01,listed,0,0,0,0,0,0,14000,96000,-82000,-82000,TWSE
2026-01-02,088360,同欣電群益52購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,088370,華城元大54購04,listed,0,0,0,0,0,0,18000,100000,-82000,-82000,TWSE
2026-01-02,042490,國巨凱基54購12,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,042162,華新科凱基54購06,listed,0,0,0,0,0,0,3000,85000,-82000,-82000,TWSE
2026-01-02,048865,華新兆豐56購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,041978,至上國泰55購03,listed,0,0,0,0,0,0,2000,84000,-82000,-82000,TWSE
2026-01-02,048104,日電貿中信56購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,041208,晶豪科統一6A購01,listed,0,0,0,0,0,0,1000,83000,-82000,-82000,TWSE
2026-01-02,041065,緯創元大54購29,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,048625,台玻元富56購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-01-02,048145,定穎控兆豐58購01,listed,0,0,0,0,0,0,153000,236000,-83000,-83000,TWSE
2026-01-02,034080,A50正2永豐58購01,listed,0,0,0,0,0,0,22000,105000,-83000,-83000,TWSE
2026-01-02,034441,強茂元大53購06,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-01-02,079106,長榮元富5A購01,listed,0,100000,-100000,0,0,0,80000,63000,17000,-83000,TWSE
2026-01-02,041915,貿聯凱基54購13,listed,0,0,0,0,0,0,47000,130000,-83000,-83000,TWSE
2026-01-02,049196,神達凱基56購06,listed,0,0,0,0,0,0,27000,110000,-83000,-83000,TWSE
2026-01-02,043376,欣興元大55購02,listed,0,0,0,0,0,0,2000,85000,-83000,-83000,TWSE
2026-01-02,037914,力成兆豐54購01,listed,0,0,0,0,0,0,24000,107000,-83000,-83000,TWSE
2026-01-02,033544,華新統一58購04,listed,0,0,0,0,0,0,109000,192000,-83000,-83000,TWSE
2026-01-02,2258,鴻華先進-創,listed,85000,173000,-88000,0,0,0,5000,0,5000,-83000,TWSE
2026-01-02,032942,鴻海統一68購03,listed,0,0,0,0,0,0,70000,153000,-83000,-83000,TWSE
2026-01-02,07448U,富世達元富56售04,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-01-02,046374,可寧衛永豐56購01,listed,0,0,0,0,0,0,44000,127000,-83000,-83000,TWSE
2026-01-02,06393U,臺股指凱基54售29,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-01-02,00645,富邦日本,listed,0,1000,-1000,0,0,0,3000,85180,-82180,-83180,TWSE
2026-01-02,085998,巨大永豐56購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,036365,台達電元大57購02,listed,0,0,0,0,0,0,37000,121000,-84000,-84000,TWSE
2026-01-02,042377,大立光元大54購13,listed,0,0,0,0,0,0,1000,85000,-84000,-84000,TWSE
2026-01-02,042227,力積電元大54購27,listed,0,0,0,0,0,0,11000,95000,-84000,-84000,TWSE
2026-01-02,049884,力積電永豐56購06,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,049691,奇鋐凱基56購18,listed,0,0,0,0,0,0,4000,88000,-84000,-84000,TWSE
2026-01-02,088807,大立光凱基54購02,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,047635,台勝科凱基56購01,listed,0,0,0,0,0,0,40000,124000,-84000,-84000,TWSE
2026-01-02,040523,金寶永豐56購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,036033,富鼎元大54購01,listed,0,0,0,0,0,0,18000,102000,-84000,-84000,TWSE
2026-01-02,047964,所羅門國泰57購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,041261,至上群益54購01,listed,0,0,0,0,0,0,34000,118000,-84000,-84000,TWSE
2026-01-02,041590,旺宏群益54購05,listed,0,0,0,0,0,0,65000,149000,-84000,-84000,TWSE
2026-01-02,045720,華碩凱基55購03,listed,0,0,0,0,0,0,45000,129000,-84000,-84000,TWSE
2026-01-02,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,038992,華泰統一6A購01,listed,0,0,0,0,0,0,10000,94000,-84000,-84000,TWSE
2026-01-02,033046,聯發科永豐54購04,listed,0,0,0,0,0,0,589000,673000,-84000,-84000,TWSE
2026-01-02,043812,聯鈞永豐56購03,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,050319,長興凱基58購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-01-02,042560,力積電元大54購33,listed,0,0,0,0,0,0,4000,88000,-84000,-84000,TWSE
2026-01-02,2612,中航,listed,303000,322000,-19000,0,0,0,20000,85114,-65114,-84114,TWSE
2026-01-02,5288,豐祥-KY,listed,112000,215000,-103000,0,0,0,20000,1437,18563,-84437,TWSE
2026-01-02,045058,南茂國票56購04,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-01-02,046368,迅得永豐56購02,listed,0,0,0,0,0,0,30000,115000,-85000,-85000,TWSE
2026-01-02,047376,亞翔中信5C購02,listed,0,0,0,0,0,0,100000,185000,-85000,-85000,TWSE
2026-01-02,04467U,台積電元大54售18,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-01-02,032883,智邦凱基53購04,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-01-02,044048,力積電富邦56購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-01-02,042578,邁達特群益54購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-01-02,043178,力智凱基55購01,listed,0,0,0,0,0,0,11000,96000,-85000,-85000,TWSE
2026-01-02,032277,台積電元大54購22,listed,0,0,0,0,0,0,73000,158000,-85000,-85000,TWSE
2026-01-02,037811,萬海群益53購04,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-01-02,043413,京元電凱基55購06,listed,0,0,0,0,0,0,43000,128000,-85000,-85000,TWSE
2026-01-02,035662,世芯群益57購02,listed,0,0,0,0,0,0,5000,90000,-85000,-85000,TWSE
2026-01-02,036106,昇陽半永豐55購01,listed,0,0,0,0,0,0,100000,185000,-85000,-85000,TWSE
2026-01-02,083246,日電貿國票51購01,listed,0,0,0,0,0,0,88000,173000,-85000,-85000,TWSE
2026-01-02,040840,創見元大54購06,listed,0,0,0,0,0,0,22000,107000,-85000,-85000,TWSE
2026-01-02,035194,台積電群益57購10,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-01-02,049728,毅嘉元大56購02,listed,0,0,0,0,0,0,1000,86000,-85000,-85000,TWSE
2026-01-02,049000,世芯元大56購33,listed,0,0,0,0,0,0,4000,89000,-85000,-85000,TWSE
2026-01-02,049057,國巨富邦57購03,listed,0,0,0,0,0,0,53000,138000,-85000,-85000,TWSE
2026-01-02,049109,精英元大56購02,listed,0,0,0,0,0,0,23000,108000,-85000,-85000,TWSE
2026-01-02,042129,聯鈞國票55購04,listed,0,0,0,0,0,0,31000,116000,-85000,-85000,TWSE
2026-01-02,00709,富邦歐洲,listed,0,2000,-2000,0,0,0,16000,100000,-84000,-86000,TWSE
2026-01-02,049289,台新金富邦56購02,listed,0,0,0,0,0,0,171000,257000,-86000,-86000,TWSE
2026-01-02,036378,群創元大54購08,listed,0,0,0,0,0,0,72000,158000,-86000,-86000,TWSE
2026-01-02,036316,定穎控永豐55購02,listed,0,0,0,0,0,0,170000,256000,-86000,-86000,TWSE
2026-01-02,049577,鴻海元大56購31,listed,0,0,0,0,0,0,85000,171000,-86000,-86000,TWSE
2026-01-02,083234,世芯元富53購02,listed,0,0,0,0,0,0,5000,91000,-86000,-86000,TWSE
2026-01-02,035416,萬海元大54購04,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-01-02,037351,台積電永豐53購09,listed,0,0,0,0,0,0,43000,129000,-86000,-86000,TWSE
2026-01-02,048378,大立光富邦59購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-01-02,043088,緯穎元大55購04,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-01-02,042548,亞翔元大54購18,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-01-02,043007,旭隼群益55購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-01-02,05768U,世芯元大54售22,listed,0,0,0,0,0,0,6000,92000,-86000,-86000,TWSE
2026-01-02,046580,金像電中信5C購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-01-02,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,204000,290000,-86000,-86000,TWSE
2026-01-02,07001U,晶豪科群益59售01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-01-02,045510,大聯大國票56購02,listed,0,0,0,0,0,0,11000,97000,-86000,-86000,TWSE
2026-01-02,5515,建國,listed,104000,427000,-323000,150000,0,150000,103000,16000,87000,-86000,TWSE
2026-01-02,045896,東元富邦55購03,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,044022,中信金國票56購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,042774,大立光凱基55購03,listed,200000,0,200000,0,0,0,53000,340000,-287000,-87000,TWSE
2026-01-02,043046,華榮元大55購01,listed,0,0,0,0,0,0,66000,153000,-87000,-87000,TWSE
2026-01-02,043858,亞德客凱基56購01,listed,0,0,0,0,0,0,20000,107000,-87000,-87000,TWSE
2026-01-02,043729,中興電群益55購02,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,036831,友達凱基53購02,listed,0,0,0,0,0,0,272000,359000,-87000,-87000,TWSE
2026-01-02,048709,緯創元富56購07,listed,0,0,0,0,0,0,205000,292000,-87000,-87000,TWSE
2026-01-02,041043,華新元大5A購02,listed,0,0,0,0,0,0,10000,97000,-87000,-87000,TWSE
2026-01-02,036042,英業達富邦53購02,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,040677,聯發科元大54購31,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,081024,台積電永豐65購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,049489,聯發科凱基64購01,listed,0,0,0,0,0,0,30000,117000,-87000,-87000,TWSE
2026-01-02,088584,世芯統一67購02,listed,0,0,0,0,0,0,20000,107000,-87000,-87000,TWSE
2026-01-02,031269,川湖統一62購01,listed,0,0,0,0,0,0,3000,90000,-87000,-87000,TWSE
2026-01-02,042445,光寶科永豐56購02,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,049048,力積電中信56購04,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-01-02,034463,辛耘元大57購01,listed,0,0,0,0,0,0,37000,125000,-88000,-88000,TWSE
2026-01-02,031289,長榮太統一62購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-01-02,031402,鈺邦永豐53購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-01-02,079178,宇隆永豐52購01,listed,0,0,0,0,0,0,10000,98000,-88000,-88000,TWSE
