date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-28,034631,奇鋐群益53購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047068,欣興元大56購12,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-28,047017,帆宣凱基56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,053065,可寧衛凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047264,金像電凱基57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,053049,精英凱基57購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-28,047185,聯發科國票57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047172,欣興元富56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047167,台光電元富56購03,listed,0,0,0,0,0,0,77000,76000,1000,1000,TWSE
2026-01-28,089429,川湖元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,032993,南電群益52購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,035168,奇鋐元大54購19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,035194,台積電群益57購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,038783,道瓊銀國票58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,035319,采鈺凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047095,聯發科國票56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047545,亞翔凱基56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,1530,亞崴,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,053220,達邁永豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,1817,凱撒衛,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,1341,富林-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,1441,大東,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,1435,中福,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,1438,三地開發,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,1470,大統新創,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,1456,怡華,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,047446,台積電群益58購07,listed,0,0,0,0,0,0,543000,542000,1000,1000,TWSE
2026-01-28,047360,新興永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047340,南亞群益57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,1323,永裕,listed,7000,6000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,1315,達新,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,047377,臺股指中信56購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,030990,台塑元大54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,030992,華城元大54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,035667,臻鼎群益53購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,2434,統懋,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-28,047860,台達電元大56購22,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047836,元大金國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047839,欣興國票57購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047617,台灣50凱基5C購01,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2026-01-28,047716,世芯元大5C購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-01-28,053419,福懋科永豐58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-28,047683,台泥元大56購02,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2026-01-28,1465,偉全,listed,2000,1000,1000,0,0,0,0,115,-115,885,TWSE
2026-01-28,2430,燦坤,listed,9000,7629,1371,0,0,0,0,1000,-1000,371,TWSE
2026-01-28,2836A,高雄銀甲特,listed,45,0,45,0,0,0,0,0,0,45,TWSE
2026-01-28,3593,力銘,listed,1,0,1,0,0,0,0,0,0,1,TWSE
2026-01-28,048312,日電貿凱基57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,048265,智邦中信5C購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,048242,世芯元大56購24,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-01-28,048176,景碩凱基5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,048178,世芯凱基56購07,listed,0,0,0,0,0,0,85000,85000,0,0,TWSE
2026-01-28,036265,辛耘元大54購03,listed,0,0,0,0,0,0,47000,47000,0,0,TWSE
2026-01-28,036334,緯穎元富53購09,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,036350,富世達國票54購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2026-01-28,048334,漢唐元大56購05,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-01-28,4440,宜新實業,listed,2000,1000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-01-28,036190,台積電凱基55購13,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,048045,至上元大56購05,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-01-28,034015,緯創元大53購02,listed,0,0,0,0,0,0,121000,121000,0,0,TWSE
2026-01-28,048088,洋基群益58購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,3054,立萬利,listed,11000,13000,-2000,0,0,0,2000,0,2000,0,TWSE
2026-01-28,047979,致茂凱基5B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,037114,奇鋐凱基59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,048032,世芯元大56購22,listed,0,0,0,0,0,0,96000,96000,0,0,TWSE
2026-01-28,048033,世芯元大56購23,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-01-28,047994,愛普凱基58購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,047998,來億凱基58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,032564,鴻海國票59購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,032580,緯穎國票53購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,2496,卓越,listed,4000,1000,3000,0,0,0,0,3000,-3000,0,TWSE
2026-01-28,036612,台積電國票55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,036635,臺股指中信56購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,048362,台虹元大58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,035867,鴻海群益54購11,listed,0,0,0,0,0,0,180000,180000,0,0,TWSE
2026-01-28,035888,富世達群益55購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,035862,川湖群益55購02,listed,0,0,0,0,0,0,204000,204000,0,0,TWSE
2026-01-28,048340,奇鋐元大56購14,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,035925,士電元富53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-28,048509,中砂凱基56購09,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,048533,日電貿凱基56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,048537,亞翔凱基56購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,048538,緯穎凱基56購11,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,048542,南茂凱基56購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,048419,訊芯國泰57購01,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2026-01-28,048413,台虹國票57購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,048426,鴻海群益56購14,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,048428,智邦群益56購09,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-01-28,048429,台光電群益56購07,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-01-28,048423,川湖群益56購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,048444,洋基群益57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,053553,台積電群益57購23,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,048459,台達電永豐56購05,listed,0,0,0,0,0,0,64000,64000,0,0,TWSE
2026-01-28,053796,矽格元大59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,7631,聚賢研發-創,listed,2000,0,2000,0,0,0,2000,4000,-2000,0,TWSE
2026-01-28,053843,新日興凱基57購02,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-01-28,053835,台積電凱基58購16,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,053856,T50正2統一61購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,053827,A50正2凱基59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,048736,T50正2元大5B購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,048727,AES國票56購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,048615,緯穎群益56購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,053703,國巨凱基57購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,053711,大立光凱基5A購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-01-28,6887,寶綠特-KY,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2026-01-28,048639,南電元富5C購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,048600,智邦群益56購10,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-01-28,048594,T50正2群益56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,053612,至上元大57購04,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2026-01-28,040497,毅嘉群益54購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,054181,新日興元大57購07,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-01-28,040553,臺股指富邦5A購04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-01-28,040584,景碩國票55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,054252,亞翔凱基5C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,054262,台灣50元富57購08,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2026-01-28,05428U,滬深2X凱基53售03,listed,0,0,0,0,0,0,900000,900000,0,0,TWSE
2026-01-28,054279,華新科元富57購05,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-01-28,054280,華新科元富57購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,040428,台虹國票55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,054128,川湖國泰58購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,054142,華泰國票58購01,listed,0,0,0,0,0,0,66000,66000,0,0,TWSE
2026-01-28,040426,全訊國票59購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,054114,富世達群益58購05,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-01-28,040384,緯穎凱基59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,054040,世芯永豐61購02,listed,0,0,0,0,0,0,277000,277000,0,0,TWSE
2026-01-28,040351,香港2X凱基56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,040330,緯穎群益54購13,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-01-28,054055,T50正2凱基5A購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,054056,T50正2凱基61購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,049558,奇鋐群益56購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,049564,緯穎群益56購20,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,032054,毅嘉國票54購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,032043,宏達電元富58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,049183,台積電凱基57購09,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,049178,S&P正2凱基57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,04917U,華擎凱基52售02,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2026-01-28,049172,緯穎群益56購18,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-01-28,049132,世芯元大56購35,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-01-28,049161,台積電群益56購11,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,049081,緯穎國泰57購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,049212,臺股指凱基56購28,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,049188,志聖凱基58購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,030385,富世達元大54購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,038418,英業達國票54購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,049247,川湖凱基5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,049263,奇鋐凱基5B購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,031226,台積電元大52購18,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-28,049448,冠德永豐58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,038879,聯電元大54購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,030556,華城統一56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,038477,T50正2元大53購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,049342,鴻海國泰57購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,049304,台灣50元富56購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,049324,至上元富56購02,listed,0,0,0,0,0,0,29000,29000,0,0,TWSE
2026-01-28,049312,富邦金元富56購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2026-01-28,049350,台積電群益56購13,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,049358,神達群益56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,049001,世芯元大56購34,listed,0,0,0,0,0,0,98000,98000,0,0,TWSE
2026-01-28,048963,香港2X元大57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,030213,景碩元大52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,030169,台灣50凱基5B購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-01-28,049017,中砂群益56購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,049020,漢唐群益5A購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,049029,正文群益57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,040224,聯鈞凱基54購06,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2026-01-28,040214,聯發科凱基54購13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,040178,佳能永豐56購02,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-01-28,040169,漢翔國泰55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,040156,祥碩凱基57購01,listed,0,0,0,0,0,0,300000,300000,0,0,TWSE
2026-01-28,031888,建準國泰53購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-01-28,031839,宏達電凱基55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,031674,T50正2元富55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,031702,日電貿國泰53購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,03997C,臺股指富邦5C牛06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,039704,奇鋐元大54購31,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,039681,台積電元大54購50,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,039682,台積電元大54購51,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,039675,華新元大57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,039643,仁寶凱基54購03,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2026-01-28,031441,神達元富53購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-01-28,039881,台積電凱基5A購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,031465,台塑元大52購14,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-01-28,039829,緯創富邦55購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,03982C,臺股指元大55牛06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,048813,亞翔群益56購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,048815,洋基群益59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,8481,政伸,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2026-01-28,053873,華新科國票58購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,048864,亞翔台新56購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-28,053865,和大國票58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,048853,訊芯凱基56購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,037261,廣宇凱基56購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-01-28,053973,T50反1元大57購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,048872,華泰富邦56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,048958,洋基國票57購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,053944,大立光群益57購07,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-01-28,048932,漢唐凱基59購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,035652,萬海群益58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,035606,貿聯元大54購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,047830,光寶科國票58購02,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2026-01-28,047841,新日興國票56購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2026-01-28,047820,亞翔凱基57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,047810,長榮凱基57購05,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2026-01-28,047812,奇鋐凱基59購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,047719,愛普元大58購02,listed,0,0,0,0,0,0,61000,61000,0,0,TWSE
2026-01-28,047789,龍德船國泰57購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,047680,緯穎群益56購12,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,047674,世芯群益56購12,listed,0,0,0,0,0,0,52000,52000,0,0,TWSE
2026-01-28,053460,東元國泰58購03,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2026-01-28,047628,所羅門凱基56購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,047629,裕民凱基56購04,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2026-01-28,053390,緯穎元大57購09,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2026-01-28,053388,矽格元大5A購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,047667,新興群益58購01,listed,0,0,0,0,0,0,110000,110000,0,0,TWSE
2026-01-28,047654,台化群益57購02,listed,0,0,0,0,0,0,190000,190000,0,0,TWSE
2026-01-28,047648,富世達凱基58購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,047414,祥碩國泰57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,1445,大宇,listed,9000,11000,-2000,0,0,0,3000,1000,2000,0,TWSE
2026-01-28,1340,勝悅-KY,listed,34000,33000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-01-28,053142,緯穎群益57購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,1324,地球,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2026-01-28,047336,南茂元大56購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,089979,富世達元大53購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,1219,福壽,listed,48000,50000,-2000,0,0,0,2000,0,2000,0,TWSE
2026-01-28,1805,寶徠,listed,2000,1000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-01-28,053334,台灣50元大5B購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,053316,道瓊銀群益63購01,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2026-01-28,047489,欣興元大57購02,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2026-01-28,1583,程泰,listed,7000,7000,0,0,0,0,0,0,0,0,TWSE
2026-01-28,047527,長榮凱基57購04,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2026-01-28,047535,奇鋐凱基5A購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,047540,世芯凱基57購05,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-01-28,047098,世芯國票57購01,listed,0,0,0,0,0,0,48000,48000,0,0,TWSE
2026-01-28,047089,川湖國票57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,038780,緯穎國泰55購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,047117,川湖群益58購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,035141,AES國泰54購02,listed,0,0,0,0,0,0,37000,37000,0,0,TWSE
2026-01-28,089516,中砂國泰53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,089663,長榮中信54購02,listed,0,0,0,0,0,0,600000,600000,0,0,TWSE
2026-01-28,047272,聯發科凱基56購13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,047273,聯發科凱基56購14,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,047277,奇鋐凱基5A購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,047278,世芯凱基57購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-28,047281,緯穎凱基59購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,053101,大立光元大57購10,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,089853,T50正2中信54購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,053072,香港2X元大59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,089902,光寶科國票57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,089927,台積電永豐67購02,listed,0,0,0,0,0,0,106000,106000,0,0,TWSE
2026-01-28,047020,愛普凱基59購02,listed,0,0,0,0,0,0,26000,26000,0,0,TWSE
2026-01-28,046997,川湖凱基56購05,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-28,034616,台塑群益53購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,034763,A50正2元大55購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,034998,燿華富邦54購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,034822,鴻海富邦55購02,listed,0,0,0,0,0,0,160000,160000,0,0,TWSE
2026-01-28,034922,台達電國票55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,034923,鴻海國票55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,034909,聯鈞元富53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,046785,富世達中信5A購01,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2026-01-28,046595,強茂凱基56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,046649,世芯群益56購06,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-01-28,046650,世芯群益56購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,046619,洋基凱基57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-28,046622,臺股指凱基57購06,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-01-28,046684,欣興元大56購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,046693,帆宣元大56購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-28,046713,世芯國票58購01,listed,0,0,0,0,0,0,43000,43000,0,0,TWSE
2026-01-28,046710,欣興國票57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,034471,緯穎元大53購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-28,034495,強茂凱基54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-28,038719,光寶科元富54購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-28,052881,矽格元大5A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-28,046536,世芯元大56購03,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2026-01-28,035431,台虹元大54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,035396,上銀元大54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-28,046497,世芯群益56購04,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
