date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-22,1762,中化生,listed,10000,6000,4000,0,0,0,3000,2458,542,4542,TWSE
2026-01-22,1708,東鹼,listed,156000,189463,-33463,0,0,0,38333,652,37681,4218,TWSE
2026-01-22,1337,再生-KY,listed,1000,9026,-8026,0,0,0,19027,7000,12027,4001,TWSE
2026-01-22,1474,弘裕,listed,5000,4000,1000,0,0,0,3000,0,3000,4000,TWSE
2026-01-22,049899,台玻凱基5C購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,043082,日月光元大59購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,049983,南茂元大5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,043134,大立光群益55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,037498,台積電中信59購03,listed,0,0,0,0,0,0,64000,60000,4000,4000,TWSE
2026-01-22,042656,欣興國泰56購01,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2026-01-22,088666,宏達電富邦53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,035819,燿華元大54購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-01-22,035776,川湖元富54購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,089160,台塑國票53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,035842,TPK元大54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,049794,聯電國票57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,042604,京元電凱基55購05,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,042465,旺宏元富54購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,042351,統一元大54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,042288,SGBR2X凱基55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,031232,台光電元大54購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,082485,旺宏兆豐56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,032603,台積電元大54購24,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,041720,晶豪科元富54購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,082636,富世達統一53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,041696,世芯凱基56購02,listed,0,0,0,0,0,0,70000,66000,4000,4000,TWSE
2026-01-22,041705,臺股指凱基55購23,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,041779,華新科元大54購06,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,083813,佳能統一54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,041976,康舒國泰55購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,042001,華新科元大54購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,084328,一詮群益53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,041953,慧洋國票54購02,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,041930,國巨元富54購08,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2026-01-22,032846,台達電永豐53購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,087934,燿華永豐52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,049460,富世達永豐59購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-01-22,049431,漢唐中信58購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-01-22,086000,新光鋼元富57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,085996,AES永豐54購01,listed,0,0,0,0,0,0,376000,372000,4000,4000,TWSE
2026-01-22,085790,台積電中信54購03,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,049238,晶豪科永豐5C購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-01-22,047727,至上元大56購03,listed,0,0,0,0,0,0,115000,111000,4000,4000,TWSE
2026-01-22,047655,和大群益56購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,047890,愛普元大58購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,040718,長榮凱基54購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,040404,台灣50國票56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,047461,富世達群益57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,069575,jpp群益5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,071007,AES元大64購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,07065U,至上國票56售04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,071560,強茂統一6A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,06778U,奇鋐國票55售03,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2026-01-22,06745U,緯穎凱基54售18,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-01-22,048535,新日興凱基59購01,listed,0,0,0,0,0,0,19000,15000,4000,4000,TWSE
2026-01-22,048140,一詮國票56購03,listed,0,0,0,0,0,0,32000,28000,4000,4000,TWSE
2026-01-22,048090,昇陽半群益56購02,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2026-01-22,048110,中砂永豐57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,048240,景碩元大56購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,07434U,聯發科凱基56售11,listed,0,0,0,0,0,0,26000,22000,4000,4000,TWSE
2026-01-22,031533,奇鋐凱基52購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,074434,富鼎元大64購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,07460U,川湖中信5B售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,07640U,台灣50凱基5C售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,039202,南電元大58購02,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2026-01-22,041436,可寧衛統一5C購01,listed,3000,0,3000,0,0,0,1000,0,1000,4000,TWSE
2026-01-22,032071,南亞凱基53購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,048870,川湖富邦5C購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,048926,國巨凱基57購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,07982U,聯鈞永豐58售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,020039,元大加權N,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-01-22,080062,盟立元富55購01,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2026-01-22,048994,華航元大56購02,listed,0,0,0,0,0,0,35000,31000,4000,4000,TWSE
2026-01-22,080672,世芯元富5B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,08076U,奇鋐群益57售06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,030318,泰金寶永豐53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,049114,漢唐元大56購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,07837U,大同元富56售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,07863U,大立光元富57售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,050326,聯發科凱基56購18,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,043507,致茂元大55購03,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-01-22,043472,智邦國票59購01,listed,0,0,0,0,0,0,51000,47000,4000,4000,TWSE
2026-01-22,043503,台積電元大55購13,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,043586,漢唐國票56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,038534,南電統一5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,050472,台郡國票57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,030837,佳能元大52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,050616,華通元大56購15,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,050510,金像電永豐58購04,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-01-22,6887,寶綠特-KY,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2026-01-22,032396,宏達電凱基53購02,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-01-22,044050,臺股指富邦57購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,044139,奇鋐元大55購09,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,030668,廣宇群益53購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-01-22,044385,南亞永豐57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,044158,啟碁元大55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,033679,立隆電凱基53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,033681,奇鋐凱基56購03,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,033683,智原凱基53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,033692,台塑化凱基54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,050991,群光群益58購01,listed,0,0,0,0,0,0,110000,106000,4000,4000,TWSE
2026-01-22,051287,富世達統一5C購02,listed,0,0,0,0,0,0,106000,102000,4000,4000,TWSE
2026-01-22,051266,日月光統一5C購02,listed,0,0,0,0,0,0,248000,244000,4000,4000,TWSE
2026-01-22,051106,智原富邦58購01,listed,0,0,0,0,0,0,60000,56000,4000,4000,TWSE
2026-01-22,051046,可寧衛凱基57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,051533,巨大元大57購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-01-22,051559,長興凱基57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,6951,青新-創,listed,4000,2000,2000,0,0,0,6000,4000,2000,4000,TWSE
2026-01-22,051438,台積電統一67購05,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,051522,兆聯元大57購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,911868,同方友友-DR,listed,13000,9000,4000,0,0,0,0,0,0,4000,TWSE
2026-01-22,038904,直得群益57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,038559,偉詮電元富5A購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-22,051967,兆赫永豐57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,052076,大立光凱基58購03,listed,0,0,0,0,0,0,37000,33000,4000,4000,TWSE
2026-01-22,052096,華通富邦61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,052082,矽力凱基57購02,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,045519,毅嘉國泰56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,051888,友達元富57購04,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2026-01-22,039401,華新凱基54購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,045152,漢唐群益55購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,036910,世芯富邦54購07,listed,0,0,0,0,0,0,215000,211000,4000,4000,TWSE
2026-01-22,036973,力成群益55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,037500,華邦電中信53購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,034360,正文國票53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,039938,力成元大57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,047020,愛普凱基59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,065299,鴻海統一57購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,06459U,智邦凱基59售02,listed,0,0,0,0,0,0,26000,22000,4000,4000,TWSE
2026-01-22,06643U,南電群益5A售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,036548,楠梓電元大54購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,036546,台達電元大54購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,05629U,世芯國票54售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,05854U,川湖國票54售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,063284,世芯統一5C購01,listed,0,0,0,0,0,0,738000,734000,4000,4000,TWSE
2026-01-22,036172,緯創國票58購01,listed,0,0,0,0,0,0,43000,39000,4000,4000,TWSE
2026-01-22,036426,台積電群益54購25,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,05412U,台塑元富53售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,040130,十銓群益55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,045861,世芯凱基55購16,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,045978,奇鋐永豐58購02,listed,0,0,0,0,0,0,192000,188000,4000,4000,TWSE
2026-01-22,052568,台泥群益57購02,listed,0,0,0,0,0,0,23000,19000,4000,4000,TWSE
2026-01-22,052154,嘉晶凱基57購01,listed,0,0,0,0,0,0,54000,50000,4000,4000,TWSE
2026-01-22,045649,T50正2富邦56購04,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-01-22,046621,勤誠凱基57購02,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2026-01-22,046432,台積電統一52購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,035053,國巨統一59購02,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-22,034917,中興電國票54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,034809,南電元大54購09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-22,053083,華通元大57購17,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2026-01-22,8045,達運光電,listed,28000,23000,5000,0,0,0,1024,2600,-1576,3424,TWSE
2026-01-22,1339,昭輝,listed,16000,14000,2000,0,0,0,5000,3971,1029,3029,TWSE
2026-01-22,032734,華通元大53購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,031117,智原元富52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,031055,德律群益52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,1101B,台泥乙特,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,089901,台玻國票53購01,listed,0,0,0,0,0,0,116000,113000,3000,3000,TWSE
2026-01-22,049888,采鈺永豐58購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-22,043120,元金2X群益55購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-01-22,050127,光寶科台新56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,050069,愛普永豐58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,050202,漢唐群益57購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,050179,帆宣元大56購13,listed,0,0,0,0,0,0,47000,44000,3000,3000,TWSE
2026-01-22,043179,南電凱基56購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,043303,jpp凱基56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,042350,元金2X元大54購04,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2026-01-22,042566,旺宏群益56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,049788,國巨元富56購06,listed,0,0,0,0,0,0,53000,50000,3000,3000,TWSE
2026-01-22,049695,貿聯凱基58購05,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-01-22,088293,英業達國票52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,089030,香港2X凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-01-22,031011,台光電元大54購09,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-22,031019,欣興元大58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,088596,燿華凱基53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,089337,瀚宇博凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,089501,台達電國票53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,089503,燿華國票51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,089516,中砂國泰53購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-01-22,049236,可成永豐57購01,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-01-22,086035,上銀國泰52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,033137,川湖元大54購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-01-22,033140,台達電元大54購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,033170,健鼎元大53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,049187,聯發科凱基59購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-22,033126,元黃金元大54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,086653,可寧衛凱基52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,049290,大立光富邦58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,049372,台玻元大59購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-22,049410,愛普元大56購09,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2026-01-22,086985,鴻海統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,086898,致茂統一57購01,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2026-01-22,033488,亞光元大54購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,087193,雄獅統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,032771,臺股指元大53購15,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-01-22,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,084614,緯穎元富56購02,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2026-01-22,085126,玉晶光元富51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,70000,67000,3000,3000,TWSE
2026-01-22,085575,富世達元大54購01,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2026-01-22,041839,華通中信54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,083823,新日興統一56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,084242,穎崴統一56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,083628,全新統一54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,032537,洋基凱基53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,083176,國巨統一56購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-01-22,032633,TPK元大53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,032592,A50元大53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,031228,燿華元大52購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,031187,T50正2國票53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,030575,智邦統一58購02,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-01-22,041570,日月光富邦54購03,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2026-01-22,041562,華新科富邦54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,041587,台積電群益54購35,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,030464,台光電富邦56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,041501,崇越國泰55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,07864U,創意元富57售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,07880U,群創中信57售04,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-01-22,038836,宏達電統一5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,048672,啟碁國泰57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,049129,日電貿元大5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,049162,台積電群益58購08,listed,0,0,0,0,0,0,1565000,1562000,3000,3000,TWSE
2026-01-22,080925,光聖元富55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,030328,國巨凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,08064U,臺股指富邦59售07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,080739,國巨統一55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,080302,鴻準元富55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,030001,大同凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,048939,世芯凱基56購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,07687U,鴻海凱基58售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,039200,惠特元大54購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-01-22,031912,定穎控元富52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,041337,台光電國票56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,07520U,富世達元大56售10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,041033,康舒凱基54購05,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-22,040970,川湖統一58購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,048269,漢唐中信56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,048134,材料元富59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,048156,中砂凱基59購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-01-22,048378,大立光富邦59購01,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2026-01-22,048558,大同元大56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,039133,嘉晶國泰55購02,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-01-22,040872,T50正2凱基59購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-01-22,040760,元大金群益54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,047936,京鼎永豐57購02,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-01-22,07161U,A50正2元大55售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,072115,凱基金永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,07077U,京元電元富55售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,07085U,旺宏凱基55售08,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-01-22,07108U,創見元富55售06,listed,0,0,0,0,0,0,202000,199000,3000,3000,TWSE
2026-01-22,06971U,臺股指元大57售07,listed,0,0,0,0,0,0,38000,35000,3000,3000,TWSE
2026-01-22,070184,十銓台新5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,047467,台化元大56購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-01-22,040385,昇陽半凱基54購07,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-22,038763,羅昇永豐56購01,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2026-01-22,047802,華新凱基58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,040670,英業達元大54購07,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-22,039010,欣興統一59購02,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2026-01-22,038982,東元統一58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,037291,台積電元大54購33,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,038345,第一銅凱基53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,6952,大武山,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-22,051588,旺宏元大5A購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,051552,祥碩國泰58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,051475,旺宏元大57購05,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-22,044858,強茂凱基58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-22,051655,元金2X元大59購01,listed,0,0,0,0,0,0,246000,243000,3000,3000,TWSE
