date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-06,033839,台積電永豐55購06,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-01-06,042571,中工群益54購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-01-06,087166,台積電凱基67購01,listed,0,0,0,0,0,0,96000,131000,-35000,-35000,TWSE
2026-01-06,087193,雄獅統一57購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-01-06,031114,亞航元富55購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2026-01-06,06873U,群臺2X群益55售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-01-06,033984,華城元大54購16,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-01-06,064828,華城統一55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-01-06,06438U,華東國票56售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-01-06,1707,葡萄王,listed,23000,56000,-33000,0,0,0,2000,4190,-2190,-35190,TWSE
2026-01-06,6790,永豐實,listed,1000,36000,-35000,0,0,0,0,207,-207,-35207,TWSE
2026-01-06,038589,矽力國票55購01,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-01-06,6957,裕慶-KY,listed,8000,44000,-36000,0,0,0,0,0,0,-36000,TWSE
2026-01-06,050080,和碩富邦59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,050018,燿華元富56購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,07909U,臺股指凱基57售10,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-01-06,049771,裕民群益56購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,049506,嘉澤凱基58購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,040386,南電凱基58購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,045705,新纖凱基55購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,031586,昇陽半群益56購01,listed,0,0,0,0,0,0,34000,70000,-36000,-36000,TWSE
2026-01-06,03927U,台積電元富56售07,listed,0,0,0,0,0,0,20000,56000,-36000,-36000,TWSE
2026-01-06,038739,英業達中信57購01,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-01-06,043991,楠梓電元富58購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,089766,AES群益54購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-01-06,088521,神達元大54購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,036655,精成科永豐56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,043171,世芯凱基58購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,044801,乙盛統一5C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,044807,新纖永豐56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,148000,184000,-36000,-36000,TWSE
2026-01-06,045100,鈺齊凱基56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,2505,國揚,listed,60000,96000,-36000,0,0,0,0,0,0,-36000,TWSE
2026-01-06,048847,嘉澤凱基57購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,047337,國企2X群益5A購01,listed,0,0,0,0,0,0,61000,97000,-36000,-36000,TWSE
2026-01-06,030243,台化統一62購01,listed,0,0,0,0,0,0,8000,44000,-36000,-36000,TWSE
2026-01-06,087838,新日興元大54購01,listed,0,0,0,0,0,0,53000,89000,-36000,-36000,TWSE
2026-01-06,042936,鴻海元大55購07,listed,0,0,0,0,0,0,48000,84000,-36000,-36000,TWSE
2026-01-06,07085U,旺宏凱基55售08,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,033133,華城元大54購14,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,046548,愛普元大56購05,listed,0,0,0,0,0,0,59000,95000,-36000,-36000,TWSE
2026-01-06,033278,燿華元大53購04,listed,0,0,0,0,0,0,50000,86000,-36000,-36000,TWSE
2026-01-06,034442,強茂元大53購07,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-01-06,034504,群創凱基57購01,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2026-01-06,050606,道瓊銀元大57購03,listed,0,0,0,0,0,0,149000,185000,-36000,-36000,TWSE
2026-01-06,053356,華城統一56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,039478,康舒統一6A購01,listed,0,0,0,0,0,0,20000,56000,-36000,-36000,TWSE
2026-01-06,039918,英業達元大54購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-01-06,2534,宏盛,listed,46000,59000,-13000,0,0,0,2000,25139,-23139,-36139,TWSE
2026-01-06,043623,嘉澤中信55購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,044315,至上群益56購02,listed,0,0,0,0,0,0,35000,72000,-37000,-37000,TWSE
2026-01-06,044348,智原元大56購01,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-01-06,050382,南亞群益56購07,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,045788,世芯元大55購18,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,046159,緯穎元大55購25,listed,0,0,0,0,0,0,15000,52000,-37000,-37000,TWSE
2026-01-06,046176,國巨永豐55購07,listed,0,0,0,0,0,0,35000,72000,-37000,-37000,TWSE
2026-01-06,049490,聯發科凱基64購02,listed,0,0,0,0,0,0,7000,44000,-37000,-37000,TWSE
2026-01-06,4949,有成精密,listed,81000,118000,-37000,0,0,0,0,0,0,-37000,TWSE
2026-01-06,083545,AES永豐56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,037706,南電永豐56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,031953,台達電元大54購03,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2026-01-06,050446,力積電元大56購24,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-01-06,037450,鴻海統一56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,034028,緯穎元大53購04,listed,0,0,0,0,0,0,14000,51000,-37000,-37000,TWSE
2026-01-06,034106,聯發科元富59購01,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2026-01-06,042387,力成元大58購01,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2026-01-06,046693,帆宣元大56購02,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-01-06,032875,臻鼎第一56購01,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2026-01-06,032893,聯詠凱基53購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-01-06,030600,致伸統一58購02,listed,0,0,0,0,0,0,4000,41000,-37000,-37000,TWSE
2026-01-06,086133,世芯凱基55購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,041558,聯電富邦55購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,047756,南電中信5C購01,listed,0,0,0,0,0,0,21000,58000,-37000,-37000,TWSE
2026-01-06,047716,世芯元大5C購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,086981,光寶科統一57購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,030240,南亞統一5A購01,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2026-01-06,030424,奇鋐永豐52購01,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-01-06,066435,日月光統一61購01,listed,0,0,0,0,0,0,8000,45000,-37000,-37000,TWSE
2026-01-06,047359,台光電永豐57購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,06330U,臺股指中信5A售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,06399U,台積電元大54售56,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-01-06,3004,豐達科,listed,407000,541000,-134000,30000,0,30000,68170,2005,66165,-37835,TWSE
2026-01-06,049054,台塑富邦59購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,040124,昇貿群益54購06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,045012,建準富邦57購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,045016,全新富邦58購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,07627U,聯發科凱基58售03,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2026-01-06,044914,南亞元大58購02,listed,0,0,0,0,0,0,138000,176000,-38000,-38000,TWSE
2026-01-06,07736U,台新金中信56售04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,048623,台灣50元富56購07,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,074623,滬深2X凱基57購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,044187,南電中信5B購01,listed,0,0,0,0,0,0,18000,56000,-38000,-38000,TWSE
2026-01-06,048162,智邦凱基5A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,044096,創見凱基57購02,listed,0,0,0,0,0,0,19000,57000,-38000,-38000,TWSE
2026-01-06,089429,川湖元大57購02,listed,0,0,0,0,0,0,23000,61000,-38000,-38000,TWSE
2026-01-06,088171,世芯元大54購08,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-01-06,7705,三商餐飲,listed,2000,40000,-38000,0,0,0,0,0,0,-38000,TWSE
2026-01-06,041258,日月光群益55購02,listed,0,0,0,0,0,0,43000,81000,-38000,-38000,TWSE
2026-01-06,045933,漢唐元大55購05,listed,0,0,0,0,0,0,48000,86000,-38000,-38000,TWSE
2026-01-06,082032,世芯永豐56購02,listed,0,0,0,0,0,0,53000,91000,-38000,-38000,TWSE
2026-01-06,050268,陽明永豐58購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,038946,精誠凱基55購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,047152,長榮永豐56購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,037066,南電統一5C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,047494,世芯元大56購15,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2026-01-06,047266,京元電凱基56購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,030337,緯創凱基54購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,030178,大立光凱基53購01,listed,0,0,0,0,0,0,27000,65000,-38000,-38000,TWSE
2026-01-06,032813,滬深2X凱基54購07,listed,0,0,0,0,0,0,120000,158000,-38000,-38000,TWSE
2026-01-06,086466,智伸科統一61購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,07195U,愛普凱基55售03,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-01-06,042661,滬深2X國票66購01,listed,0,0,0,0,0,0,45000,83000,-38000,-38000,TWSE
2026-01-06,047826,至上凱基5A購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,047924,裕民中信5A購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,047926,第一金中信56購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,046631,新興富邦58購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,046371,龍德船永豐56購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,042123,華新科國票59購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,050999,群創群益59購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-01-06,050648,緯穎元大56購18,listed,0,0,0,0,0,0,65000,103000,-38000,-38000,TWSE
2026-01-06,037837,台達電凱基53購10,listed,0,0,0,0,0,0,197000,235000,-38000,-38000,TWSE
2026-01-06,046255,佳能群益55購05,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-01-06,083830,中磊統一56購01,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2026-01-06,041524,大立光元大54購12,listed,0,0,0,0,0,0,1000,39000,-38000,-38000,TWSE
2026-01-06,040014,十銓元富56購01,listed,0,0,0,0,0,0,65000,103000,-38000,-38000,TWSE
2026-01-06,039885,京元電凱基54購06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-01-06,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-01-06,050536,台光電富邦5C購02,listed,0,0,0,0,0,0,52000,91000,-39000,-39000,TWSE
2026-01-06,037024,台達電統一59購02,listed,0,0,0,0,0,0,656000,695000,-39000,-39000,TWSE
2026-01-06,050809,中砂元大57購04,listed,0,0,0,0,0,0,16000,55000,-39000,-39000,TWSE
2026-01-06,050981,可寧衛元大57購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-01-06,041910,智原凱基54購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,046811,統一富邦58購01,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2026-01-06,034415,國企2X元大53購02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-01-06,042471,康舒元富54購09,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,034308,達興永豐54購02,listed,0,0,0,0,0,0,188000,227000,-39000,-39000,TWSE
2026-01-06,034192,南亞國票53購09,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,071723,智易國票61購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-01-06,086790,世芯第一57購02,listed,0,0,0,0,0,0,18000,57000,-39000,-39000,TWSE
2026-01-06,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,55000,94000,-39000,-39000,TWSE
2026-01-06,068393,大立光統一62購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,034807,南電元大54購07,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2026-01-06,034805,采鈺元大54購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,047020,愛普凱基59購02,listed,0,0,0,0,0,0,20000,59000,-39000,-39000,TWSE
2026-01-06,038796,瑞鼎國票56購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,039122,三集瑞元富54購01,listed,0,0,0,0,0,0,943000,982000,-39000,-39000,TWSE
2026-01-06,082259,精成科兆豐51購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,041083,可寧衛元大54購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-01-06,038167,A50正2國票58購02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-01-06,049701,龍德船凱基56購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,035980,矽格國票54購03,listed,0,0,0,0,0,0,21000,60000,-39000,-39000,TWSE
2026-01-06,048280,金像電永豐58購01,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2026-01-06,07498U,旺宏元大56售04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,048472,健鼎永豐56購01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2026-01-06,044964,愛普元大55購06,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,07679U,力積電元大56售19,listed,0,0,0,0,0,0,2000,41000,-39000,-39000,TWSE
2026-01-06,049402,昇貿元大59購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-01-06,049421,華通中信5C購02,listed,0,0,0,0,0,0,84000,123000,-39000,-39000,TWSE
2026-01-06,049207,兆聯凱基57購01,listed,0,0,0,0,0,0,9000,48000,-39000,-39000,TWSE
2026-01-06,049194,景碩凱基5A購03,listed,0,0,0,0,0,0,6000,45000,-39000,-39000,TWSE
2026-01-06,6409,旭隼,listed,278852,326261,-47409,0,4211,-4211,31565,19154,12411,-39209,TWSE
2026-01-06,038280,南電元大56購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,038488,中砂元大53購05,listed,0,0,0,0,0,0,9000,49000,-40000,-40000,TWSE
2026-01-06,038526,第一銅統一6A購01,listed,0,0,0,0,0,0,13000,53000,-40000,-40000,TWSE
2026-01-06,07872U,友達群益5B售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,079179,台積電永豐54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,079460,元金2X國票54購02,listed,0,0,0,0,0,0,6000,46000,-40000,-40000,TWSE
2026-01-06,07819U,T50正2元大56售10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,038711,世芯國泰55購02,listed,0,0,0,0,0,0,250000,290000,-40000,-40000,TWSE
2026-01-06,049694,世芯凱基58購04,listed,0,0,0,0,0,0,65000,105000,-40000,-40000,TWSE
2026-01-06,049718,鴻海元大56購33,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2026-01-06,040488,宇瞻元大54購02,listed,0,0,0,0,0,0,99000,139000,-40000,-40000,TWSE
2026-01-06,040479,愛普元大54購05,listed,0,0,0,0,0,0,7000,47000,-40000,-40000,TWSE
2026-01-06,040420,微星國票5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,049559,世芯群益56購20,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,049772,長榮太群益57購02,listed,0,0,0,0,0,0,68000,108000,-40000,-40000,TWSE
2026-01-06,049723,旺宏元大5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,040543,T50正2富邦5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,046073,牧德凱基56購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2026-01-06,041037,富世達凱基54購13,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,039172,華碩元大54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,039195,jpp元大5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,040670,英業達元大54購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,039380,中台永豐55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,081360,京鼎統一56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,050149,台達電元大56購35,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,050183,緯穎元大56購16,listed,0,0,0,0,0,0,75000,115000,-40000,-40000,TWSE
2026-01-06,2929,淘帝-KY,listed,10000,50000,-40000,0,0,0,0,0,0,-40000,TWSE
2026-01-06,040223,創意凱基54購09,listed,0,0,0,0,0,0,35000,75000,-40000,-40000,TWSE
2026-01-06,040073,佳能元大54購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,07738U,T50正2永豐56售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,044797,金像電統一5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,044693,康普元富55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,048407,旺宏國票58購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,048573,世芯元大56購27,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,048706,金像電元富56購05,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2026-01-06,044418,緯穎富邦57購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-01-06,044511,旺宏凱基55購07,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2026-01-06,048288,強茂永豐57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,043789,台積電國票57購04,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-01-06,036010,強茂元大54購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,043502,華泰元大55購01,listed,0,0,0,0,0,0,26000,66000,-40000,-40000,TWSE
2026-01-06,036265,辛耘元大54購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-01-06,037170,鈞興元大54購02,listed,0,0,0,0,0,0,25000,65000,-40000,-40000,TWSE
2026-01-06,036458,鴻海永豐53購06,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-01-06,088532,滬深2X群益53購05,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2026-01-06,06365U,華新科群益56售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,06448U,旺宏元大54售08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,047117,川湖群益58購02,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2026-01-06,047456,海華群益56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,047223,全新富邦59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,047218,台達電富邦5C購02,listed,0,0,0,0,0,0,131000,171000,-40000,-40000,TWSE
2026-01-06,087090,台積電元大51購59,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2026-01-06,032192,世芯凱基53購08,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-01-06,032222,宏致群益53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,087622,聯發科凱基53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,087530,精成科富邦53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,06887U,智邦中信58售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,032667,新日興群益52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,030080,台化統一56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,030174,鴻海凱基63購01,listed,0,0,0,0,0,0,23000,63000,-40000,-40000,TWSE
2026-01-06,030120,億泰國票53購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,03029U,臺股指群益58售02,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2026-01-06,030515,建準國泰53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,042848,川湖兆豐56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,042906,陽明富邦57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,07120U,力積電元大55售07,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2026-01-06,070996,亞翔元大64購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,07093U,勤誠群益55售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,06932U,奇鋐元富55售03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-01-06,07000U,台光電群益55售12,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,043107,台塑國泰56購01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2026-01-06,07221U,臺股指群益55售26,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,047794,慧洋富邦58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,047937,洋基永豐56購01,listed,0,0,0,0,0,0,14000,54000,-40000,-40000,TWSE
2026-01-06,035811,直得元大54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,047866,智邦元大56購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,035647,飛宏群益53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,034161,AES凱基55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,046529,奇鋐元大5B購02,listed,0,0,0,0,0,0,108000,148000,-40000,-40000,TWSE
2026-01-06,046397,德律凱基56購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-01-06,046429,鴻海統一58購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-01-06,037289,鴻海元大54購48,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,033036,AES元大54購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,084295,聯發科元大54購04,listed,0,0,0,0,0,0,214000,254000,-40000,-40000,TWSE
2026-01-06,041711,凱美元富54購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,084735,精成科元大51購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,041885,緯穎群益55購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,085963,全新富邦53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,034376,瀚宇博群益53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,033193,台化富邦55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,033289,大立光元大54購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,046863,台達電國泰57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,042061,國巨元富54購09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,033358,亞光群益52購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,035236,佳必琪富邦57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-01-06,050913,台玻富邦58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
