date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-23,030190,元債2X元大56購02,listed,0,0,0,0,0,0,38000,48000,-10000,-10000,TWSE
2026-01-23,089318,A50正2凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,088705,達興凱基53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,089050,聯鈞凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,088584,世芯統一67購02,listed,0,0,0,0,0,0,62000,72000,-10000,-10000,TWSE
2026-01-23,088553,台達電統一57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,088451,元債2X元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-01-23,088030,鴻海統一57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,087952,永崴控兆豐53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,089705,AES凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,089968,玉晶光元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,020032,元大綠能N,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2026-01-23,03001U,臺股指凱基57售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050840,聯發科元大57購09,listed,0,0,0,0,0,0,9000,19000,-10000,-10000,TWSE
2026-01-23,050801,京元電永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050786,力成元富57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,043773,緯創元富55購03,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-23,043855,台泥凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050884,第一銅中信5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,043817,至上永豐55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,043584,台積電國票57購03,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-01-23,050609,台玻元大57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050576,中502X群益56購01,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-01-23,043642,京鼎凱基57購01,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-01-23,034759,精銳國泰54購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-01-23,032766,聯茂元大54購02,listed,0,0,0,0,0,0,128000,138000,-10000,-10000,TWSE
2026-01-23,034817,昇陽半永豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,034844,臻鼎凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050389,國巨群益56購10,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-01-23,050411,台玻元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050456,創意元富56購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,043490,緯穎國泰56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,043565,光寶科國泰56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,043066,萬海元大55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033943,鴻海統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033870,台光電凱基53購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,034485,jpp永豐54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,034488,國企2X凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,037256,南港凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,037259,台達電凱基54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,043202,建漢元富55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050239,大量凱基56購03,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-01-23,043176,康舒凱基57購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-23,043246,欣興永豐5A購01,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-01-23,042341,楠梓電國泰55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050034,大同國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,083137,世紀鋼元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,083226,達運光群益52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,083330,鴻準統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,083332,台光電統一54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,083333,正崴統一54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,083816,台光電統一56購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050119,海華國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,084062,國企2X國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,084024,健策統一56購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-23,033068,台積電凱基54購16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033069,所羅門凱基53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033085,昇陽半凱基54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,083072,美時兆豐53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,050003,AES群益56購08,listed,0,0,0,0,0,0,59000,69000,-10000,-10000,TWSE
2026-01-23,082144,鴻海元大51購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,049921,達興凱基56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042130,華擎國票55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,08092U,國巨凱基61售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041935,世芯元富54購11,listed,0,0,0,0,0,0,26000,36000,-10000,-10000,TWSE
2026-01-23,08046U,滬深2X元富57售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,081339,台光電統一52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,049848,力積電中信5C購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,08126U,T50正2凱基57售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,08105U,華通元大57售23,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,081127,力積電統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041963,愛普國票55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,03371U,臺股指凱基56售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033702,台化元富52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,087692,愛普統一63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,087659,台光電凱基53購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,087318,世芯第一57購04,listed,0,0,0,0,0,0,121000,131000,-10000,-10000,TWSE
2026-01-23,043005,亞翔群益56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,086210,聯詠統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042675,奇鋐國票5B購01,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-01-23,086350,世芯第一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042703,崇越群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,086470,龍德船統一59購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-23,086682,潤泰新統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,086660,台積電統一67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,086972,大立光富邦53購03,listed,0,0,0,0,0,0,110000,120000,-10000,-10000,TWSE
2026-01-23,086907,力積電統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,086921,鴻海元大52購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042882,大立光統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042869,鴻海統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042843,緯創永豐55購04,listed,0,0,0,0,0,0,68000,78000,-10000,-10000,TWSE
2026-01-23,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042837,台積電永豐5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042764,鴻海凱基55購26,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033588,矽力統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042387,力成元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042414,京元電群益54購09,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-01-23,033175,聯鈞元大54購01,listed,0,0,0,0,0,0,18000,28000,-10000,-10000,TWSE
2026-01-23,033378,鴻海統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033291,智原元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033300,立積元大53購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,033463,緯穎元富55購05,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-01-23,033450,富世達凱基58購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-01-23,042518,華新元大58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042633,楠梓電永豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042611,華晶科凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,086109,精成科元大55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042463,國巨元富54購14,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-23,042437,楠梓電富邦56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,084810,健策元富56購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-01-23,085631,緯創統一56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,085715,富世達凱基54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,042512,臺股指凱基5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040602,長華國票54購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-01-23,049198,材料凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040688,聯鈞元大5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040734,愛普凱基54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,049216,SGBR2X中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,04927U,國巨群益58售01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,040792,龍德船統一5C購01,listed,0,0,0,0,0,0,374000,384000,-10000,-10000,TWSE
2026-01-23,040781,緯穎永豐56購02,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-01-23,040846,奇鋐元大54購37,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040450,華泰元大54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040458,聯發科元大54購30,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,048985,聯發科元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040382,亞翔凱基54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040394,凱美元富54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,040407,華榮國票55購02,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2026-01-23,07532U,臺股指中信56售12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,07578U,智邦群益59售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,034451,長榮統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,034407,臻鼎凱基53購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,034390,台達電凱基53購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,07788U,T50正2群益56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,07761U,奇鋐元富56售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,076989,智易統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,07667U,欣興國票57售06,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,076832,晶技永豐64購04,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-01-23,07641U,台灣50凱基61售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,049308,華碩元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,036063,楠梓電群益55購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,049457,同欣電永豐57購01,listed,0,0,0,0,0,0,32000,42000,-10000,-10000,TWSE
2026-01-23,041016,創見凱基54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,036228,聯發科群益55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,038069,玉晶光凱基53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,049570,台玻元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041683,興勤凱基54購02,listed,0,0,0,0,0,0,43000,53000,-10000,-10000,TWSE
2026-01-23,041678,國巨凱基56購02,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2026-01-23,041637,盟立兆豐55購01,listed,0,0,0,0,0,0,9000,19000,-10000,-10000,TWSE
2026-01-23,041659,鴻海中信5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041651,台光電富邦54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041633,鴻海兆豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041291,緯創元大54購31,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041271,金寶元大54購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041262,臺股指群益5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041237,華新國泰55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041365,漢唐凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041354,元金2X凱基56購03,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-01-23,041379,牧德凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041432,鴻海統一5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041076,旭隼元大54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041062,奇鋐元大54購39,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041177,緯穎群益54購16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041185,楠梓電富邦55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041220,SP黃豆永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,041152,川湖群益54購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,037655,臺指反凱基59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,07984U,台灣50富邦61售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,037649,智原統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,079612,聯發科群益54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,037543,鉅祥國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,037484,毅嘉元富53購04,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-01-23,07836U,奇鋐元大56售17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,07838U,創意元富56售08,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,044868,亞翔凱基55購06,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-01-23,044985,愛普群益58購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-01-23,044801,乙盛統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,044803,愛普統一6B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,044757,智原元大55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,04470U,中砂群益55售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,044653,智邦群益55購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,031782,金像電中信57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,031853,富世達凱基58購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-01-23,031843,奇鋐凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052150,聯強凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,031393,智伸科永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,031285,建準統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,031632,T50反1凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,031471,中鋼元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,051965,志聖永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,051986,眾達永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032327,AES永豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032262,台灣50元大53購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032169,T50反1凱基54購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032199,緯穎凱基53購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052356,南茂群益57購02,listed,0,0,0,0,0,0,27000,37000,-10000,-10000,TWSE
2026-01-23,045859,京鼎凱基55購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052466,乙盛永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052389,慧洋元大57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,045808,金像電群益55購07,listed,0,0,0,0,0,0,26000,36000,-10000,-10000,TWSE
2026-01-23,045811,漢唐群益56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032029,健鼎群益52購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,032030,昇貿群益52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032051,SP黃豆國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052282,川湖永豐58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052284,聯電永豐57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032085,奇鋐凱基54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,045128,聯鈞元大55購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,045088,國泰金凱基55購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-01-23,045055,智原國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,045347,聯發科凱基55購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,045486,國喬國票58購01,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2026-01-23,045497,強茂國票56購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,046233,瀚宇博國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046280,旺宏元大55購18,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046269,臺指2X元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046278,旺宏元大55購16,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046064,友達凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046781,智邦中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046782,智邦中信5C購02,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-01-23,030892,亞光永豐53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032702,毅嘉永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046873,台塑群益56購02,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-01-23,046829,一詮凱基56購03,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,034337,昇貿元富53購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046904,AES群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046886,奇鋐群益56購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046713,世芯國票58購01,listed,0,0,0,0,0,0,14000,24000,-10000,-10000,TWSE
2026-01-23,046720,台積電統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052808,緯穎統一61購04,listed,0,0,0,0,0,0,18000,28000,-10000,-10000,TWSE
2026-01-23,046483,至上國泰56購05,listed,0,0,0,0,0,0,95000,105000,-10000,-10000,TWSE
2026-01-23,047453,亞航群益56購01,listed,0,0,0,0,0,0,22000,32000,-10000,-10000,TWSE
2026-01-23,047504,緯穎元大59購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,03638U,臺股指凱基56售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,047380,統一元富56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,035897,玉晶光中信59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,035869,鴻海群益56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,047258,台積電凱基56購34,listed,0,0,0,0,0,0,25000,35000,-10000,-10000,TWSE
2026-01-23,047355,愛普群益56購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,047137,眾達群益56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,047139,AES群益58購01,listed,0,0,0,0,0,0,17000,27000,-10000,-10000,TWSE
2026-01-23,053340,東陽元大57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,053306,全新凱基5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,053297,川湖凱基57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,053249,道瓊銀元富61購01,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2026-01-23,036046,智原富邦54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,047022,AES凱基56購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032450,中鴻元大53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,032423,昇貿群益52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,03602U,台積電統一56售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,030660,上証2X群益52購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,046955,至上元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,030586,漢翔統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,030597,TPK統一58購02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-01-23,030598,日月光統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,053022,汎銓永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-01-23,052893,中興電群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
