date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-09,032887,新興凱基53購01,listed,0,0,0,0,0,0,61000,80000,-19000,-19000,TWSE
2026-01-09,035677,台虹群益54購01,listed,0,0,0,0,0,0,12000,31000,-19000,-19000,TWSE
2026-01-09,040654,台灣50元大58購02,listed,0,0,0,0,0,0,66000,85000,-19000,-19000,TWSE
2026-01-09,040629,創意統一5A購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,041020,陽明凱基55購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-01-09,040940,致茂群益57購01,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2026-01-09,086082,台積電元大52購08,listed,0,0,0,0,0,0,151000,170000,-19000,-19000,TWSE
2026-01-09,043581,金寶國票56購02,listed,0,0,0,0,0,0,19000,38000,-19000,-19000,TWSE
2026-01-09,043329,晟銘電群益55購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,084889,旺宏統一5C購01,listed,0,0,0,0,0,0,35000,54000,-19000,-19000,TWSE
2026-01-09,082656,力智元富56購01,listed,0,0,0,0,0,0,28000,47000,-19000,-19000,TWSE
2026-01-09,081121,永崴控統一57購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-01-09,081738,寶成元富55購01,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-01-09,035961,立積凱基57購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,086806,新日興凱基54購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,049538,泓德國票56購01,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-01-09,049807,聯茂國票57購01,listed,0,0,0,0,0,0,26000,45000,-19000,-19000,TWSE
2026-01-09,043874,緯創凱基58購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,044233,至上元富58購03,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-01-09,089889,AES元富53購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,050828,大同元大57購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-01-09,050909,富世達兆豐59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,050710,至上凱基57購03,listed,0,0,0,0,0,0,13000,32000,-19000,-19000,TWSE
2026-01-09,088571,宏達電統一59購02,listed,0,0,0,0,0,0,21000,40000,-19000,-19000,TWSE
2026-01-09,088430,鈺齊統一57購01,listed,0,0,0,0,0,0,53000,72000,-19000,-19000,TWSE
2026-01-09,050198,鴻海群益5C購05,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-01-09,050182,矽力元大56購03,listed,0,0,0,0,0,0,93000,112000,-19000,-19000,TWSE
2026-01-09,050246,緯穎凱基5C購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,84000,103000,-19000,-19000,TWSE
2026-01-09,042303,華新科凱基54購08,listed,0,0,0,0,0,0,14000,33000,-19000,-19000,TWSE
2026-01-09,042261,旺宏永豐55購04,listed,0,0,0,0,0,0,25000,44000,-19000,-19000,TWSE
2026-01-09,036244,昇陽半群益55購03,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-01-09,076067,南亞科群益61購10,listed,0,0,0,0,0,0,42000,61000,-19000,-19000,TWSE
2026-01-09,038358,欣興凱基53購06,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-01-09,032515,堤維西凱基53購01,listed,0,0,0,0,0,0,8000,27000,-19000,-19000,TWSE
2026-01-09,048736,T50正2元大5B購02,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2026-01-09,048968,中砂元大5C購01,listed,0,0,0,0,0,0,185000,204000,-19000,-19000,TWSE
2026-01-09,042910,奇鋐富邦58購02,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2026-01-09,049136,正文元大56購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-01-09,07098U,力積電凱基55售07,listed,0,0,0,0,0,0,21000,40000,-19000,-19000,TWSE
2026-01-09,030996,大成鋼元大58購02,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-01-09,041111,華城國票55購01,listed,0,0,0,0,0,0,13000,32000,-19000,-19000,TWSE
2026-01-09,048580,愛普元大59購06,listed,0,0,0,0,0,0,17000,36000,-19000,-19000,TWSE
2026-01-09,6534,正瀚-創,listed,1000,24000,-23000,0,0,0,5000,1293,3707,-19293,TWSE
2026-01-09,035258,仁寶國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035244,強茂元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035186,采鈺元大54購05,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2026-01-09,035178,上品元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035145,上証2X元大53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035165,大立光元大54購09,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-09,035056,佳能統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035130,泓德國票53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,034894,緯穎元大54購20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,034904,A50正2元富53購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-09,034436,毅嘉元大56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038169,FB臺反國票54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06173U,台達電統一56售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,046722,意騰國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06372U,台虹永豐54售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,034417,國企2X元大56購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-09,06396U,FBNQ2X元大55售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,4771,望隼,listed,36000,53000,-17000,0,0,0,0,3000,-3000,-20000,TWSE
2026-01-09,039195,jpp元大5A購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-09,031748,台達電元大52購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,031536,華晶科凱基52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,039008,嘉晶統一6A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,032051,SP黃豆國票58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,039483,宏全統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,039365,楠梓電永豐54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,039268,中台凱基54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,036830,南亞科凱基53購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,059139,元日2X群益53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,05939U,臺股指元大56售16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06003U,旺宏統一54售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06008U,華邦電中信54售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06012U,旺宏國票53售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06052U,華邦電元大54售14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,046442,緯穎元富56購06,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-09,054567,中砂統一54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,046571,世芯永豐59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,05626U,鈺邦元富53售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-09,037879,鴻海元大53購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,037818,祥碩群益54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,037771,矽統元大54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,032697,精英永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,05369U,臺股指中信55售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,046388,T50正2凱基56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,033682,奇鋐凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,046301,世芯元大55購29,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,051733,華通群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,046293,玉山金元大55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,037298,聯發科元大54購15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,046020,來億國泰56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045778,台積電凱基58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045700,美費半凱基55購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-09,045962,元黃金中信5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045937,聯發科元大55購24,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,051404,眾達凱基57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,051401,瑞鼎凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,040849,景碩元大54購10,listed,0,0,0,0,0,0,11000,31000,-20000,-20000,TWSE
2026-01-09,040865,力積電元大54購15,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-09,040889,飛宏凱基54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,040557,強茂國泰55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,037099,力成元富53購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-09,031244,亞光元大54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038576,偉詮電國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038907,廣宇群益54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038654,昇陽半群益54購02,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2026-01-09,037376,南寶元富54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,037408,瑞儀國票56購01,listed,0,0,0,0,0,0,130000,150000,-20000,-20000,TWSE
2026-01-09,037547,凌華國票54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,039898,力積電凱基56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047572,ITH永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06985U,臺股指元富55售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047893,力積電元大56購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,040001,華孚富邦56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,039964,台達電群益58購02,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-09,040254,碩天富邦54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047918,富世達群益57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047973,南亞凱基5A購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-09,040176,華泰永豐56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,048047,勤誠元大56購07,listed,0,0,0,0,0,0,9000,29000,-20000,-20000,TWSE
2026-01-09,040283,聯發科元大54購29,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,040277,金像電元大57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,040327,材料群益54購08,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2026-01-09,048055,川湖群益56購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,039689,技嘉元大58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047008,聯發科凱基57購05,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-09,046977,京元電永豐56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038038,聯電永豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047367,台積電凱基58購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047441,台積電凱基58購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047393,臺指反國票5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047399,聯發科國票58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047147,仁寶永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,032731,台達電元大53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,032743,漢唐元大53購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,032775,台達電群益52購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06743U,華新科凱基54售05,listed,0,0,0,0,0,0,25000,45000,-20000,-20000,TWSE
2026-01-09,032794,神達群益54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06710U,國巨中信58售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,034560,精成科國泰54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,067974,台玻統一65購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,067621,所羅門永豐61購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-09,031355,一詮中信56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,06595U,臺股指群益58售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,047456,海華群益56購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-09,032173,台化凱基53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,04860U,同欣電國票53售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,041629,富世達永豐54購03,listed,0,0,0,0,0,0,255000,275000,-20000,-20000,TWSE
2026-01-09,041493,立隆電國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,041495,八方國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,041491,凱美國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,041356,第一銅凱基55購01,listed,0,0,0,0,0,0,49000,69000,-20000,-20000,TWSE
2026-01-09,048258,富世達元大56購15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,048285,漢唐永豐57購01,listed,0,0,0,0,0,0,48000,68000,-20000,-20000,TWSE
2026-01-09,041703,矽創凱基54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,048648,毅嘉國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,030499,台光電國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035590,飛宏元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038194,泰金寶國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,04815U,臺股指中信54售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,041151,華新群益54購06,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2026-01-09,074967,金像電統一65購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,07536U,臺股指富邦5C售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,033450,富世達凱基58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035936,迎廣元富53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,033475,廣宇元大54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,033273,大成鋼元大54購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,033246,鈺邦元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,073288,大亞永豐63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,073460,富世達統一5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,07364U,亞翔凱基55售08,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-09,035866,鴻海群益53購18,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,033334,緯創凱基54購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,031080,微星永豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,072121,亞力統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,033041,T50反1中信62購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,07126U,台積電凱基56售22,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-09,037041,南亞科統一5C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,032993,南電群益52購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,042905,飛宏富邦57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,042941,台積電元大55購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035818,廣宇元大58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,035749,皇昌統一57購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-09,049006,聯茂元大5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,042720,鴻海元大55購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,042622,光寶科兆豐5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,049059,華航富邦56購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-01-09,049056,鴻海富邦5C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,048779,力積電元大56購18,listed,0,0,0,0,0,0,19000,39000,-20000,-20000,TWSE
2026-01-09,042595,旺宏凱基55購02,listed,0,0,0,0,0,0,38000,58000,-20000,-20000,TWSE
2026-01-09,048827,FH富產凱基56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,034082,佳能永豐53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,042389,康舒元大55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038310,台達電第一53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,036990,強茂元大54購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,034051,奇鋐群益53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,036970,神達群益53購09,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-09,041806,道瓊銀群益57購01,listed,0,0,0,0,0,0,25000,45000,-20000,-20000,TWSE
2026-01-09,07622U,中砂凱基56售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,07620U,定穎控元大56售02,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-09,041740,富世達國票62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,041781,奇鋐元大54購43,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,041788,緯創元大54購34,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-01-09,030226,富世達元大53購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,036318,緯穎永豐53購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,030106,同欣電元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,036107,台虹永豐54購01,listed,0,0,0,0,0,0,65000,85000,-20000,-20000,TWSE
2026-01-09,036119,華通富邦56購01,listed,0,0,0,0,0,0,80000,100000,-20000,-20000,TWSE
2026-01-09,038263,亞光元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038234,仁寶國泰54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,038211,毅嘉凱基53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,07920U,T50反1凱基61售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,042360,台積電元大54購92,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,042143,香港2X凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,07667U,欣興國票57售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,088414,英業達統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,088415,英業達統一57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,088168,緯創元大54購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,088196,台積電凱基57購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050386,台達電群益56購17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050330,長榮太凱基56購04,listed,0,0,0,0,0,0,12000,32000,-20000,-20000,TWSE
2026-01-09,050332,晶豪科凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050199,金像電群益57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050221,台達電凱基56購17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050260,華新永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050262,川湖永豐56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050108,臺指反國票63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,05001U,群光群益53售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,088429,東哥統一61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,088455,楠梓電元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,044713,AMAX國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,088780,新日興永豐52購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,044792,國巨統一5B購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,044884,晟銘電國泰56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,030918,上品元富55購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-09,030863,鴻海群益53購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050541,道瓊銀凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050557,聯詠凱基56購04,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-01-09,050481,神達國泰57購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050469,創意國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,05045U,jpp群益56售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,050865,佳世達群益59購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-09,030943,聯發科國泰53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,030924,和大國票53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,089852,南電統一67購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,089906,全新國票51購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045577,至上凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,051053,道瓊銀國票5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045443,奇鋐元大55購18,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045384,昇貿國泰56購01,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2026-01-09,045385,貿聯國泰56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045301,材料元大55購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045334,精成科元富55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-09,045043,南茂元富55購02,listed,0,0,0,0,0,0,191000,211000,-20000,-20000,TWSE
