date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-05,047696,台積電元大56購21,listed,0,0,0,0,0,0,47000,250000,-203000,-203000,TWSE
2026-01-05,033259,大立光國票56購01,listed,0,0,0,0,0,0,4000,207000,-203000,-203000,TWSE
2026-01-05,033891,香港2X元富53購02,listed,0,0,0,0,0,0,6000,209000,-203000,-203000,TWSE
2026-01-05,06118U,台灣50國票54售01,listed,0,0,0,0,0,0,67000,270000,-203000,-203000,TWSE
2026-01-05,041733,凱美國票56購01,listed,0,0,0,0,0,0,48000,251000,-203000,-203000,TWSE
2026-01-05,036135,宏達電中信57購01,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-01-05,042014,貿聯元大54購25,listed,0,0,0,0,0,0,358000,562000,-204000,-204000,TWSE
2026-01-05,050302,國巨國泰57購02,listed,0,0,0,0,0,0,691000,895000,-204000,-204000,TWSE
2026-01-05,2431,聯昌,listed,142000,346000,-204000,0,0,0,3000,3000,0,-204000,TWSE
2026-01-05,037413,FBNQ2X群益53購01,listed,0,0,0,0,0,0,70000,274000,-204000,-204000,TWSE
2026-01-05,088308,中砂國泰52購04,listed,0,0,0,0,0,0,12000,216000,-204000,-204000,TWSE
2026-01-05,048505,元石油凱基56購01,listed,0,0,0,0,0,0,2000,206000,-204000,-204000,TWSE
2026-01-05,038825,智邦統一6A購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-01-05,085981,采鈺統一57購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-01-05,046307,旭隼元大59購02,listed,0,0,0,0,0,0,501000,705000,-204000,-204000,TWSE
2026-01-05,032814,深中小凱基54購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-01-05,071756,萬海台新5C購01,listed,0,0,0,0,0,0,45000,250000,-205000,-205000,TWSE
2026-01-05,030752,中磊國泰53購01,listed,0,0,0,0,0,0,120000,325000,-205000,-205000,TWSE
2026-01-05,037916,華泰富邦53購01,listed,0,0,0,0,0,0,10000,215000,-205000,-205000,TWSE
2026-01-05,089624,FB越南群益56購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-01-05,049967,華固元大56購02,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-01-05,036289,T50反1富邦56購02,listed,0,0,0,0,0,0,499000,704000,-205000,-205000,TWSE
2026-01-05,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-01-05,06971U,臺股指元大57售07,listed,0,0,0,0,0,0,10000,216000,-206000,-206000,TWSE
2026-01-05,041396,華新凱基54購08,listed,0,0,0,0,0,0,46000,252000,-206000,-206000,TWSE
2026-01-05,035178,上品元大54購01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-01-05,07361U,道瓊銀凱基56售01,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-01-05,043521,貿聯元大58購01,listed,0,0,0,0,0,0,10000,217000,-207000,-207000,TWSE
2026-01-05,046877,漢唐群益57購01,listed,0,0,0,0,0,0,40000,247000,-207000,-207000,TWSE
2026-01-05,033636,聯電統一58購01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-01-05,05171U,緯穎國泰54售01,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-01-05,041148,SP黃豆群益54購01,listed,0,0,0,0,0,0,3000,210000,-207000,-207000,TWSE
2026-01-05,2636,台驊控股,listed,55000,258000,-203000,0,0,0,3000,7143,-4143,-207143,TWSE
2026-01-05,3014,聯陽,listed,280200,491000,-210800,0,3935,-3935,28000,20849,7151,-207584,TWSE
2026-01-05,049882,亞翔永豐56購05,listed,0,0,0,0,0,0,25000,233000,-208000,-208000,TWSE
2026-01-05,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,166000,374000,-208000,-208000,TWSE
2026-01-05,047093,仲琦國票56購01,listed,0,0,0,0,0,0,71000,280000,-209000,-209000,TWSE
2026-01-05,043899,聯鈞統一62購01,listed,0,0,0,0,0,0,28000,237000,-209000,-209000,TWSE
2026-01-05,036795,貿聯元大54購20,listed,0,0,0,0,0,0,67000,276000,-209000,-209000,TWSE
2026-01-05,044934,漢唐元大55購03,listed,0,0,0,0,0,0,145000,354000,-209000,-209000,TWSE
2026-01-05,033206,世芯富邦55購01,listed,0,0,0,0,0,0,12000,221000,-209000,-209000,TWSE
2026-01-05,035717,川湖凱基54購03,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-01-05,034754,聯發科國泰54購02,listed,0,0,0,0,0,0,2000,211000,-209000,-209000,TWSE
2026-01-05,035082,神達統一58購07,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-01-05,06739U,緯穎富邦54售04,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,031144,T50反1富邦58購01,listed,0,0,0,0,0,0,100000,310000,-210000,-210000,TWSE
2026-01-05,059402,鉅祥統一53購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,050656,道瓊銀中信61購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,050478,創意國泰57購01,listed,0,0,0,0,0,0,159000,369000,-210000,-210000,TWSE
2026-01-05,081626,萬海統一65購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,046252,台積電群益55購22,listed,0,0,0,0,0,0,2000,212000,-210000,-210000,TWSE
2026-01-05,038635,祥碩凱基54購05,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,25000,235000,-210000,-210000,TWSE
2026-01-05,044314,AES群益56購03,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,038750,川湖永豐55購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,047577,亞光統一58購02,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-01-05,035111,中鋼國票54購01,listed,0,0,0,0,0,0,10000,220000,-210000,-210000,TWSE
2026-01-05,049025,益登群益56購01,listed,0,0,0,0,0,0,41000,251000,-210000,-210000,TWSE
2026-01-05,047555,台積電中信56購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-01-05,035371,達興統一58購03,listed,0,0,0,0,0,0,10000,221000,-211000,-211000,TWSE
2026-01-05,035379,洋基統一59購02,listed,0,0,0,0,0,0,120000,331000,-211000,-211000,TWSE
2026-01-05,044340,漢唐元大58購04,listed,0,0,0,0,0,0,102000,313000,-211000,-211000,TWSE
2026-01-05,045073,貿聯國泰56購03,listed,0,0,0,0,0,0,23000,234000,-211000,-211000,TWSE
2026-01-05,044487,創見元富55購05,listed,0,0,0,0,0,0,210000,422000,-212000,-212000,TWSE
2026-01-05,047353,欣興群益5A購01,listed,0,0,0,0,0,0,29000,241000,-212000,-212000,TWSE
2026-01-05,086973,世芯富邦54購01,listed,0,0,0,0,0,0,94000,306000,-212000,-212000,TWSE
2026-01-05,032901,達興凱基53購04,listed,0,0,0,0,0,0,0,212000,-212000,-212000,TWSE
2026-01-05,031046,川湖群益54購05,listed,0,0,0,0,0,0,100000,312000,-212000,-212000,TWSE
2026-01-05,2228,劍麟,listed,195000,399000,-204000,0,0,0,1000,9659,-8659,-212659,TWSE
2026-01-05,050639,創意元大56購08,listed,0,0,0,0,0,0,12000,225000,-213000,-213000,TWSE
2026-01-05,035539,昇陽半元富59購01,listed,0,0,0,0,0,0,68000,281000,-213000,-213000,TWSE
2026-01-05,048358,富世達元大56購16,listed,0,0,0,0,0,0,37000,250000,-213000,-213000,TWSE
2026-01-05,084284,道瓊銅元大53購01,listed,0,0,0,0,0,0,128000,341000,-213000,-213000,TWSE
2026-01-05,079106,長榮元富5A購01,listed,0,0,0,0,0,0,6000,220000,-214000,-214000,TWSE
2026-01-05,043076,景碩元大56購02,listed,0,0,0,0,0,0,19000,233000,-214000,-214000,TWSE
2026-01-05,038983,東元統一59購01,listed,0,0,0,0,0,0,10000,224000,-214000,-214000,TWSE
2026-01-05,030574,智邦統一58購01,listed,0,0,0,0,0,0,378000,592000,-214000,-214000,TWSE
2026-01-05,042692,國巨群益57購03,listed,0,0,0,0,0,0,90000,304000,-214000,-214000,TWSE
2026-01-05,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,32000,246000,-214000,-214000,TWSE
2026-01-05,049968,玉山金元大56購03,listed,0,0,0,0,0,0,13000,228000,-215000,-215000,TWSE
2026-01-05,06803U,T50正2富邦5A售03,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-01-05,035067,強茂統一57購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-01-05,042205,華固元大54購01,listed,0,0,0,0,0,0,70000,285000,-215000,-215000,TWSE
2026-01-05,085999,中砂元富57購01,listed,0,0,0,0,0,0,143000,358000,-215000,-215000,TWSE
2026-01-05,046765,中磊元富56購01,listed,0,0,0,0,0,0,19000,234000,-215000,-215000,TWSE
2026-01-05,040057,緯穎永豐55購03,listed,0,0,0,0,0,0,32000,247000,-215000,-215000,TWSE
2026-01-05,039617,材料統一6A購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-01-05,039669,世紀鋼凱基54購03,listed,0,0,0,0,0,0,75000,291000,-216000,-216000,TWSE
2026-01-05,088508,欣興元大54購04,listed,0,0,0,0,0,0,4000,220000,-216000,-216000,TWSE
2026-01-05,047212,亞翔中信5C購01,listed,0,0,0,0,0,0,487000,703000,-216000,-216000,TWSE
2026-01-05,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,12000,228000,-216000,-216000,TWSE
2026-01-05,047217,第一銅富邦56購01,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-01-05,050758,台積電元富57購03,listed,0,0,0,0,0,0,2000,218000,-216000,-216000,TWSE
2026-01-05,050605,元金2X元大56購02,listed,0,0,0,0,0,0,1000,218000,-217000,-217000,TWSE
2026-01-05,047930,第一銅永豐56購01,listed,0,0,0,0,0,0,33000,250000,-217000,-217000,TWSE
2026-01-05,040771,亞翔中信55購03,listed,0,0,0,0,0,0,109000,327000,-218000,-218000,TWSE
2026-01-05,8473,山林水,listed,32000,249000,-217000,0,0,0,0,1000,-1000,-218000,TWSE
2026-01-05,2613,中櫃,listed,31000,249000,-218000,0,0,0,0,0,0,-218000,TWSE
2026-01-05,031268,川湖統一58購04,listed,0,0,0,0,0,0,2000,220000,-218000,-218000,TWSE
2026-01-05,070508,台郡元大5C購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-01-05,042581,緯穎群益59購01,listed,0,0,0,0,0,0,2000,220000,-218000,-218000,TWSE
2026-01-05,6854,錼創科技-KY創,listed,34000,256000,-222000,0,0,0,6000,2902,3098,-218902,TWSE
2026-01-05,042782,亞翔凱基55購03,listed,0,0,0,0,0,0,129000,348000,-219000,-219000,TWSE
2026-01-05,040981,世芯統一5A購01,listed,0,0,0,0,0,0,3000,222000,-219000,-219000,TWSE
2026-01-05,07597U,臺股指群益56售10,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-01-05,044621,臺股指中信59購08,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-01-05,036880,天虹統一5B購01,listed,0,0,0,0,0,0,400000,620000,-220000,-220000,TWSE
2026-01-05,084832,全訊國票52購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-01-05,085979,敦泰統一57購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-01-05,035344,志聖統一5B購01,listed,0,0,0,0,0,0,341000,561000,-220000,-220000,TWSE
2026-01-05,039086,GIS永豐55購01,listed,0,0,0,0,0,0,40000,260000,-220000,-220000,TWSE
2026-01-05,2536,宏普,listed,12000,232000,-220000,0,0,0,0,0,0,-220000,TWSE
2026-01-05,06835U,台灣50永豐56售03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-01-05,5471,松翰,listed,29000,250000,-221000,0,0,0,3000,2883,117,-220883,TWSE
2026-01-05,04237U,聯發科富邦55售02,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-01-05,036384,定穎控元大55購02,listed,0,0,0,0,0,0,181000,402000,-221000,-221000,TWSE
2026-01-05,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,374000,595000,-221000,-221000,TWSE
2026-01-05,080412,中砂統一59購01,listed,0,0,0,0,0,0,213000,435000,-222000,-222000,TWSE
2026-01-05,042190,台積電元大54購89,listed,0,0,0,0,0,0,15000,237000,-222000,-222000,TWSE
2026-01-05,031695,AES元富55購01,listed,0,0,0,0,0,0,13000,235000,-222000,-222000,TWSE
2026-01-05,040805,亞翔國票54購03,listed,0,0,0,0,0,0,22000,244000,-222000,-222000,TWSE
2026-01-05,031258,訊芯元大52購02,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2026-01-05,036355,強茂國泰54購02,listed,0,0,0,0,0,0,7000,230000,-223000,-223000,TWSE
2026-01-05,078531,保瑞群益54購01,listed,0,0,0,0,0,0,80000,303000,-223000,-223000,TWSE
2026-01-05,1227,佳格,listed,208000,423000,-215000,0,0,0,8000,16203,-8203,-223203,TWSE
2026-01-05,050340,長虹凱基58購01,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-01-05,031955,鴻海元大54購12,listed,0,0,0,0,0,0,160000,384000,-224000,-224000,TWSE
2026-01-05,06814U,臺股指凱基54售35,listed,0,0,0,0,0,0,51000,275000,-224000,-224000,TWSE
2026-01-05,078526,富邦金群益54購01,listed,0,0,0,0,0,0,10000,234000,-224000,-224000,TWSE
2026-01-05,043295,欣興凱基55購02,listed,0,0,0,0,0,0,30000,254000,-224000,-224000,TWSE
2026-01-05,084295,聯發科元大54購04,listed,0,0,0,0,0,0,20000,244000,-224000,-224000,TWSE
2026-01-05,043072,大立光元大59購01,listed,0,0,0,0,0,0,57000,282000,-225000,-225000,TWSE
2026-01-05,086862,南港兆豐57購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-01-05,6689,伊雲谷,listed,138000,244000,-106000,0,118177,-118177,6000,7459,-1459,-225636,TWSE
2026-01-05,041962,愛普國票54購02,listed,0,0,0,0,0,0,530000,756000,-226000,-226000,TWSE
2026-01-05,050638,創意元大56購07,listed,0,0,0,0,0,0,66000,292000,-226000,-226000,TWSE
2026-01-05,086463,智伸科統一57購01,listed,0,0,0,0,0,0,53000,279000,-226000,-226000,TWSE
2026-01-05,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,5000,231000,-226000,-226000,TWSE
2026-01-05,044789,華新統一6B購01,listed,0,0,0,0,0,0,5000,231000,-226000,-226000,TWSE
2026-01-05,6776,展碁國際,listed,276000,454585,-178585,0,0,0,0,48000,-48000,-226585,TWSE
2026-01-05,031422,玉晶光富邦54購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-01-05,032363,長榮航統一55購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-01-05,040738,富世達凱基54購11,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-01-05,6117,迎廣,listed,73000,294000,-221000,0,0,0,3000,9162,-6162,-227162,TWSE
2026-01-05,6768,志強-KY,listed,549100,292000,257100,0,493553,-493553,15000,6400,8600,-227853,TWSE
2026-01-05,030097,聚陽富邦53購02,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-01-05,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,285000,513000,-228000,-228000,TWSE
2026-01-05,086526,卜蜂元大52購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-01-05,048011,鴻海元大56購20,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-01-05,039558,嘉晶元富54購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-01-05,043496,士電元大55購04,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-01-05,042928,T50反1元大55購05,listed,0,0,0,0,0,0,2000,231000,-229000,-229000,TWSE
2026-01-05,046110,士電元大55購07,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-01-05,06105U,臺股指元大53售33,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-01-05,036078,牧德群益53購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-01-05,089254,漢唐元大51購10,listed,0,0,0,0,0,0,13000,242000,-229000,-229000,TWSE
2026-01-05,049057,國巨富邦57購03,listed,0,0,0,0,0,0,138000,367000,-229000,-229000,TWSE
2026-01-05,049293,德律富邦57購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-01-05,050364,元大金富邦57購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-01-05,050180,聯茂元大5B購01,listed,0,0,0,0,0,0,169000,399000,-230000,-230000,TWSE
2026-01-05,041247,川湖群益54購12,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-01-05,06383U,臺股指國票54售07,listed,0,0,0,0,0,0,11000,241000,-230000,-230000,TWSE
2026-01-05,030086,全新統一56購05,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-01-05,8114,振樺電,listed,115150,338000,-222850,0,0,0,7000,15061,-8061,-230911,TWSE
2026-01-05,07817U,台灣50元大56售09,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-01-05,07221U,臺股指群益55售26,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-01-05,081909,世芯元大51購17,listed,0,0,0,0,0,0,19000,250000,-231000,-231000,TWSE
2026-01-05,1201,味全,listed,149000,380000,-231000,0,0,0,7000,7883,-883,-231883,TWSE
2026-01-05,041351,至上國票55購02,listed,0,0,0,0,0,0,259000,491000,-232000,-232000,TWSE
2026-01-05,07798U,力積電中信5A售03,listed,0,0,0,0,0,0,4000,236000,-232000,-232000,TWSE
2026-01-05,2340,台亞,listed,1049000,1305000,-256000,0,0,0,65631,42222,23409,-232591,TWSE
2026-01-05,049589,漢唐元大56購15,listed,0,0,0,0,0,0,18000,251000,-233000,-233000,TWSE
2026-01-05,071040,昇陽半統一5A購02,listed,0,0,0,0,0,0,77000,310000,-233000,-233000,TWSE
2026-01-05,039551,台灣50元富5A購01,listed,0,0,0,0,0,0,5000,238000,-233000,-233000,TWSE
2026-01-05,047488,欣興元大56購14,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-01-05,3705,永信,listed,41000,272750,-231750,0,0,0,0,2088,-2088,-233838,TWSE
2026-01-05,3008,大立光,listed,373874,917286,-543412,445300,180319,264981,139021,94471,44550,-233881,TWSE
2026-01-05,041645,道瓊銀富邦57購02,listed,0,0,0,0,0,0,144000,378000,-234000,-234000,TWSE
2026-01-05,06726U,創意國票55售03,listed,0,0,0,0,0,0,321000,555000,-234000,-234000,TWSE
2026-01-05,047489,欣興元大57購02,listed,0,0,0,0,0,0,20000,254000,-234000,-234000,TWSE
2026-01-05,047116,大成鋼群益56購01,listed,0,0,0,0,0,0,68000,302000,-234000,-234000,TWSE
2026-01-05,047922,第一銅中信56購01,listed,0,0,0,0,0,0,270000,504000,-234000,-234000,TWSE
2026-01-05,048564,華航元大56購01,listed,0,0,0,0,0,0,205000,439000,-234000,-234000,TWSE
2026-01-05,6695,芯鼎,listed,66000,302000,-236000,0,0,0,2000,952,1048,-234952,TWSE
2026-01-05,033546,台達電統一58購02,listed,0,0,0,0,0,0,265000,500000,-235000,-235000,TWSE
2026-01-05,06874U,台積電群益55售09,listed,0,0,0,0,0,0,30000,265000,-235000,-235000,TWSE
2026-01-05,033892,香港2X元富53購03,listed,0,0,0,0,0,0,20000,255000,-235000,-235000,TWSE
2026-01-05,050728,創意富邦57購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-01-05,041093,聯詠兆豐5A購01,listed,0,0,0,0,0,0,32000,267000,-235000,-235000,TWSE
2026-01-05,030610,AES統一57購01,listed,0,0,0,0,0,0,2000,237000,-235000,-235000,TWSE
2026-01-05,047562,盟立永豐56購01,listed,0,0,0,0,0,0,189000,424000,-235000,-235000,TWSE
2026-01-05,043126,國巨群益55購06,listed,0,0,0,0,0,0,17000,252000,-235000,-235000,TWSE
2026-01-05,3661,世芯-KY,listed,439717,743598,-303881,89200,2000,87200,36797,55178,-18381,-235062,TWSE
2026-01-05,041087,台塑兆豐55購01,listed,0,0,0,0,0,0,2000,238000,-236000,-236000,TWSE
2026-01-05,049759,兆聯元大59購01,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-01-05,2539,櫻花建,listed,185000,424000,-239000,0,2608,-2608,11000,6000,5000,-236608,TWSE
2026-01-05,034437,友達元大53購02,listed,0,0,0,0,0,0,205000,442000,-237000,-237000,TWSE
2026-01-05,050374,訊芯富邦58購02,listed,0,0,0,0,0,0,68000,305000,-237000,-237000,TWSE
2026-01-05,042491,國巨凱基54購13,listed,0,0,0,0,0,0,74000,311000,-237000,-237000,TWSE
2026-01-05,035154,漢唐元大54購04,listed,0,0,0,0,0,0,1705000,1942000,-237000,-237000,TWSE
2026-01-05,047881,緯創元大5B購01,listed,0,0,0,0,0,0,253000,490000,-237000,-237000,TWSE
2026-01-05,039849,愛普元富54購02,listed,0,0,0,0,0,0,82000,320000,-238000,-238000,TWSE
2026-01-05,033660,帆宣統一58購01,listed,0,0,0,0,0,0,11000,249000,-238000,-238000,TWSE
2026-01-05,043419,永豐金凱基55購01,listed,0,0,0,0,0,0,94000,332000,-238000,-238000,TWSE
2026-01-05,045261,台積電元大55購31,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-01-05,088761,訊芯統一55購02,listed,0,0,0,0,0,0,1000,239000,-238000,-238000,TWSE
2026-01-05,049148,富世達元大56購20,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-01-05,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,39000,278000,-239000,-239000,TWSE
2026-01-05,031543,AES凱基54購01,listed,0,0,0,0,0,0,20000,259000,-239000,-239000,TWSE
2026-01-05,3530,晶相光,listed,186000,425000,-239000,0,0,0,7000,7792,-792,-239792,TWSE
2026-01-05,042919,力成富邦55購02,listed,0,0,0,0,0,0,85000,325000,-240000,-240000,TWSE
2026-01-05,06627U,台積電國票54售09,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-01-05,046753,嘉晶元富56購01,listed,0,0,0,0,0,0,65000,305000,-240000,-240000,TWSE
2026-01-05,07754U,臺股指富邦58售07,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-01-05,048486,祥碩永豐57購02,listed,0,0,0,0,0,0,10000,250000,-240000,-240000,TWSE
2026-01-05,047898,台塑群益56購04,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-01-05,1449,佳和,listed,115000,355027,-240027,0,0,0,4000,4017,-17,-240044,TWSE
2026-01-05,040958,康舒群益54購02,listed,0,0,0,0,0,0,116000,357000,-241000,-241000,TWSE
2026-01-05,05788U,臺股指群益57售06,listed,0,0,0,0,0,0,1000,242000,-241000,-241000,TWSE
2026-01-05,089153,和椿元富54購01,listed,0,0,0,0,0,0,20000,261000,-241000,-241000,TWSE
2026-01-05,3027,盛達,listed,25000,269000,-244000,0,0,0,3000,0,3000,-241000,TWSE
2026-01-05,035149,川湖元大54購03,listed,0,0,0,0,0,0,90000,331000,-241000,-241000,TWSE
2026-01-05,038997,華邦電統一6A購01,listed,0,0,0,0,0,0,16000,257000,-241000,-241000,TWSE
2026-01-05,045917,南亞元大55購04,listed,0,0,0,0,0,0,5000,246000,-241000,-241000,TWSE
2026-01-05,046810,欣興兆豐5C購01,listed,0,0,0,0,0,0,136000,379000,-243000,-243000,TWSE
2026-01-05,038846,緯創統一5A購04,listed,0,0,0,0,0,0,56000,300000,-244000,-244000,TWSE
2026-01-05,045789,祥碩元大55購07,listed,0,0,0,0,0,0,900000,1144000,-244000,-244000,TWSE
2026-01-05,044830,華新富邦59購01,listed,0,0,0,0,0,0,88000,332000,-244000,-244000,TWSE
2026-01-05,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,4000,248000,-244000,-244000,TWSE
2026-01-05,088721,漢唐元大51購07,listed,0,0,0,0,0,0,76000,320000,-244000,-244000,TWSE
2026-01-05,8341,日友,listed,19000,259000,-240000,0,0,0,5000,9038,-4038,-244038,TWSE
2026-01-05,043071,大立光元大55購01,listed,0,0,0,0,0,0,1000,246000,-245000,-245000,TWSE
2026-01-05,07733U,台積電中信5C售05,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-01-05,037294,智邦元大54購16,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-01-05,037708,台達電元富59購01,listed,0,0,0,0,0,0,140000,385000,-245000,-245000,TWSE
2026-01-05,3024,憶聲,listed,66000,315000,-249000,0,0,0,3000,0,3000,-246000,TWSE
2026-01-05,035429,采鈺元大54購06,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2026-01-05,034599,貿聯元大59購01,listed,13000,0,13000,0,0,0,0,260000,-260000,-247000,TWSE
2026-01-05,041994,台積電元大54購85,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
