date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-16,043133,玉山金群益55購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-16,051425,立隆電群益58購01,listed,0,0,0,0,0,0,9000,118000,-109000,-109000,TWSE
2026-01-16,043980,大立光兆豐55購01,listed,0,0,0,0,0,0,35000,144000,-109000,-109000,TWSE
2026-01-16,041434,聯鈞統一5C購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-16,050748,美利達國票57購01,listed,0,0,0,0,0,0,16000,125000,-109000,-109000,TWSE
2026-01-16,05982U,台積電元大54售35,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2026-01-16,046646,欣興群益58購01,listed,0,0,0,0,0,0,49000,158000,-109000,-109000,TWSE
2026-01-16,037643,台積電中信59購05,listed,0,0,0,0,0,0,113000,222000,-109000,-109000,TWSE
2026-01-16,037707,光寶科元富59購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-16,044824,南茂中信59購01,listed,0,0,0,0,0,0,66000,175000,-109000,-109000,TWSE
2026-01-16,3029,零壹,listed,26041,130094,-104053,0,8193,-8193,8058,5693,2365,-109881,TWSE
2026-01-16,042615,貿聯凱基55購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,043749,聯電國泰56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,033255,鴻海國票56購01,listed,0,0,0,0,0,0,20000,130000,-110000,-110000,TWSE
2026-01-16,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,045813,立隆電群益56購01,listed,0,0,0,0,0,0,29000,139000,-110000,-110000,TWSE
2026-01-16,045261,台積電元大55購31,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,046616,瀚宇博凱基56購02,listed,0,0,0,0,0,0,150000,260000,-110000,-110000,TWSE
2026-01-16,031195,楠梓電國票55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,058195,世芯永豐52購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,034821,士電富邦53購02,listed,0,0,0,0,0,0,100000,210000,-110000,-110000,TWSE
2026-01-16,038368,T50反1富邦63購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,052765,臻鼎永豐58購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,036361,緯穎國泰54購04,listed,0,0,0,0,0,0,25000,135000,-110000,-110000,TWSE
2026-01-16,088322,鴻海凱基54購09,listed,0,0,0,0,0,0,75000,185000,-110000,-110000,TWSE
2026-01-16,036979,鴻海元大54購47,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,031860,中鴻國票54購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,032605,所羅門元大53購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,033642,正崴統一5C購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-16,034179,聯發科富邦54購02,listed,0,0,0,0,0,0,26000,137000,-111000,-111000,TWSE
2026-01-16,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-16,047587,所羅門元富56購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-16,036495,光寶科凱基53購06,listed,0,0,0,0,0,0,40000,151000,-111000,-111000,TWSE
2026-01-16,040842,強茂元大54購14,listed,0,0,0,0,0,0,94000,205000,-111000,-111000,TWSE
2026-01-16,06044U,瀚宇博國票53售01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-16,037563,鴻海元大54購49,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-16,052476,保瑞兆豐57購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-16,044052,臺股指富邦62購03,listed,0,0,0,0,0,0,11000,122000,-111000,-111000,TWSE
2026-01-16,051503,瑞鼎元大57購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-16,035716,上銀凱基54購01,listed,0,0,0,0,0,0,141000,252000,-111000,-111000,TWSE
2026-01-16,050401,瑞儀群益56購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-16,042249,緯穎群益54購18,listed,0,0,0,0,0,0,79000,190000,-111000,-111000,TWSE
2026-01-16,049819,欣興國泰57購04,listed,0,0,0,0,0,0,36000,148000,-112000,-112000,TWSE
2026-01-16,035753,緯創統一59購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-16,043656,亞力統一5B購01,listed,0,0,0,0,0,0,16000,128000,-112000,-112000,TWSE
2026-01-16,045396,東元群益55購04,listed,0,0,0,0,0,0,99000,211000,-112000,-112000,TWSE
2026-01-16,046176,國巨永豐55購07,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-16,084240,華泰統一56購01,listed,0,0,0,0,0,0,132000,244000,-112000,-112000,TWSE
2026-01-16,048238,日電貿元大56購01,listed,0,0,0,0,0,0,80000,192000,-112000,-112000,TWSE
2026-01-16,086574,聯發科群益57購01,listed,0,0,0,0,0,0,50000,162000,-112000,-112000,TWSE
2026-01-16,037390,光寶科國票54購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-16,2460,建通,listed,37000,148041,-111041,0,0,0,1000,2398,-1398,-112439,TWSE
2026-01-16,1210,大成,listed,382149,385820,-3671,0,110000,-110000,1000,0,1000,-112671,TWSE
2026-01-16,06966U,智邦元大55售12,listed,0,0,0,0,0,0,15000,128000,-113000,-113000,TWSE
2026-01-16,042072,台塑化元富54購02,listed,0,0,0,0,0,0,50000,163000,-113000,-113000,TWSE
2026-01-16,043628,聯電凱基57購02,listed,0,0,0,0,0,0,61000,174000,-113000,-113000,TWSE
2026-01-16,034897,AES元大58購03,listed,0,0,0,0,0,0,15000,128000,-113000,-113000,TWSE
2026-01-16,051900,台積電中信61購01,listed,0,0,0,0,0,0,292000,405000,-113000,-113000,TWSE
2026-01-16,044496,AES元富56購03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-16,051885,友達元富57購01,listed,0,0,0,0,0,0,13000,126000,-113000,-113000,TWSE
2026-01-16,045529,強茂富邦56購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-16,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,110000,224000,-114000,-114000,TWSE
2026-01-16,046848,勤誠凱基56購01,listed,0,0,0,0,0,0,27000,141000,-114000,-114000,TWSE
2026-01-16,043503,台積電元大55購13,listed,0,0,0,0,0,0,22000,136000,-114000,-114000,TWSE
2026-01-16,050134,同欣電國泰57購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-16,041747,國巨國泰55購01,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2026-01-16,050506,華新永豐58購02,listed,0,0,0,0,0,0,36000,150000,-114000,-114000,TWSE
2026-01-16,030556,華城統一56購04,listed,0,0,0,0,0,0,292000,406000,-114000,-114000,TWSE
2026-01-16,041199,飛宏富邦56購01,listed,0,0,0,0,0,0,218000,332000,-114000,-114000,TWSE
2026-01-16,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-16,040792,龍德船統一5C購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,03706B,臺股指凱基61熊04,listed,0,0,0,0,0,0,56000,171000,-115000,-115000,TWSE
2026-01-16,041128,三集瑞國票55購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,032161,萬海永豐54購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,086304,聯發科元大57購01,listed,0,0,0,0,0,0,68000,183000,-115000,-115000,TWSE
2026-01-16,040528,世芯永豐58購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,036190,台積電凱基55購13,listed,0,0,0,0,0,0,53000,168000,-115000,-115000,TWSE
2026-01-16,040073,佳能元大54購05,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,031229,佳能元大56購01,listed,0,0,0,0,0,0,54000,169000,-115000,-115000,TWSE
2026-01-16,030121,億泰國票54購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,039627,神達兆豐56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,07992U,台積電中信61售03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,035912,志聖永豐54購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,050627,凱美元大56購02,listed,0,0,0,0,0,0,130000,245000,-115000,-115000,TWSE
2026-01-16,035773,A50正2元富53購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,044140,奇鋐元大55購10,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,051610,矽格元大57購04,listed,0,0,0,0,0,0,51000,166000,-115000,-115000,TWSE
2026-01-16,038347,聯電凱基53購03,listed,0,0,0,0,0,0,17000,132000,-115000,-115000,TWSE
2026-01-16,045447,華擎元大55購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,033101,台積電群益54購23,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,033301,祥碩元大54購04,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,052394,健鼎元大57購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-16,2207,和泰車,listed,76526,185190,-108664,0,10062,-10062,4000,1036,2964,-115762,TWSE
2026-01-16,037134,欣興永豐54購02,listed,0,0,0,0,0,0,1000,117000,-116000,-116000,TWSE
2026-01-16,084204,華航元富56購01,listed,0,0,0,0,0,0,403000,519000,-116000,-116000,TWSE
2026-01-16,039984,緯穎群益54購12,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-16,048220,台達電元大5C購01,listed,0,0,0,0,0,0,1000,117000,-116000,-116000,TWSE
2026-01-16,087207,和大兆豐53購01,listed,0,0,0,0,0,0,207000,323000,-116000,-116000,TWSE
2026-01-16,032181,毅嘉凱基56購01,listed,0,0,0,0,0,0,92000,208000,-116000,-116000,TWSE
2026-01-16,048697,AES永豐59購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-16,048952,益登國票56購01,listed,0,0,0,0,0,0,6000,122000,-116000,-116000,TWSE
2026-01-16,037890,強茂元大53購08,listed,0,0,0,0,0,0,95000,211000,-116000,-116000,TWSE
2026-01-16,07587U,台達電凱基56售12,listed,0,0,0,0,0,0,110000,226000,-116000,-116000,TWSE
2026-01-16,047177,南電元富56購02,listed,0,0,0,0,0,0,90000,206000,-116000,-116000,TWSE
2026-01-16,07282U,兆聯群益55售01,listed,0,0,0,0,0,0,17000,133000,-116000,-116000,TWSE
2026-01-16,051880,力成群益59購01,listed,0,0,0,0,0,0,15000,131000,-116000,-116000,TWSE
2026-01-16,045335,AES元富58購01,listed,0,0,0,0,0,0,2000,118000,-116000,-116000,TWSE
2026-01-16,043885,勤誠凱基55購02,listed,0,0,0,0,0,0,10000,126000,-116000,-116000,TWSE
2026-01-16,043617,京元電富邦55購04,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-16,050361,一詮富邦58購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-16,041618,國巨永豐54購03,listed,0,0,0,0,0,0,37000,153000,-116000,-116000,TWSE
2026-01-16,050108,臺指反國票63購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-16,041282,強茂元大54購16,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-16,049880,瀚宇博永豐56購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-16,4912,聯德控股-KY,listed,79000,196000,-117000,0,0,0,0,0,0,-117000,TWSE
2026-01-16,043151,光寶科凱基58購03,listed,0,0,0,0,0,0,8000,125000,-117000,-117000,TWSE
2026-01-16,045105,光寶科元大5A購03,listed,0,0,0,0,0,0,3000,120000,-117000,-117000,TWSE
2026-01-16,06690U,台灣50元富54售19,listed,0,0,0,0,0,0,5000,122000,-117000,-117000,TWSE
2026-01-16,047211,國票金中信56購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-16,038785,美時國票54購02,listed,0,0,0,0,0,0,64000,181000,-117000,-117000,TWSE
2026-01-16,07921U,台積電凱基58售13,listed,0,0,0,0,0,0,23000,140000,-117000,-117000,TWSE
2026-01-16,084012,美時統一66購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-16,048416,欣興國泰57購03,listed,0,0,0,0,0,0,55000,172000,-117000,-117000,TWSE
2026-01-16,6834,天二科技,listed,926000,1041000,-115000,0,0,0,2106,4905,-2799,-117799,TWSE
2026-01-16,9103,美德醫療-DR,listed,132000,250000,-118000,0,0,0,0,0,0,-118000,TWSE
2026-01-16,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,1000,119000,-118000,-118000,TWSE
2026-01-16,043321,台光電群益55購05,listed,0,0,0,0,0,0,49000,167000,-118000,-118000,TWSE
2026-01-16,046038,世芯富邦57購03,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-01-16,044888,南茂國泰56購03,listed,0,0,0,0,0,0,8000,126000,-118000,-118000,TWSE
2026-01-16,032760,臻鼎元大54購02,listed,0,0,0,0,0,0,161000,279000,-118000,-118000,TWSE
2026-01-16,044561,鴻海群益58購04,listed,0,0,0,0,0,0,9000,127000,-118000,-118000,TWSE
2026-01-16,040113,富世達元大57購02,listed,0,0,0,0,0,0,1000,119000,-118000,-118000,TWSE
2026-01-16,037925,台泥元富53購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-01-16,037044,南亞科統一64購01,listed,2000,13000,-11000,0,0,0,12000,119000,-107000,-118000,TWSE
2026-01-16,07853U,台積電凱基57售11,listed,0,0,0,0,0,0,21000,139000,-118000,-118000,TWSE
2026-01-16,031330,鴻海群益52購06,listed,0,0,0,0,0,0,22000,140000,-118000,-118000,TWSE
2026-01-16,8476,台境*,listed,1321000,1439000,-118000,0,0,0,0,1,-1,-118001,TWSE
2026-01-16,4414,如興,listed,16000,118124,-102124,0,0,0,0,16000,-16000,-118124,TWSE
2026-01-16,2439,美律,listed,592064,437537,154527,0,259983,-259983,12038,25000,-12962,-118418,TWSE
2026-01-16,2108,南帝,listed,162000,280926,-118926,0,0,0,2000,2042,-42,-118968,TWSE
2026-01-16,048864,亞翔台新56購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-16,07291U,台積電元富5B售04,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-16,033790,緯創元大54購12,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-16,035421,緯創元大56購01,listed,0,0,0,0,0,0,11000,130000,-119000,-119000,TWSE
2026-01-16,032757,神達元大54購07,listed,0,0,0,0,0,0,11000,130000,-119000,-119000,TWSE
2026-01-16,052903,國巨群益57購05,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-16,2516,新建,listed,3000,122665,-119665,0,0,0,0,0,0,-119665,TWSE
2026-01-16,042531,佳能元大54購12,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,042571,中工群益54購02,listed,0,0,0,0,0,0,2000,122000,-120000,-120000,TWSE
2026-01-16,041624,臻鼎永豐54購04,listed,0,0,0,0,0,0,46000,166000,-120000,-120000,TWSE
2026-01-16,042251,至上群益54購03,listed,0,0,0,0,0,0,23000,143000,-120000,-120000,TWSE
2026-01-16,051712,所羅門凱基57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,043088,緯穎元大55購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,05847U,昇陽半凱基53售05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,034756,漢翔國泰54購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,046458,廣宇國票56購01,listed,0,0,0,0,0,0,8000,128000,-120000,-120000,TWSE
2026-01-16,052405,力成元大57購04,listed,0,0,0,0,0,0,2000,122000,-120000,-120000,TWSE
2026-01-16,07531U,臺股指中信56售11,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,038947,精誠凱基57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,038651,神達群益54購08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,047204,台達電中信5C購02,listed,0,0,0,0,0,0,158000,278000,-120000,-120000,TWSE
2026-01-16,07887U,道瓊銀富邦5A售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,081909,世芯元大51購17,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,039412,聯發科凱基55購05,listed,0,0,0,0,0,0,40000,160000,-120000,-120000,TWSE
2026-01-16,039618,祥碩統一6A購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,048760,一詮元大58購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,040477,同欣電元大54購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,085460,昇陽半國票51購03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-16,041200,景碩富邦56購01,listed,0,0,0,0,0,0,48000,168000,-120000,-120000,TWSE
2026-01-16,089592,台化凱基53購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2026-01-16,03707B,臺股指富邦61熊08,listed,0,0,0,0,0,0,225000,346000,-121000,-121000,TWSE
2026-01-16,048086,和椿群益58購01,listed,0,0,0,0,0,0,96000,217000,-121000,-121000,TWSE
2026-01-16,048874,玉山金富邦56購01,listed,0,0,0,0,0,0,109000,230000,-121000,-121000,TWSE
2026-01-16,048752,台積電元大56購33,listed,0,0,0,0,0,0,159000,280000,-121000,-121000,TWSE
2026-01-16,031427,AES富邦55購03,listed,0,0,0,0,0,0,152000,273000,-121000,-121000,TWSE
2026-01-16,051954,菱生永豐57購01,listed,0,0,0,0,0,0,35000,156000,-121000,-121000,TWSE
2026-01-16,046523,佳能元大56購03,listed,0,0,0,0,0,0,40000,161000,-121000,-121000,TWSE
2026-01-16,043052,台積電元大55購09,listed,0,0,0,0,0,0,101000,222000,-121000,-121000,TWSE
2026-01-16,041292,京鼎元大54購04,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-01-16,050941,台泥元大57購02,listed,0,0,0,0,0,0,62000,183000,-121000,-121000,TWSE
2026-01-16,050279,保瑞永豐58購01,listed,0,0,0,0,0,0,36000,157000,-121000,-121000,TWSE
