date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-13,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031052,聯發科群益52購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,085205,鴻準國泰51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,085470,亞翔統一56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,085481,鴻準富邦52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031016,聯發科元大52購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,084641,聯發科第一56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039264,康舒凱基54購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-13,039233,全新凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,084098,台積電統一53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041973,華通國泰55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041600,創意群益54購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041553,南茂元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041674,華新凱基55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041616,香港2X永豐56購01,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-01-13,042394,南電元大54購34,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042402,光寶科群益54購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042420,晶豪科群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042487,鴻海凱基54購27,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049990,台積電群益57購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050030,台虹元富56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042560,力積電元大54購33,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042625,景碩兆豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,050115,豐達科國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038060,華邦電凱基57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038091,旺宏元大53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038121,台灣50群益55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038138,聯鈞群益53購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037984,南電群益53購09,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,037954,為升國票58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042138,台表科國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042143,香港2X凱基58購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,049662,旺宏富邦58購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,042240,大同群益54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049848,力積電中信5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042261,旺宏永豐55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,042270,力積電永豐57購01,listed,0,0,0,0,0,0,76000,66000,10000,10000,TWSE
2026-01-13,033097,南亞群益53購03,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-13,033075,景碩凱基53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,086981,光寶科統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037850,晶豪科凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037846,京元電凱基55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037865,聯詠國泰54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,033059,中高息凱基53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,033033,jpp元大53購01,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-01-13,049642,台光電永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,049620,道瓊銀中信5C購02,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-01-13,049618,力積電元大56購22,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038223,力成凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038196,SP黃豆凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038173,聯電國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038828,金像電統一6A購01,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-01-13,032093,迅得凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039359,愛普中信56購01,listed,0,0,0,0,0,0,27000,17000,10000,10000,TWSE
2026-01-13,038655,T50反1元大59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039499,旺宏元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039494,台達電元大54購27,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039483,宏全統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,035559,天虹國票54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038961,中興電富邦54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048323,台虹凱基57購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,048164,燿華凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036022,牧德元大59購01,listed,0,0,0,0,0,0,120000,110000,10000,10000,TWSE
2026-01-13,039857,台積電國泰55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036138,愛普中信53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036183,日本2X凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039911,鴻海元大54購56,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,039939,康舒元大54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039545,康舒群益54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,03959U,富邦金元富53售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,034224,滬深2X元大59購01,listed,0,0,0,0,0,0,70000,60000,10000,10000,TWSE
2026-01-13,03952U,玉晶光群益54售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038897,力成元大54購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039709,群創元大56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039811,力成永豐54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039730,台達電元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,039751,智邦群益54購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,071324,慧洋統一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,071728,至上國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,07188U,國泰金元富55售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,07207U,緯創國票56售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,07040U,鴻海國票56售05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,06945U,台光電群益57售03,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-01-13,030763,立積統一57購03,listed,0,0,0,0,0,0,41000,31000,10000,10000,TWSE
2026-01-13,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,073707,台積電國票59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,07267U,滬深2X永豐55售03,listed,0,0,0,0,0,0,34000,24000,10000,10000,TWSE
2026-01-13,036731,亞光國泰54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036671,台光電凱基53購16,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,036673,志聖凱基53購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,038740,緯創中信54購01,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-01-13,038749,允強永豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048445,力積電群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048431,漢唐群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036368,廣宇元大54購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032289,台新金元大54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032339,台玻國泰53購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,033730,國泰金國票53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032380,南亞凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,032365,台達電富邦54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036589,元黃金元富53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036611,台積電國票54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036551,鴻海元大54購43,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,036538,滬深2X元大56購04,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2026-01-13,033744,漢翔國泰53購01,listed,0,0,0,0,0,0,32000,22000,10000,10000,TWSE
2026-01-13,08054P,偉訓凱基54售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041005,中砂凱基56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040880,華通凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,080221,友達元富55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040886,技嘉凱基54購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,080342,光聖統一55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040952,欣興群益55購03,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-01-13,041021,台新金凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,081362,華擎統一55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,081841,精銳兆豐51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,081671,A50正2元大53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041081,富世達元大54購28,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,082873,臻鼎元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,083469,精成科國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041347,和碩國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041314,台灣50元富54購10,listed,0,0,0,0,0,0,107000,97000,10000,10000,TWSE
2026-01-13,082700,世芯凱基52購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,041186,鴻海富邦54購04,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-13,082032,世芯永豐56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,082223,聯發科元富5A購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031329,台達電群益53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031224,鴻海元大52購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031191,合機國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031201,長榮太國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031202,長榮太國票54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031169,毅嘉凱基52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031533,奇鋐凱基52購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031595,道瓊銅永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031423,玉晶光富邦55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031438,緯創元富52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031469,台玻元大52購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040720,陽明凱基54購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-13,031893,亞光國泰53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031753,致茂元大52購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031769,創意元大52購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031886,廣宇國泰53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,031853,富世達凱基58購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-13,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-13,07470U,台虹元富56售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,07471U,川湖元大56售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040689,群創元大54購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,076309,旺宏凱基61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,075882,松川台新61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,07566U,力積電凱基56售11,listed,0,0,0,0,0,0,170000,160000,10000,10000,TWSE
2026-01-13,07681U,臺股指群益59售14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,077966,T50反1國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,07777U,聯鈞凱基56售06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,079176,台積電中信54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,037221,辛耘群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040370,台積電統一56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048699,台達電元富56購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040205,台達電凱基54購13,listed,0,0,0,0,0,0,70000,60000,10000,10000,TWSE
2026-01-13,048496,台積電富邦56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048527,台光電凱基56購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048528,漢唐凱基57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040248,京元電富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048827,FH富產凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040605,南亞統一58購03,listed,0,0,0,0,0,0,23000,13000,10000,10000,TWSE
2026-01-13,040478,康舒元大54購05,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-13,040417,華通國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,040402,聯鈞元富54購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,048754,大同元大56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-13,00852L,國泰美國道瓊正2,listed,4000,0,4000,0,0,0,92067,87000,5067,9067,TWSE
2026-01-13,049445,友達永豐57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,037494,華邦電統一5C購02,listed,0,0,0,0,0,0,17000,8000,9000,9000,TWSE
2026-01-13,041690,嘉晶凱基54購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,041799,力積電元大54購25,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,085978,群創統一57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,086214,創意統一57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,032820,台積電凱基54購14,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,086712,東哥國票54購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,038163,同欣電永豐55購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,038111,力成元大53購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,050102,力積電中信57購02,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-01-13,048718,長興國票57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,048863,華通台新56購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-01-13,048503,定穎控富邦58購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,040360,金寶凱基54購02,listed,0,0,0,0,0,0,24000,15000,9000,9000,TWSE
2026-01-13,037188,智邦國票54購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-01-13,076232,緯創永豐61購05,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,07632U,毅嘉群益58售01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,048999,世芯元大56購32,listed,0,0,0,0,0,0,60000,51000,9000,9000,TWSE
2026-01-13,07955U,旺宏凱基57售11,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-01-13,080078,中砂統一55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,031700,華立國泰53購01,listed,0,0,0,0,0,0,182000,173000,9000,9000,TWSE
2026-01-13,041098,川湖元富57購01,listed,0,0,0,0,0,0,25000,16000,9000,9000,TWSE
2026-01-13,033834,國企2X永豐53購01,listed,0,0,0,0,0,0,109000,100000,9000,9000,TWSE
2026-01-13,048435,奇鋐群益56購17,listed,0,0,0,0,0,0,40000,31000,9000,9000,TWSE
2026-01-13,040173,華新永豐55購02,listed,0,0,0,0,0,0,242000,233000,9000,9000,TWSE
2026-01-13,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,07317U,jpp國票56售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,07289U,富世達凱基57售08,listed,0,0,0,0,0,0,50000,41000,9000,9000,TWSE
2026-01-13,040035,京鼎國泰55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,069405,彩晶元大5B購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-01-13,040014,十銓元富56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,069600,可成永豐62購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,070501,玉晶光統一56購02,listed,0,0,0,0,0,0,25000,16000,9000,9000,TWSE
2026-01-13,07087U,創見凱基55售02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,035931,京元電元富53購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,036219,永光群益53購01,listed,0,0,0,0,0,0,32000,23000,9000,9000,TWSE
2026-01-13,035999,華通元大57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,048325,道瓊2X元大59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,038989,仁寶統一58購02,listed,0,0,0,0,0,0,23000,14000,9000,9000,TWSE
2026-01-13,048116,漢唐永豐56購02,listed,0,0,0,0,0,0,32000,23000,9000,9000,TWSE
2026-01-13,036925,可成元富53購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,035101,世芯元富53購07,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,035119,承業醫國票54購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,051396,京元電凱基57購11,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-01-13,051597,德律元大57購04,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-01-13,045064,華新國泰56購02,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2026-01-13,045513,旭隼國票58購01,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-01-13,045931,鴻準元大55購02,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2026-01-13,045722,金像電凱基56購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,045769,京元電元大55購13,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,045894,台郡國泰56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,046164,寶成元大55購02,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-01-13,046156,保瑞元大55購09,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,032267,南亞元大53購02,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-01-13,06295U,佳必琪凱基55售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,034374,達興群益53購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,034489,FB越南凱基56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,047750,玉山金中信56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,068075,大立光凱基56購01,listed,0,0,0,0,0,0,25000,16000,9000,9000,TWSE
2026-01-13,047541,世芯凱基57購06,listed,0,0,0,0,0,0,26000,17000,9000,9000,TWSE
2026-01-13,035269,群創國票56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,034888,精成科元大59購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,046775,意騰元富56購01,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-01-13,035405,佳能元大54購04,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-01-13,046993,台虹富邦57購01,listed,0,0,0,0,0,0,28000,19000,9000,9000,TWSE
2026-01-13,047396,華通國票57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,065834,長榮航統一53購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,038611,友達凱基54購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,033546,台達電統一58購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,089669,漢唐永豐53購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,089677,AES永豐53購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,089431,聯電元大51購01,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-01-13,050570,旭隼凱基59購01,listed,0,0,0,0,0,0,25000,16000,9000,9000,TWSE
2026-01-13,050621,台積電元大56購48,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,050510,金像電永豐58購04,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,032686,台積電中信58購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-01-13,030548,台泥統一57購01,listed,0,0,0,0,0,0,59000,50000,9000,9000,TWSE
2026-01-13,030948,鴻海台新52購02,listed,0,0,0,0,0,0,35000,26000,9000,9000,TWSE
2026-01-13,042727,旺宏元大55購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,030850,定穎控元大54購01,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-01-13,043009,致茂第一55購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,030229,南電元大57購02,listed,0,0,0,0,0,0,68000,59000,9000,9000,TWSE
2026-01-13,043005,亞翔群益56購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,033456,華泰元富52購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,043240,金像電永豐56購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,087548,台積電元大55購03,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2026-01-13,087251,元金2X元大53購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,4426,利勤,listed,10000,1000,9000,0,0,0,0,0,0,9000,TWSE
2026-01-13,4155,訊映,listed,23000,13000,10000,0,0,0,0,1000,-1000,9000,TWSE
2026-01-13,4930,燦星網,listed,2000,3000,-1000,0,0,0,10000,0,10000,9000,TWSE
2026-01-13,6504,南六,listed,17000,8000,9000,0,0,0,0,0,0,9000,TWSE
2026-01-13,6552,易華電,listed,17000,7000,10000,0,0,0,0,1000,-1000,9000,TWSE
2026-01-13,044337,所羅門元大55購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-13,044353,碩天元大55購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,6921,嘉雨思-創,listed,5000,0,5000,0,0,0,8000,4000,4000,9000,TWSE
2026-01-13,051199,定穎控國票58購02,listed,0,0,0,0,0,0,49000,40000,9000,9000,TWSE
2026-01-13,043882,帆宣凱基56購01,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2026-01-13,044002,緯創元富55購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-13,036791,友達元大54購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
