date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-14,045761,智邦元大55購25,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,06529U,上証2X國票55售03,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-01-14,045473,華擎永豐55購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-01-14,045380,智邦國泰56購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,045424,智邦元大55購21,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,051718,台勝科凱基57購01,listed,0,0,0,0,0,0,55000,78000,-23000,-23000,TWSE
2026-01-14,052162,亞翔凱基59購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,045045,南茂元富58購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,044720,創見國泰56購03,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-01-14,044722,上緯控國泰56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,044808,華新永豐56購04,listed,0,0,0,0,0,0,34000,57000,-23000,-23000,TWSE
2026-01-14,042319,至上凱基54購07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,049397,德律元大5B購01,listed,0,0,0,0,0,0,336000,359000,-23000,-23000,TWSE
2026-01-14,049671,高股息凱基56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,041238,鴻海國泰55購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,049101,東元元大56購01,listed,0,0,0,0,0,0,97000,120000,-23000,-23000,TWSE
2026-01-14,041671,鴻海台新54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,035566,台光電國泰54購02,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-01-14,042086,康舒國泰55購05,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-01-14,035185,AES元大58購04,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2026-01-14,035092,AES統一59購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,033841,滬深2X中信58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,07091U,緯穎群益5B售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,047587,所羅門元富56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,076067,南亞科群益61購10,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,039694,全新元大54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,047779,鴻海國泰57購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,040305,昇陽半元大57購04,listed,0,0,0,0,0,0,85000,108000,-23000,-23000,TWSE
2026-01-14,080510,世芯統一5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-01-14,048474,鴻海元富58購01,listed,0,0,0,0,0,0,40000,63000,-23000,-23000,TWSE
2026-01-14,041188,台積電富邦56購03,listed,0,0,0,0,0,0,19000,42000,-23000,-23000,TWSE
2026-01-14,033467,南亞元大53購10,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-14,2707,晶華,listed,51000,77000,-26000,0,0,0,5000,2098,2902,-23098,TWSE
2026-01-14,050432,漢唐元大56購23,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-01-14,049966,志聖元大5C購01,listed,0,0,0,0,0,0,38000,62000,-24000,-24000,TWSE
2026-01-14,050140,T50正2元大56購09,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2026-01-14,036440,緯穎群益53購12,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,034243,晟銘電元大53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,051177,中台凱基57購01,listed,0,0,0,0,0,0,208000,232000,-24000,-24000,TWSE
2026-01-14,051145,中砂中信59購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-01-14,032965,國喬群益53購02,listed,0,0,0,0,0,0,158000,182000,-24000,-24000,TWSE
2026-01-14,044578,勤誠群益57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,045109,智邦元大55購18,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,052130,緯穎富邦58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,051689,帆宣元大57購01,listed,0,0,0,0,0,0,40000,64000,-24000,-24000,TWSE
2026-01-14,052023,友達元大57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,045493,華碩國票55購01,listed,0,0,0,0,0,0,123000,147000,-24000,-24000,TWSE
2026-01-14,05658U,臻鼎元大54售10,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,045647,大立光兆豐55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,045724,台光電凱基56購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,045697,亞翔永豐56購03,listed,0,0,0,0,0,0,41000,65000,-24000,-24000,TWSE
2026-01-14,06693U,康舒元富54售07,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-01-14,046928,漢唐元大56購01,listed,0,0,0,0,0,0,50000,74000,-24000,-24000,TWSE
2026-01-14,038720,智邦元富54購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,039133,嘉晶國泰55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,047263,智邦凱基57購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,046376,聯發科中信5B購04,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2026-01-14,030733,定穎控國票53購02,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-01-14,046866,金像電國泰57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,04686U,鴻海中信54售02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,037350,台積電永豐53購08,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,083201,中租統一56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,081497,龍德船統一55購04,listed,0,0,0,0,0,0,121000,145000,-24000,-24000,TWSE
2026-01-14,048555,智邦元大56購12,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,048403,汎銓元富56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,039984,緯穎群益54購12,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-01-14,040076,友達元大54購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,047870,金像電元大5C購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-01-14,032175,台玻凱基53購04,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-01-14,039289,菱生群益54購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2026-01-14,037956,國巨國票53購03,listed,0,0,0,0,0,0,1079000,1103000,-24000,-24000,TWSE
2026-01-14,033753,鈺邦國泰53購03,listed,0,0,0,0,0,0,40000,64000,-24000,-24000,TWSE
2026-01-14,06988U,貿聯國票56售01,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2026-01-14,07300U,奇鋐群益55售06,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2026-01-14,049266,聯鈞凱基57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,041705,臺股指凱基55購23,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,034823,台積電富邦55購08,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,034474,AES元大58購02,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-01-14,049680,鴻海凱基57購10,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,049698,帆宣凱基57購01,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-01-14,049621,川湖中信5A購01,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-01-14,049578,鴻海元大56購32,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-01-14,036025,南寶元大54購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,089820,神達元大53購02,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2026-01-14,049792,台玻國票57購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-14,049774,德律群益56購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-01-14,031280,金像電統一58購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,089766,AES群益54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,089667,順德永豐53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,042445,光寶科永豐56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,089168,jpp國票53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,036005,廣宇元大57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,036172,緯創國票58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,049697,亞翔凱基56購08,listed,0,0,0,0,0,0,138000,163000,-25000,-25000,TWSE
2026-01-14,036366,鴻海元大54購40,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2026-01-14,034442,強茂元大53購07,listed,0,0,0,0,0,0,33000,58000,-25000,-25000,TWSE
2026-01-14,034683,漢唐凱基55購01,listed,0,0,0,0,0,0,30000,55000,-25000,-25000,TWSE
2026-01-14,086104,世芯元大55購01,listed,0,0,0,0,0,0,45000,70000,-25000,-25000,TWSE
2026-01-14,048935,益登凱基56購01,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-01-14,041679,台積電凱基55購23,listed,0,0,0,0,0,0,27000,52000,-25000,-25000,TWSE
2026-01-14,049106,鴻海元大59購03,listed,0,0,0,0,0,0,14000,39000,-25000,-25000,TWSE
2026-01-14,049141,帆宣元大56購04,listed,0,0,0,0,0,0,136000,161000,-25000,-25000,TWSE
2026-01-14,049143,聯茂元大57購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,049274,緯穎凱基57購03,listed,0,0,0,0,0,0,111000,136000,-25000,-25000,TWSE
2026-01-14,041776,立隆電元大54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,088105,晟銘電兆豐53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,035153,毅嘉元大54購05,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-01-14,089077,台光電元大51購13,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,042162,華新科凱基54購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,041845,上銀永豐55購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,038277,富世達元大56購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,038191,瀚宇博國票54購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,047486,奇鋐元大56購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,039701,漢翔元大54購21,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,07513U,T50正2富邦63售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,047833,所羅門國票56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,040273,鴻海元大54購58,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-01-14,040223,創意凱基54購09,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-01-14,080062,盟立元富55購01,listed,0,0,0,0,0,0,100000,125000,-25000,-25000,TWSE
2026-01-14,07992U,台積電中信61售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,040872,T50正2凱基59購01,listed,0,0,0,0,0,0,9000,34000,-25000,-25000,TWSE
2026-01-14,040524,佳能永豐56購03,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-01-14,040704,至上元大54購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,048549,川湖元大56購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-01-14,034303,光寶科永豐56購01,listed,0,0,0,0,0,0,166000,191000,-25000,-25000,TWSE
2026-01-14,082028,亞光永豐52購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,081108,全新統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,041158,台積電群益58購05,listed,0,0,0,0,0,0,43000,68000,-25000,-25000,TWSE
2026-01-14,083408,世芯富邦52購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,085016,中興電永豐52購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,085689,AES國票53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,038078,長榮國泰54購02,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2026-01-14,046885,大立光群益56購02,listed,0,0,0,0,0,0,45000,70000,-25000,-25000,TWSE
2026-01-14,046513,鴻海元大56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,046640,金像電群益56購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,046361,裕民永豐56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,23000,48000,-25000,-25000,TWSE
2026-01-14,038708,上銀國泰55購01,listed,0,0,0,0,0,0,30000,55000,-25000,-25000,TWSE
2026-01-14,038668,台積電元大54購42,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2026-01-14,047037,揚博元富56購01,listed,0,0,0,0,0,0,27000,52000,-25000,-25000,TWSE
2026-01-14,038809,士紙統一5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,045525,勤誠國泰56購02,listed,0,0,0,0,0,0,18000,43000,-25000,-25000,TWSE
2026-01-14,045270,興勤元大55購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,052072,台達電凱基59購03,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-01-14,051886,友達元富57購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,051747,世芯群益57購05,listed,0,0,0,0,0,0,230000,255000,-25000,-25000,TWSE
2026-01-14,052161,祥碩凱基59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,044874,至上凱基55購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,051102,台積電富邦57購04,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2026-01-14,043865,台光電凱基55購08,listed,0,0,0,0,0,0,34000,59000,-25000,-25000,TWSE
2026-01-14,051367,達明國票58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,051528,福懋科元大57購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,051057,川湖國票58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,037767,台亞元大54購05,listed,0,0,0,0,0,0,200000,225000,-25000,-25000,TWSE
2026-01-14,043638,長榮凱基57購02,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-01-14,050842,全新元大57購02,listed,0,0,0,0,0,0,239000,264000,-25000,-25000,TWSE
2026-01-14,050778,緯創元富57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,050784,牧德元富57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,049983,南茂元大5B購01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-01-14,089946,AES永豐53購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,031123,緯穎元富58購02,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2026-01-14,031364,川湖國票53購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,2535,達欣工,listed,70000,91000,-21000,0,4000,-4000,2000,2000,0,-25000,TWSE
2026-01-14,043286,金像電凱基55購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,031959,佳能元大54購02,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-01-14,031820,京鼎富邦52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,043363,智邦元大55購08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,032085,奇鋐凱基54購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-01-14,032020,金像電群益53購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,4190,佐登-KY,listed,5000,31000,-26000,0,0,0,0,0,0,-26000,TWSE
2026-01-14,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,29000,55000,-26000,-26000,TWSE
2026-01-14,050475,廣宇國泰57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,050448,南茂元大56購09,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2026-01-14,043178,力智凱基55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,043189,士電元富55購02,listed,0,0,0,0,0,0,27000,53000,-26000,-26000,TWSE
2026-01-14,050321,鴻海凱基6C購02,listed,0,0,0,0,0,0,49000,75000,-26000,-26000,TWSE
2026-01-14,050700,瑞儀凱基57購01,listed,0,0,0,0,0,0,30000,56000,-26000,-26000,TWSE
2026-01-14,043726,兆聯元大55購02,listed,0,0,0,0,0,0,73000,99000,-26000,-26000,TWSE
2026-01-14,043727,南電元大58購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,051526,福懋科元大57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,036645,英業達永豐54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,044197,貿聯永豐56購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,051275,和椿統一65購02,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2026-01-14,044900,立隆電元富55購02,listed,0,0,0,0,0,0,400000,426000,-26000,-26000,TWSE
2026-01-14,044605,力積電凱基55購05,listed,0,0,0,0,0,0,44000,70000,-26000,-26000,TWSE
2026-01-14,044477,台化元富55購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,033065,鴻海凱基53購17,listed,0,0,0,0,0,0,159000,185000,-26000,-26000,TWSE
2026-01-14,052113,欣興富邦61購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,045001,南茂永豐57購01,listed,0,0,0,0,0,0,62000,88000,-26000,-26000,TWSE
2026-01-14,05770U,采鈺元大54售08,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,045763,金像電元大55購07,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,046987,台光電富邦57購01,listed,0,0,0,0,0,0,69000,95000,-26000,-26000,TWSE
2026-01-14,038737,宏全元富54購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,038787,美時國票57購01,listed,0,0,0,0,0,0,52000,78000,-26000,-26000,TWSE
2026-01-14,047169,台光電元富56購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,038896,神達元大54購26,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,046193,台積電兆豐57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,046019,鈺邦國泰56購01,listed,0,0,0,0,0,0,50000,76000,-26000,-26000,TWSE
2026-01-14,045975,台積電永豐55購13,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,046485,奇鋐台新56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,038044,台積電永豐53購10,listed,0,0,0,0,0,0,12000,38000,-26000,-26000,TWSE
2026-01-14,083960,中砂元大56購01,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2026-01-14,083811,聯電統一56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,034353,志聖國票53購02,listed,0,0,0,0,0,0,29000,55000,-26000,-26000,TWSE
2026-01-14,040525,裕民永豐55購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,040439,佳能國泰55購01,listed,0,0,0,0,0,0,32000,58000,-26000,-26000,TWSE
2026-01-14,040787,世芯國泰55購03,listed,0,0,0,0,0,0,14000,40000,-26000,-26000,TWSE
2026-01-14,048465,漢唐永豐56購03,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2026-01-14,048528,漢唐凱基57購03,listed,0,0,0,0,0,0,8000,34000,-26000,-26000,TWSE
2026-01-14,048088,洋基群益58購03,listed,0,0,0,0,0,0,40000,66000,-26000,-26000,TWSE
2026-01-14,040204,光寶科凱基57購03,listed,0,0,0,0,0,0,8000,34000,-26000,-26000,TWSE
2026-01-14,04000U,大同永豐54售01,listed,0,0,0,0,0,0,1937000,1963000,-26000,-26000,TWSE
2026-01-14,047925,中航中信56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,07910U,臺股指凱基5C售04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,047670,長榮航群益59購01,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2026-01-14,038485,南亞元大53購15,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2026-01-14,039739,華新科元富57購03,listed,0,0,0,0,0,0,298000,324000,-26000,-26000,TWSE
2026-01-14,071743,穎崴統一59購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,039378,台勝科永豐56購01,listed,0,0,0,0,0,0,25000,51000,-26000,-26000,TWSE
2026-01-14,038307,南電群益53購10,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2026-01-14,073751,旭隼凱基61購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,089072,智邦元大51購08,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,034971,緯創群益53購06,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,031010,金像電元大52購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2026-01-14,031012,毅嘉元大52購01,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2026-01-14,041805,元金2X群益57購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,087122,鴻海凱基54購08,listed,0,0,0,0,0,0,45000,71000,-26000,-26000,TWSE
2026-01-14,048945,緯穎凱基59購07,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-01-14,036090,上銀永豐55購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2026-01-14,049475,香港2X凱基57購02,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2026-01-14,042919,力成富邦55購02,listed,0,0,0,0,0,0,216000,242000,-26000,-26000,TWSE
2026-01-14,043005,亞翔群益56購02,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2026-01-14,049519,智邦元富56購10,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,049647,長榮永豐57購02,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2026-01-14,042577,貿聯群益56購03,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2026-01-14,041709,鴻海元富54購07,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,049027,世芯群益56購18,listed,0,0,0,0,0,0,100000,127000,-27000,-27000,TWSE
2026-01-14,049342,鴻海國泰57購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,035129,采鈺國票55購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-01-14,035077,德律統一58購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,088416,英業達統一61購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-01-14,07598U,電子類群益56售02,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2026-01-14,047586,直得元富56購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2026-01-14,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,37000,64000,-27000,-27000,TWSE
2026-01-14,047819,精銳凱基56購01,listed,0,0,0,0,0,0,120000,147000,-27000,-27000,TWSE
2026-01-14,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,110000,137000,-27000,-27000,TWSE
2026-01-14,048417,日電貿國泰57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,040713,致茂凱基54購03,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2026-01-14,048631,台玻元富5C購01,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2026-01-14,085642,亞光兆豐53購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,046436,精成科元富5B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,046502,訊芯群益56購01,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2026-01-14,046855,鴻海元富5C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,046895,訊芯群益57購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-01-14,03750U,台灣50中信56售01,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2026-01-14,036752,緯創群益55購02,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-01-14,038988,楠梓電統一5C購01,listed,0,0,0,0,0,0,27000,54000,-27000,-27000,TWSE
