date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-30,048843,長榮航凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,030270,台積電元富53購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,030560,華新統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,048864,亞翔台新56購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-01-30,048865,華新兆豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,030590,欣興統一58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,042550,力成元大54購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,042561,力積電元大54購34,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,031119,昇貿元富52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,042414,京元電群益54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,042483,T50正2凱基56購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,042491,國巨凱基54購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,042177,SGBR2X元大56購01,listed,0,0,0,0,0,0,45000,43000,2000,2000,TWSE
2026-01-30,036816,東陽凱基53購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-01-30,036854,南亞科統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,042039,緯穎中信5A購04,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-01-30,038174,金寶國票54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,054642,龍德船元富57購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-01-30,034469,亞翔元大58購03,listed,0,0,0,0,0,0,95000,93000,2000,2000,TWSE
2026-01-30,1235,興泰,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2026-01-30,089579,世芯元大53購06,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,089660,鴻海中信54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,089535,世芯永豐53購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,089857,台積電中信54購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,1101B,台泥乙特,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,0057,富邦摩台,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-01-30,041933,欣興元富57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,041905,盟立凱基54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,00707R,期元大S&P日圓反1,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,00702,國泰標普低波高息,listed,0,0,0,0,0,0,107000,105000,2000,2000,TWSE
2026-01-30,034978,貿聯群益55購02,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2026-01-30,035861,川湖群益53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,041536,神達元大54購37,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,041617,元金2X永豐5A購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,034138,所羅門凱基53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,041567,牧德富邦56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,035183,亞翔元大54購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,035186,采鈺元大54購05,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,034206,日月光國票53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,041684,京元電凱基54購10,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-01-30,034301,龍德船群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,048436,景碩群益56購08,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-01-30,088927,新日興群益53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,088985,臺股指中信55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,088991,聯發科永豐55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,048118,宏達電永豐57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047940,南茂永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047887,jpp元大5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,054197,緯穎元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,054434,帆宣群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,054361,廣宇元大61購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-01-30,041274,仁寶元大54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,041110,道瓊銀國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047399,聯發科國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047481,華碩元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047570,矽力永豐56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047141,台虹群益57購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,040112,力積電元大5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,05405U,滬深2X永豐53售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,054096,台積電群益59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047595,台塑國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047609,台勝科國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047637,貿聯凱基56購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,047647,采鈺凱基56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047665,全新群益56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047674,世芯群益56購12,listed,0,0,0,0,0,0,102000,100000,2000,2000,TWSE
2026-01-30,087196,景碩統一57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040826,華新元大5A購01,listed,0,0,0,0,0,0,33000,31000,2000,2000,TWSE
2026-01-30,086901,宏達電統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,086709,和椿國票53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,086716,士電國泰52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,086692,精成科元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,086672,神達統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-01-30,086302,台光電元大54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040584,景碩國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040937,道瓊銀群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039850,力積電元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040075,技嘉元大59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039904,A50正2元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039898,力積電凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,038249,聯電元大53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,033479,威盛元大53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,033504,迅得元大54購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,083185,南亞科統一56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,083478,永豐金國票52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040269,川湖元大54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040510,力積電群益56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,040522,至上中信55購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,040393,台積電元富6A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,083640,晶心科統一56購01,listed,0,0,0,0,0,0,102000,100000,2000,2000,TWSE
2026-01-30,040345,華通富邦55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032710,華新兆豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032700,燿華永豐52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032813,滬深2X凱基54購07,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-01-30,046682,欣興元大56購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,046675,京元電元大56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,046676,聯發科元大56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,046483,至上國泰56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047092,台達電國票58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,033336,群創凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,033388,華邦電國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,047060,一詮元大56購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-01-30,046735,FBNQ2X元富56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,046709,京元電國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,046707,金像電國票57購01,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2026-01-30,032293,健鼎元大53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032342,臻鼎國泰53購02,listed,0,0,0,0,0,0,75000,73000,2000,2000,TWSE
2026-01-30,032381,台玻凱基53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032364,台玻富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,053825,南電富邦58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,053786,台新金元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,051039,京元電凱基57購10,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-01-30,038611,友達凱基54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,038612,聯發科凱基54購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050973,創意元大57購05,listed,0,0,0,0,0,0,191000,189000,2000,2000,TWSE
2026-01-30,038951,長華凱基55購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-01-30,045662,嘉澤元富56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,8487,愛爾達-創,listed,4000,2000,2000,0,0,0,0,0,0,2000,TWSE
2026-01-30,045745,日月光凱基55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050541,道瓊銀凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050551,億光凱基56購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-01-30,039201,惠特元大54購02,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,039166,台積電元大54購45,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050613,劍麟元大56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050591,創意群益56購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,050473,龍德船國票56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050517,景碩永豐58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050502,矽力中信58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,038466,昇陽半群益53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050858,上証2X群益61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050759,台積電元富57購04,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-01-30,045996,美費半國票55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,045937,聯發科元大55購24,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-01-30,9931,欣高,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2026-01-30,9943,好樂迪,listed,5000,3000,2000,0,0,0,0,0,0,2000,TWSE
2026-01-30,046093,富邦金群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,046291,富邦金元大55購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-01-30,07979U,友達國票57售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,07993U,台積電統一58售06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,038999,金像電統一5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,038995,華邦電統一58購03,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-01-30,080343,光聖統一55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039057,台亞永豐54購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-01-30,039746,鴻海群益56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039735,義隆元富54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,08175U,瑞軒國票58售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,038166,鈺齊永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039546,惠特群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039604,旺宏統一56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,08089U,臺股指富邦67售03,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-01-30,034853,龍德船凱基57購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-01-30,080847,光聖統一58購01,listed,0,0,0,0,0,0,33000,31000,2000,2000,TWSE
2026-01-30,051559,長興凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,051609,聯茂元大57購04,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-01-30,051602,台勝科元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039301,威健群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,039309,事欣科群益55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032121,宏達電元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,032128,創意元大53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,051632,滬深2X國票6B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,051633,香港2X國票5B購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,032215,華通群益56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,051341,台玻群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,051345,強茂群益57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,053337,SP黃豆元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,052926,雲豹群益57購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-01-30,052887,南茂元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,052882,同欣電元大57購04,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2026-01-30,052862,聯發科元大57購18,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-01-30,053046,國巨凱基57購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,053129,金寶群益57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,045083,建準凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,035325,美時統一69購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,031730,道瓊銀國票5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,045257,華新元大55購02,listed,0,0,0,0,0,0,91000,89000,2000,2000,TWSE
2026-01-30,035373,達興統一5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,045202,金像電凱基5A購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-01-30,045568,華擎凱基55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,045588,華新元大55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,033964,零壹統一5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,033649,強茂統一58購02,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-01-30,033577,創意統一58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,052013,華通元大57購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,052112,智原富邦58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,051822,全新元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,07439U,南亞元富56售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,07451U,台積電群益56售07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,07379U,世芯元富56售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,077011,菱生元大66購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,07592U,智邦元大56售11,listed,0,0,0,0,0,0,73000,71000,2000,2000,TWSE
2026-01-30,07531U,臺股指中信56售11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,074747,旺宏統一55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,074748,東陽國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,07908U,可寧衛凱基57售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,05229U,辛耘凱基53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,050273,健鼎永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,052548,亞翔元大57購05,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-01-30,050218,南亞凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,052382,毅嘉元大57購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,044446,聯發科元大55購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,049597,台新金元大56購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,044551,台塑群益55購01,listed,0,0,0,0,0,0,44000,42000,2000,2000,TWSE
2026-01-30,049545,鈺邦國泰57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,044617,南茂統一5C購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-01-30,044595,興富發凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,044562,旺宏群益56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,072143,華新富邦5C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,049706,南亞元大56購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,071011,長華元大5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,031866,毅嘉國票53購01,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2026-01-30,049485,台積電凱基6C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,049447,強茂永豐57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,049511,矽力凱基56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,037956,國巨國票53購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-01-30,044293,臺股指國票56購04,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-01-30,044324,道瓊銀元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,049368,道瓊銀元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,037537,旺宏國票54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,037504,力積電中信53購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,037646,定穎控中信55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,037109,南亞科凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,037162,晶豪科元大54購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,037261,廣宇凱基56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,044169,至上元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,049256,漢唐凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,044243,旺宏凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043639,晶豪科凱基55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043640,欣興凱基55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043710,景碩元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043538,臺股指元大55購25,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043620,晶豪科富邦55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,044055,聚陽國泰56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,020020,元大台股領航N,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-01-30,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,030088,玉晶光統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043912,景碩群益55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043881,崇越凱基55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-01-30,043938,京元電元大5A購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-01-30,6216,居易,listed,49000,50000,-1000,0,0,0,3000,258,2742,1742,TWSE
2026-01-30,00703,台新MSCI中國,listed,0,0,0,0,0,0,38020,36400,1620,1620,TWSE
2026-01-30,1762,中化生,listed,7000,6000,1000,0,0,0,1000,847,153,1153,TWSE
2026-01-30,1776,展宇,listed,1000,1000,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,1817,凱撒衛,listed,7000,6000,1000,0,0,0,8000,8000,0,1000,TWSE
2026-01-30,2008,高興昌,listed,3000,1000,2000,0,0,0,0,1000,-1000,1000,TWSE
2026-01-30,2107,厚生,listed,21000,20000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-30,049024,欣興群益56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,030636,燿華元大52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,030672,台光電群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,035052,華通統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,049034,臺股指群益56購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,1531,高林股,listed,6000,1000,5000,0,0,0,0,4000,-4000,1000,TWSE
2026-01-30,031409,中砂富邦54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043133,玉山金群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043084,台積電凱基57購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-01-30,043206,道瓊銀國票56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,042995,晶豪科群益55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043005,亞翔群益56購02,listed,0,0,0,0,0,0,44000,43000,1000,1000,TWSE
2026-01-30,061318,川湖統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,059856,全訊統一53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043350,FB台50元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043279,台虹富邦58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043304,亞翔凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043232,日月光國泰56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2026-01-30,043209,中興電國票58購02,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-01-30,042846,旭隼永豐58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,042835,華城永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-30,042819,長榮航國票55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
