date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-19,2013,中鋼構,listed,26000,66000,-40000,0,0,0,4000,10825,-6825,-46825,TWSE
2026-01-19,051372,台積電兆豐59購01,listed,0,0,0,0,0,0,25000,72000,-47000,-47000,TWSE
2026-01-19,051753,昇陽半群益57購04,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-01-19,051719,敦泰凱基57購01,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2026-01-19,051874,益登群益57購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-01-19,5531,鄉林,listed,40000,44000,-4000,0,0,0,0,43000,-43000,-47000,TWSE
2026-01-19,043856,士電凱基55購03,listed,0,0,0,0,0,0,18000,65000,-47000,-47000,TWSE
2026-01-19,045240,國巨群益55購07,listed,0,0,0,0,0,0,71000,118000,-47000,-47000,TWSE
2026-01-19,070490,佳能統一58購02,listed,0,0,0,0,0,0,15000,62000,-47000,-47000,TWSE
2026-01-19,037750,世芯國泰54購02,listed,0,0,0,0,0,0,38000,85000,-47000,-47000,TWSE
2026-01-19,045668,敬鵬國票56購01,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2026-01-19,052908,瑞昱群益57購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-01-19,045842,台積電凱基57購08,listed,0,0,0,0,0,0,6000,53000,-47000,-47000,TWSE
2026-01-19,087299,漢唐永豐53購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-01-19,049569,中砂元大59購04,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2026-01-19,086236,融程電永豐54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-01-19,089933,長榮永豐54購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-01-19,050940,台泥元大57購01,listed,0,0,0,0,0,0,51000,98000,-47000,-47000,TWSE
2026-01-19,032764,全訊元大53購01,listed,0,0,0,0,0,0,112000,159000,-47000,-47000,TWSE
2026-01-19,039858,台積電國泰55購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2026-01-19,049024,欣興群益56購04,listed,0,0,0,0,0,0,231000,279000,-48000,-48000,TWSE
2026-01-19,040525,裕民永豐55購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,040474,jpp元大59購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,032432,緯穎群益54購07,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,048569,緯創元大5A購03,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2026-01-19,047999,鼎炫凱基57購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,039229,敬鵬凱基54購01,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2026-01-19,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-01-19,050209,大量群益56購01,listed,0,0,0,0,0,0,113000,161000,-48000,-48000,TWSE
2026-01-19,032073,中鴻凱基54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,034924,漢唐國票59購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,041415,日電貿凱基54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,049396,德律元大5A購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,049799,台新金國票56購02,listed,0,0,0,0,0,0,13000,61000,-48000,-48000,TWSE
2026-01-19,053077,聯電元大57購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2026-01-19,046133,皇昌元大55購02,listed,0,0,0,0,0,0,19000,67000,-48000,-48000,TWSE
2026-01-19,036285,南電元大54購12,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2026-01-19,046674,台光電元大56購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-01-19,047097,強茂國票58購02,listed,0,0,0,0,0,0,15000,63000,-48000,-48000,TWSE
2026-01-19,037802,國巨群益55購01,listed,0,0,0,0,0,0,70000,118000,-48000,-48000,TWSE
2026-01-19,038869,台泥元大54購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2026-01-19,052622,新興元富57購01,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2026-01-19,044231,至上元富55購01,listed,0,0,0,0,0,0,175000,223000,-48000,-48000,TWSE
2026-01-19,051322,創意元大57購06,listed,0,0,0,0,0,0,150000,198000,-48000,-48000,TWSE
2026-01-19,8464,億豐,listed,444938,444000,938,0,7063,-7063,17095,59193,-42098,-48223,TWSE
2026-01-19,7786,東方風能,listed,55000,63000,-8000,0,38000,-38000,0,2358,-2358,-48358,TWSE
2026-01-19,1604,聲寶,listed,18050,51000,-32950,0,0,0,0,15464,-15464,-48414,TWSE
2026-01-19,043464,昇陽半富邦55購01,listed,0,0,0,0,0,0,76000,125000,-49000,-49000,TWSE
2026-01-19,052145,中鋼凱基5B購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,038613,義隆凱基54購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,038373,慧洋富邦54購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,037367,台亞元富53購02,listed,0,0,0,0,0,0,21000,70000,-49000,-49000,TWSE
2026-01-19,05519U,南電凱基54售05,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2026-01-19,036630,華航中信53購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-01-19,059708,元日2X群益53購03,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-01-19,045803,南亞群益55購07,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,031483,英業達元大52購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-01-19,035353,零壹統一59購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,035763,佳必琪統一5C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,050205,聯發科群益56購20,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2026-01-19,050269,晶豪科永豐5C購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,042231,臺股指元大59購11,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,031204,奇鋐國票53購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-01-19,042346,華新科國泰55購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,039225,仁寶凱基54購02,listed,0,0,0,0,0,0,121000,170000,-49000,-49000,TWSE
2026-01-19,033412,台化永豐54購02,listed,0,0,0,0,0,0,41000,90000,-49000,-49000,TWSE
2026-01-19,07826U,欣興凱基58售02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,048315,神達凱基56購05,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2026-01-19,048289,宏達電永豐56購05,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2026-01-19,040583,富邦金國票55購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-01-19,040774,T50正2永豐57購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-01-19,041118,京元電國票56購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2026-01-19,034587,漢翔元大54購01,listed,0,0,0,0,0,0,51000,100000,-49000,-49000,TWSE
2026-01-19,00702,國泰標普低波高息,listed,0,0,0,0,0,0,103000,152701,-49701,-49701,TWSE
2026-01-19,081121,永崴控統一57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,081622,裕民統一55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,082488,辛耘兆豐56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,082511,友訊統一56購01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-01-19,049270,貿聯凱基5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,081818,聯發科元大51購22,listed,0,0,0,0,0,0,40000,90000,-50000,-50000,TWSE
2026-01-19,030261,大成鋼元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,030337,緯創凱基54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,083352,保瑞統一54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,040863,緯穎元大54購39,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,034531,光寶科元富56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,07957U,電子類群益59售02,listed,0,0,0,0,0,0,21000,71000,-50000,-50000,TWSE
2026-01-19,048824,FB臺2X凱基56購01,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2026-01-19,07989U,臺股指富邦61售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,080210,迅得群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,034797,眾達元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,034807,南電元大54購07,listed,0,0,0,0,0,0,101000,151000,-50000,-50000,TWSE
2026-01-19,039892,華孚凱基56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,040232,仁寶兆豐55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,034416,國企2X元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,048729,智邦國泰57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,07532U,臺股指中信56售12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,033072,鉅祥凱基53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,048334,漢唐元大56購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,048149,台光電富邦5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,07847U,創意凱基5A售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,048594,T50正2群益56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,033466,美指反元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,039606,台亞統一6A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,033296,貿聯元大54購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,048019,智邦元大56購10,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-01-19,033516,廣宇群益53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,032824,台光電凱基53購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,039299,亞光群益54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,039318,GIS群益54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,032901,達興凱基53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,039274,富鼎凱基54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,033026,華晶科元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,042356,鴻海元大54購80,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,04235U,鴻海富邦55售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,035883,華晶科群益55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,050711,國喬國泰58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,089608,智原凱基57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,089659,立積統一57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,089958,智邦元大51購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,050912,T50反1富邦67購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,089205,世芯凱基53購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,089248,川湖元大51購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,089466,川湖第一55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,050285,元金2X元富56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2026-01-19,034165,富世達兆豐54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,031998,建準永豐52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,049961,漢唐元大56購19,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,035366,南寶統一59購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,088283,嘉澤永豐52購03,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-01-19,031510,聯茂元大58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,086999,新日興統一56購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,087963,滬深2X群益53購04,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2026-01-19,030910,亞光元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,034277,佳能群益54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,041248,金寶群益55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,086668,新日興統一57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,034125,鈺邦元富55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,085291,香港2X國票54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,036970,神達群益53購09,listed,0,0,0,0,0,0,82000,132000,-50000,-50000,TWSE
2026-01-19,030508,愛普國票54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,030516,長榮國泰54購01,listed,0,0,0,0,0,0,12000,62000,-50000,-50000,TWSE
2026-01-19,052989,昇陽半統一61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,052770,可寧衛永豐59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,052829,漢唐凱基61購01,listed,0,0,0,0,0,0,7000,57000,-50000,-50000,TWSE
2026-01-19,053175,可寧衛國票58購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,045965,金像電中信5B購05,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2026-01-19,045995,元日2X國票55購05,listed,0,0,0,0,0,0,130000,180000,-50000,-50000,TWSE
2026-01-19,05361U,新日興凱基53售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,05937U,臺股指元大54售22,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,030819,台化元大52購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,036723,富鼎國票54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,056632,元日2X元富5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-01-19,036645,英業達永豐54購01,listed,0,0,0,0,0,0,89000,139000,-50000,-50000,TWSE
2026-01-19,036680,精成科凱基57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,065848,世紀鋼統一55購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,046704,T50反1國票56購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,046644,漢翔群益56購02,listed,0,0,0,0,0,0,6000,56000,-50000,-50000,TWSE
2026-01-19,046883,新興群益56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,035431,台虹元大54購01,listed,0,0,0,0,0,0,7000,57000,-50000,-50000,TWSE
2026-01-19,046339,嘉澤凱基55購03,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-01-19,046389,為升凱基56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,046465,祥碩國票56購03,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2026-01-19,038320,毅嘉統一59購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,038154,鈺邦元富53購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,047126,仲琦群益56購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2026-01-19,047480,智邦元大56購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,047422,臺指2X富邦5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,047074,愛普元大59購05,listed,0,0,0,0,0,0,13000,63000,-50000,-50000,TWSE
2026-01-19,038454,英業達群益53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,037584,奇鋐元大54購26,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,037649,智原統一64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,038492,上銀元大53購03,listed,0,0,0,0,0,0,209000,259000,-50000,-50000,TWSE
2026-01-19,038506,聯發科元大53購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,07009U,台灣50元富55售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,038801,迅得國票57購01,listed,0,0,0,0,0,0,15000,65000,-50000,-50000,TWSE
2026-01-19,038753,智邦永豐55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,06986U,臺股指元富55售09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,07086U,旺宏凱基57售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-01-19,036577,全訊元大54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,052014,華通元大57購14,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-01-19,044335,智邦元大55購17,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2026-01-19,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,044531,鴻海統一57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,043798,佳必琪國票57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,052607,台泥元富57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,052265,洋華國票58購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2026-01-19,052444,昇貿凱基57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,052484,日月光富邦61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,043119,滬深2X群益57購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,051745,辛耘群益59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,051148,群創中信61購01,listed,0,0,0,0,0,0,53000,103000,-50000,-50000,TWSE
2026-01-19,051194,威強電國票58購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2026-01-19,042785,旭隼凱基56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2026-01-19,042660,南電國泰56購02,listed,0,0,0,0,0,0,30000,81000,-51000,-51000,TWSE
2026-01-19,2247,汎德永業,listed,15000,41000,-26000,0,26000,-26000,2000,1000,1000,-51000,TWSE
2026-01-19,051859,所羅門群益61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,043212,華城國票56購03,listed,0,0,0,0,0,0,130000,181000,-51000,-51000,TWSE
2026-01-19,043342,上緯控群益56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,043375,奇鋐元大55購07,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-01-19,043544,智邦群益5B購02,listed,0,0,0,0,0,0,1000,52000,-51000,-51000,TWSE
2026-01-19,052238,大立光元富61購01,listed,0,0,0,0,0,0,7000,58000,-51000,-51000,TWSE
2026-01-19,044662,智原群益56購02,listed,0,0,0,0,0,0,15000,66000,-51000,-51000,TWSE
2026-01-19,044663,世芯群益55購06,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-01-19,044377,創見中信55購02,listed,0,0,0,0,0,0,974000,1025000,-51000,-51000,TWSE
2026-01-19,035175,世芯元大54購20,listed,0,0,0,0,0,0,5000,56000,-51000,-51000,TWSE
2026-01-19,039053,為升永豐54購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,038940,新日興凱基55購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,038946,精誠凱基55購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,038557,台積電元富5A購03,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-01-19,038321,聯發科統一69購01,listed,0,0,0,0,0,0,33000,84000,-51000,-51000,TWSE
2026-01-19,036399,鴻海凱基55購20,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,036386,達興元大54購09,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,046598,裕民凱基56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,035581,台亞元大54購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,053134,大同群益57購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,053151,金寶國票58購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,053049,精英凱基57購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,034066,台郡群益53購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,049397,德律元大5B購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,041396,華新凱基54購08,listed,0,0,0,0,0,0,23000,74000,-51000,-51000,TWSE
2026-01-19,049695,貿聯凱基58購05,listed,0,0,0,0,0,0,112000,163000,-51000,-51000,TWSE
2026-01-19,035026,漢唐凱基54購08,listed,0,0,0,0,0,0,70000,121000,-51000,-51000,TWSE
2026-01-19,086989,創見統一61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,214000,265000,-51000,-51000,TWSE
2026-01-19,088468,世芯元富57購03,listed,0,0,0,0,0,0,36000,87000,-51000,-51000,TWSE
2026-01-19,042026,元黃金中信5A購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,030384,AES元大54購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,047751,元大金中信56購01,listed,0,0,0,0,0,0,49000,100000,-51000,-51000,TWSE
2026-01-19,040024,十銓國票5A購01,listed,0,0,0,0,0,0,35000,86000,-51000,-51000,TWSE
2026-01-19,034835,佳能凱基54購02,listed,0,0,0,0,0,0,27000,78000,-51000,-51000,TWSE
2026-01-19,049001,世芯元大56購34,listed,0,0,0,0,0,0,47000,98000,-51000,-51000,TWSE
2026-01-19,040749,聯電群益55購02,listed,0,0,0,0,0,0,49000,100000,-51000,-51000,TWSE
2026-01-19,083516,百和統一56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,083638,訊芯統一56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-01-19,049256,漢唐凱基5C購01,listed,0,0,0,0,0,0,11000,62000,-51000,-51000,TWSE
2026-01-19,081371,采鈺統一55購04,listed,0,0,0,0,0,0,16000,67000,-51000,-51000,TWSE
2026-01-19,5288,豐祥-KY,listed,22000,71000,-49000,0,1000,-1000,0,1065,-1065,-51065,TWSE
2026-01-19,043192,華城元富57購01,listed,0,0,0,0,0,0,128000,180000,-52000,-52000,TWSE
2026-01-19,051572,世芯凱基57購09,listed,0,0,0,0,0,0,14000,66000,-52000,-52000,TWSE
2026-01-19,042591,鴻海凱基56購08,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-01-19,043682,鴻海元大58購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-01-19,043664,京元電統一5A購01,listed,0,0,0,0,0,0,135000,187000,-52000,-52000,TWSE
2026-01-19,045119,華新科元大58購02,listed,0,0,0,0,0,0,109000,161000,-52000,-52000,TWSE
2026-01-19,045156,昇貿群益55購04,listed,0,0,0,0,0,0,14000,66000,-52000,-52000,TWSE
2026-01-19,045954,精成科元大55購08,listed,0,0,0,0,0,0,58000,110000,-52000,-52000,TWSE
2026-01-19,054897,所羅門元富5A購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-01-19,052760,瑞昱永豐58購01,listed,0,0,0,0,0,0,1000,53000,-52000,-52000,TWSE
2026-01-19,066538,台積電凱基54購05,listed,0,0,0,0,0,0,5000,57000,-52000,-52000,TWSE
2026-01-19,06813U,南電凱基54售12,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-01-19,06163U,光寶科群益54售03,listed,0,0,0,0,0,0,10000,62000,-52000,-52000,TWSE
2026-01-19,038076,台光電國泰54購03,listed,0,0,0,0,0,0,121000,173000,-52000,-52000,TWSE
2026-01-19,038082,矽創國泰54購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-01-19,037872,中砂元大53購02,listed,0,0,0,0,0,0,2000,54000,-52000,-52000,TWSE
