date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-21,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,041175,訊芯群益54購02,listed,0,0,0,0,0,0,86000,97000,-11000,-11000,TWSE
2026-01-21,047988,慧洋凱基5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,041320,台積電元富5A購06,listed,0,0,0,0,0,0,17000,28000,-11000,-11000,TWSE
2026-01-21,052560,振樺電元大57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,040414,台達電國票62購01,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2026-01-21,052628,貿聯元富57購03,listed,0,0,0,0,0,0,62000,73000,-11000,-11000,TWSE
2026-01-21,052471,泰金寶永豐58購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,030938,昇陽半國票55購01,listed,0,0,0,0,0,0,16000,27000,-11000,-11000,TWSE
2026-01-21,046777,勤誠元富56購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-01-21,047079,至上元大56購02,listed,0,0,0,0,0,0,191000,202000,-11000,-11000,TWSE
2026-01-21,031883,洋基國票53購02,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-01-21,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,70000,81000,-11000,-11000,TWSE
2026-01-21,033673,光寶科凱基53購03,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-01-21,033694,富世達凱基58購03,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-01-21,033754,台塑化國泰53購02,listed,0,0,0,0,0,0,38000,49000,-11000,-11000,TWSE
2026-01-21,030500,宏達電國票54購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,030396,華城群益54購06,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-01-21,039609,毅嘉統一5C購01,listed,0,0,0,0,0,0,44000,55000,-11000,-11000,TWSE
2026-01-21,047298,台達電元大56購13,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-01-21,088168,緯創元大54購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,047472,台達電元大56購18,listed,0,0,0,0,0,0,31000,42000,-11000,-11000,TWSE
2026-01-21,05215U,臺股指元大59售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,047699,漢唐元大58購06,listed,0,0,0,0,0,0,51000,62000,-11000,-11000,TWSE
2026-01-21,046101,正文群益55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,085641,台郡統一56購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,085688,緯穎國票51購04,listed,0,0,0,0,0,0,40000,51000,-11000,-11000,TWSE
2026-01-21,051576,同欣電凱基57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,037506,亞德客凱基53購01,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2026-01-21,051525,至上元大5A購04,listed,0,0,0,0,0,0,194000,205000,-11000,-11000,TWSE
2026-01-21,051533,巨大元大57購01,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-01-21,037056,力成統一59購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,045813,立隆電群益56購01,listed,0,0,0,0,0,0,19000,30000,-11000,-11000,TWSE
2026-01-21,045597,智邦元大55購22,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-01-21,042089,緯穎國泰55購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,042134,和碩國票55購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,042179,金寶元大54購09,listed,0,0,0,0,0,0,11000,22000,-11000,-11000,TWSE
2026-01-21,032487,龍德船元大53購01,listed,0,0,0,0,0,0,13000,24000,-11000,-11000,TWSE
2026-01-21,9931,欣高,listed,2000,13000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-01-21,6921,嘉雨思-創,listed,8000,5000,3000,0,0,0,2000,16000,-14000,-11000,TWSE
2026-01-21,6674,鋐寶科技,listed,9000,20000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-01-21,049253,台積電凱基57購10,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-01-21,049273,緯穎凱基56購12,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,058434,緯穎統一53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,049188,志聖凱基58購01,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-01-21,06860U,矽統凱基55售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,043901,日月光統一6B購01,listed,0,0,0,0,0,0,11000,22000,-11000,-11000,TWSE
2026-01-21,06625U,元金2X國票57售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,044135,可成元大55購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,044162,愛普元大55購03,listed,0,0,0,0,0,0,22000,33000,-11000,-11000,TWSE
2026-01-21,034627,志聖群益54購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,044219,富邦金元富55購01,listed,0,0,0,0,0,0,29000,40000,-11000,-11000,TWSE
2026-01-21,043726,兆聯元大55購02,listed,0,0,0,0,0,0,122000,133000,-11000,-11000,TWSE
2026-01-21,043651,愛普凱基59購01,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-01-21,049754,力積電元大56購23,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,049744,緯創元大56購10,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,043544,智邦群益5B購02,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-01-21,06327U,東元中信54售03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,06316U,T50正2元富54售07,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,07620U,定穎控元大56售02,listed,0,0,0,0,0,0,77000,88000,-11000,-11000,TWSE
2026-01-21,076233,玉晶光永豐61購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,11000,22000,-11000,-11000,TWSE
2026-01-21,031407,精成科兆豐54購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,077753,台積電永豐56購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-01-21,051015,志聖元富5A購01,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-01-21,036740,上証2X群益53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,07959U,台積電國泰58售02,listed,0,0,0,0,0,0,44000,55000,-11000,-11000,TWSE
2026-01-21,033145,鴻海元大54購19,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2026-01-21,07844U,奇鋐凱基56售20,listed,0,0,0,0,0,0,15000,26000,-11000,-11000,TWSE
2026-01-21,050238,大量凱基56購02,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2026-01-21,050406,勤誠群益56購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,07563U,南亞凱基56售04,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2026-01-21,034074,聯發科中信58購02,listed,0,0,0,0,0,0,255000,266000,-11000,-11000,TWSE
2026-01-21,050605,元金2X元大56購02,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-01-21,07110U,日月光元富55售03,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-01-21,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,12000,23000,-11000,-11000,TWSE
2026-01-21,038570,宏全永豐56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-01-21,8467,波力-KY,listed,20000,32000,-12000,0,0,0,825,0,825,-11175,TWSE
2026-01-21,00634R,富邦上証反1,listed,0,0,0,0,0,0,0,11500,-11500,-11500,TWSE
2026-01-21,00692,富邦公司治理,listed,17065,7000,10065,0,0,0,695557,717470,-21913,-11848,TWSE
2026-01-21,9937,全國,listed,13000,26000,-13000,0,0,0,1065,0,1065,-11935,TWSE
2026-01-21,00736,國泰新興市場,listed,0,0,0,0,0,0,100002,112000,-11998,-11998,TWSE
2026-01-21,045119,華新科元大58購02,listed,0,0,0,0,0,0,28000,40000,-12000,-12000,TWSE
2026-01-21,044997,南亞永豐55購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,044998,國巨永豐56購04,listed,0,0,0,0,0,0,17000,29000,-12000,-12000,TWSE
2026-01-21,030269,台積電元富53購10,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,050791,潤泰新元富5A購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-01-21,045146,南亞群益57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,045173,富威電國票56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,051000,群創群益5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,050827,金像電元大57購04,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-01-21,076747,臺股指元大56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,07929U,新日興元大57售02,listed,0,0,0,0,0,0,90000,102000,-12000,-12000,TWSE
2026-01-21,033430,鴻海凱基53購23,listed,0,0,0,0,0,0,18000,30000,-12000,-12000,TWSE
2026-01-21,08011U,道瓊2X元大59售02,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2026-01-21,038381,英業達元富53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,038523,南電元大56購07,listed,0,0,0,0,0,0,18000,30000,-12000,-12000,TWSE
2026-01-21,035283,佳能國泰54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,071918,強茂富邦5C購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,033017,飛宏元大53購01,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2026-01-21,07336U,力積電永豐56售04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,032425,TPK群益53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,044559,鴻海群益56購10,listed,0,0,0,0,0,0,26000,38000,-12000,-12000,TWSE
2026-01-21,035055,智邦統一59購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-01-21,032248,晟銘電富邦55購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-01-21,044780,力積電元大55購04,listed,0,0,0,0,0,0,23000,35000,-12000,-12000,TWSE
2026-01-21,050273,健鼎永豐58購01,listed,0,0,0,0,0,0,54000,66000,-12000,-12000,TWSE
2026-01-21,9935,慶豐富,listed,28000,53000,-25000,0,0,0,14000,1000,13000,-12000,TWSE
2026-01-21,039057,台亞永豐54購01,listed,0,0,0,0,0,0,228000,240000,-12000,-12000,TWSE
2026-01-21,042054,國喬元富54購02,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2026-01-21,042396,T50反1群益54購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,037736,立隆電國票54購01,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-01-21,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,049200,聯茂凱基59購02,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2026-01-21,05771U,臺股指元大59售05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,043292,長榮凱基55購06,listed,0,0,0,0,0,0,27000,39000,-12000,-12000,TWSE
2026-01-21,042890,仁寶富邦57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,032575,健策國票58購01,listed,0,0,0,0,0,0,47000,59000,-12000,-12000,TWSE
2026-01-21,05980U,光寶科元大54售13,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,049552,台積電群益56購16,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-01-21,039360,台積電台新54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,034894,緯穎元大54購20,listed,0,0,0,0,0,0,17000,29000,-12000,-12000,TWSE
2026-01-21,034814,奇鋐永豐59購01,listed,0,0,0,0,0,0,22000,34000,-12000,-12000,TWSE
2026-01-21,034978,貿聯群益55購02,listed,0,0,0,0,0,0,47000,59000,-12000,-12000,TWSE
2026-01-21,06646U,臺股指富邦54售11,listed,0,0,0,0,0,0,200000,212000,-12000,-12000,TWSE
2026-01-21,06649U,臺股指中信59售05,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-01-21,068388,長榮統一62購01,listed,0,0,0,0,0,0,151000,163000,-12000,-12000,TWSE
2026-01-21,045615,聯發科元大55購17,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-01-21,045809,金像電群益57購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-01-21,045952,jpp元大55購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,080798,緯創元大54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,080672,世芯元富5B購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,051408,帝寶凱基57購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-01-21,037113,富邦金凱基54購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-01-21,082178,士電國票51購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-01-21,081612,中砂統一5B購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,083990,臺股指元大55購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,084242,穎崴統一56購01,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-01-21,037657,國巨凱基53購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,051627,中砂兆豐59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,051801,臺股指凱基5A購13,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,031590,鴻海中信58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,046217,FBNQ2X國票55購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,046392,聯發科凱基57購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,086267,華榮國票53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,046338,大立光凱基58購01,listed,0,0,0,0,0,0,41000,53000,-12000,-12000,TWSE
2026-01-21,047532,亞航凱基56購01,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-01-21,052034,凱基金元大57購01,listed,0,0,0,0,0,0,12000,24000,-12000,-12000,TWSE
2026-01-21,047376,亞翔中信5C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,032150,T50正2中信58購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-01-21,032025,奇鋐群益56購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,087813,臻鼎群益55購01,listed,0,0,0,0,0,0,9000,21000,-12000,-12000,TWSE
2026-01-21,046468,帆宣國票56購03,listed,0,0,0,0,0,0,9000,21000,-12000,-12000,TWSE
2026-01-21,047086,台虹國泰57購01,listed,0,0,0,0,0,0,27000,39000,-12000,-12000,TWSE
2026-01-21,047210,華航中信56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,046675,京元電元大56購04,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-01-21,039929,晶豪科元大57購01,listed,0,0,0,0,0,0,15000,27000,-12000,-12000,TWSE
2026-01-21,040312,東元群益54購03,listed,0,0,0,0,0,0,24000,36000,-12000,-12000,TWSE
2026-01-21,052497,力成國票58購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,041322,聯發科元富57購03,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-01-21,2109,華豐,listed,8000,13000,-5000,0,0,0,0,7000,-7000,-12000,TWSE
2026-01-21,2028,威致,listed,29000,32000,-3000,0,0,0,1000,10000,-9000,-12000,TWSE
2026-01-21,052836,同欣電凱基57購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,052840,勤誠凱基59購01,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2026-01-21,040904,兆聯凱基54購02,listed,0,0,0,0,0,0,135000,147000,-12000,-12000,TWSE
2026-01-21,1109,信大,listed,6000,24000,-18000,0,0,0,10000,4000,6000,-12000,TWSE
2026-01-21,053080,台達電元大5A購02,listed,0,0,0,0,0,0,241000,253000,-12000,-12000,TWSE
2026-01-21,041688,漢翔凱基54購08,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-01-21,041758,華新元大54購20,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-01-21,053087,宏碁元大57購02,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-01-21,041899,佳能凱基54購05,listed,0,0,0,0,0,0,220000,232000,-12000,-12000,TWSE
2026-01-21,053349,華通元大57購19,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,041986,光寶科元大54購23,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,2547,日勝生,listed,213000,275000,-62000,0,0,0,51000,1000,50000,-12000,TWSE
2026-01-21,048547,南亞元大56購17,listed,0,0,0,0,0,0,28000,40000,-12000,-12000,TWSE
2026-01-21,048545,香港2X元大56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,053500,南電凱基57購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,048451,台虹統一6C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,048470,聯詠永豐56購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,038906,正新群益57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,035580,台亞元大54購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,4552,力達-KY,listed,3000,20000,-17000,0,0,0,6000,1000,5000,-12000,TWSE
2026-01-21,048901,漢唐元富56購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,048862,緯穎中信5C購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-01-21,4771,望隼,listed,9000,20000,-11000,0,0,0,0,1000,-1000,-12000,TWSE
2026-01-21,5388,中磊,listed,1170000,1103000,67000,0,65000,-65000,97005,111233,-14228,-12228,TWSE
2026-01-21,049001,世芯元大56購34,listed,0,0,0,0,0,0,15000,28000,-13000,-13000,TWSE
2026-01-21,5538,東明-KY,listed,5000,18000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-01-21,035578,鴻海元大54購31,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,05343U,智邦元大53售04,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-01-21,053434,南亞富邦5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,053117,矽力元大5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,053154,宏碁國票58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,041842,臻鼎中信5A購01,listed,0,0,0,0,0,0,83000,96000,-13000,-13000,TWSE
2026-01-21,05303U,漢唐凱基54售07,listed,0,0,0,0,0,0,40000,53000,-13000,-13000,TWSE
2026-01-21,053030,鴻海富邦71購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-01-21,034423,和大元大53購04,listed,0,0,0,0,0,0,57000,70000,-13000,-13000,TWSE
2026-01-21,033859,滬深2X凱基57購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,1203,味王,listed,1000,13000,-12000,0,0,0,0,1000,-1000,-13000,TWSE
2026-01-21,1468,昶和,listed,2000,16000,-14000,0,0,0,1000,0,1000,-13000,TWSE
2026-01-21,1568,倉佑,listed,56000,73000,-17000,0,0,0,4000,0,4000,-13000,TWSE
2026-01-21,040813,緯穎兆豐54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,040719,裕民凱基54購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,040581,慧洋國票55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,039928,晶豪科元大56購01,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-01-21,03995C,臺股指凱基5A牛08,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,089398,神達國泰53購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,046631,新興富邦58購01,listed,0,0,0,0,0,0,572000,585000,-13000,-13000,TWSE
2026-01-21,046753,嘉晶元富56購01,listed,0,0,0,0,0,0,8000,21000,-13000,-13000,TWSE
2026-01-21,046816,聯發科富邦5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,087207,和大兆豐53購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,030418,台積電永豐55購04,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-01-21,039697,華新科元大54購01,listed,0,0,0,0,0,0,246000,259000,-13000,-13000,TWSE
2026-01-21,047572,ITH永豐57購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-01-21,052061,嘉澤群益57購02,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-01-21,031610,新日興永豐55購01,listed,0,0,0,0,0,0,38000,51000,-13000,-13000,TWSE
2026-01-21,037666,智原凱基53購02,listed,0,0,0,0,0,0,250000,263000,-13000,-13000,TWSE
2026-01-21,05153U,嘉澤群益58售01,listed,0,0,0,0,0,0,64000,77000,-13000,-13000,TWSE
2026-01-21,037499,旺宏中信54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,035968,潤泰新凱基54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,081360,京鼎統一56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,045574,保瑞凱基55購08,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,043926,台積電元大55購18,listed,0,0,0,0,0,0,48000,61000,-13000,-13000,TWSE
2026-01-21,044056,漢唐國泰56購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-01-21,043952,碩天元大55購01,listed,0,0,0,0,0,0,237000,250000,-13000,-13000,TWSE
2026-01-21,049904,金像電凱基5B購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-01-21,049684,華碩凱基56購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,049637,鴻海永豐65購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,049624,智邦中信5A購01,listed,0,0,0,0,0,0,26000,39000,-13000,-13000,TWSE
2026-01-21,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-01-21,06480U,T50正2元大62售01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-01-21,06005U,台達電中信59售04,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-01-21,06301U,鴻海元大54售54,listed,0,0,0,0,0,0,8000,21000,-13000,-13000,TWSE
2026-01-21,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-01-21,030733,定穎控國票53購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,043287,佳能凱基5B購01,listed,0,0,0,0,0,0,161000,174000,-13000,-13000,TWSE
2026-01-21,043187,康舒中信55購01,listed,0,0,0,0,0,0,31000,44000,-13000,-13000,TWSE
2026-01-21,049072,嘉澤永豐57購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-01-21,037750,世芯國泰54購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,032539,富世達凱基54購05,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-01-21,039289,菱生群益54購01,listed,0,0,0,0,0,0,17000,30000,-13000,-13000,TWSE
2026-01-21,037872,中砂元大53購02,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-01-21,037951,世紀鋼永豐56購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,038043,鴻海永豐57購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-01-21,038639,臺股指凱基54購22,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,074754,台表科統一59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,07590U,南電凱基56售10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,050176,瀚宇博元大58購02,listed,0,0,0,0,0,0,314000,327000,-13000,-13000,TWSE
2026-01-21,044824,南茂中信59購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-01-21,037189,順德國票54購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,035179,臻鼎元大57購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,032790,昇貿群益54購01,listed,0,0,0,0,0,0,38000,51000,-13000,-13000,TWSE
2026-01-21,038799,瑞智國票56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,07341U,金像電國票56售05,listed,0,0,0,0,0,0,14000,27000,-13000,-13000,TWSE
2026-01-21,034447,大立光元大53購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-01-21,07300U,奇鋐群益55售06,listed,0,0,0,0,0,0,64000,77000,-13000,-13000,TWSE
2026-01-21,071315,華新統一58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
