date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,2915,潤泰全,listed,53.6,53.9,53.1,53.2,-0.1,-0.1876,2345087,125289047,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2923,鼎固-KY,listed,27.5,28.0,26.4,28.0,1.55,5.8601,246864,6790548,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2929,淘帝-KY,listed,7.56,7.56,7.47,7.49,-0.1,-1.3175,403566,3032323,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2939,永邑-KY,listed,24.5,24.5,24.0,24.0,-0.35,-1.4374,13098,314952,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2945,三商家購,listed,42.9,43.0,42.7,42.7,-0.2,-0.4662,22201,952219,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-26,3002,歐格,listed,21.4,22.6,21.35,22.3,0.95,4.4496,760146,16839926,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3003,健和興,listed,50.3,50.8,50.3,50.6,0.1,0.198,355966,18001641,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3004,豐達科,listed,115.0,115.0,108.0,111.5,-5.0,-4.2918,902814,99970253,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3005,神基,listed,114.0,114.5,112.0,113.0,-1.0,-0.8772,4510540,510983433,3417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3006,晶豪科,listed,158.5,159.0,151.5,156.5,-2.5,-1.5723,11071056,1721273680,8535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3008,大立光,listed,2430.0,2535.0,2410.0,2520.0,105.0,4.3478,1650676,4120878410,8561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3010,華立,listed,129.5,134.0,127.5,129.5,1.5,1.1719,3039003,396742516,5281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3011,今皓,listed,13.15,13.25,12.9,12.9,-0.25,-1.9011,804167,10468777,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3013,晟銘電,listed,114.0,115.5,112.0,113.0,0.0,0.0,2816151,320661716,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3014,聯陽,listed,126.0,126.0,122.5,123.0,-0.5,-0.4049,1072633,133006036,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3015,全漢,listed,54.8,55.6,54.5,55.4,0.7,1.2797,439348,24215375,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3016,嘉晶,listed,59.7,64.3,59.0,63.0,4.4,7.5085,6353847,396993277,5292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3017,奇鋐,listed,1680.0,1785.0,1665.0,1765.0,90.0,5.3731,10544482,18338271690,23134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3018,隆銘綠能,listed,13.4,13.4,13.1,13.1,0.05,0.3831,26821,355582,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3019,亞光,listed,151.0,155.0,151.0,152.0,1.5,0.9967,8858800,1358480528,7569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3021,鴻名,listed,17.25,17.6,17.2,17.55,0.15,0.8621,114670,2006075,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3022,威強電,listed,60.1,60.5,59.6,60.1,0.0,0.0,441530,26525969,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3023,信邦,listed,242.5,245.5,240.5,244.0,0.0,0.0,2124555,515647258,5048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3024,憶聲,listed,10.5,10.7,10.4,10.5,0.0,0.0,757163,7992307,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3025,星通,listed,55.4,59.4,55.1,58.5,3.6,6.5574,1657579,95528067,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3026,禾伸堂,listed,120.0,120.0,117.5,119.0,-1.0,-0.8333,1759767,208540594,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3027,盛達,listed,23.5,23.9,23.4,23.6,-0.1,-0.4219,344374,8174562,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3028,增你強,listed,56.2,58.6,54.4,55.5,0.7,1.2774,27859435,1563906622,18666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3029,零壹,listed,114.0,122.5,114.0,121.5,9.0,8.0,5183338,614746829,5118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3030,德律,listed,206.5,223.5,205.5,223.5,20.0,9.828,10139595,2224147928,10656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3031,佰鴻,listed,20.3,20.4,20.15,20.25,0.2,0.9975,446752,9052614,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3032,偉訓,listed,72.5,73.0,71.2,72.2,-0.2,-0.2762,661298,47713258,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3033,威健,listed,31.9,32.4,31.7,31.85,0.1,0.315,4477965,143936974,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3034,聯詠,listed,389.0,393.0,387.5,393.0,6.0,1.5504,6586764,2575587495,5656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3035,智原,listed,168.5,174.5,168.0,168.0,0.5,0.2985,6002639,1024336783,5477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3036,文曄,listed,183.0,189.5,180.0,184.0,1.0,0.5464,10466606,1927816452,9607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3037,欣興,listed,458.0,484.5,436.0,481.5,23.0,5.0164,85576984,39594012727,81281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3038,全台,listed,23.2,23.35,23.1,23.25,0.1,0.432,238336,5538888,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3040,遠見,listed,40.3,40.4,38.5,40.1,0.0,0.0,735021,28947989,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3041,揚智,listed,25.0,25.15,24.75,24.9,-0.1,-0.4,1110838,27681965,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3042,晶技,listed,92.3,93.8,91.8,91.8,-0.3,-0.3257,2390591,221040200,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3043,科風,listed,21.9,21.9,21.55,21.8,-0.15,-0.6834,143690,3124035,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3044,健鼎,listed,401.0,404.5,387.0,389.5,-7.5,-1.8892,4147989,1630169443,4864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3045,台灣大,listed,108.5,109.0,107.5,107.5,-1.0,-0.9217,12478656,1345644897,4585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3046,建碁,listed,49.05,49.3,48.9,49.1,0.55,1.1329,197834,9721130,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3047,訊舟,listed,17.55,17.85,17.5,17.8,0.25,1.4245,1362279,24104740,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3048,益登,listed,40.1,40.45,38.9,40.35,0.85,2.1519,2388638,95130055,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3049,精金,listed,9.6,10.4,9.49,10.4,0.91,9.589,16556860,169341682,5313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3050,鈺德,listed,13.85,13.9,13.4,13.7,0.0,0.0,1028199,13959218,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3051,力特,listed,23.35,23.55,22.75,23.15,-0.15,-0.6438,619468,14399365,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3052,夆典,listed,11.7,11.7,11.55,11.6,-0.1,-0.8547,329089,3821008,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3054,立萬利,listed,37.95,37.95,37.95,37.95,3.45,10.0,260798,9897267,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3055,蔚華科,listed,67.4,70.5,67.0,69.1,2.0,2.9806,636027,43963389,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3056,富華新,listed,17.2,17.35,17.05,17.05,-0.1,-0.5831,1140290,19587131,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3057,喬鼎,listed,16.45,16.7,16.45,16.55,0.1,0.6079,127466,2107160,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3058,立德,listed,10.3,10.35,10.0,10.3,0.0,0.0,1472532,14938311,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3059,華晶科,listed,40.0,40.2,39.75,39.75,0.0,0.0,1693432,67644025,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3060,銘異,listed,33.7,34.8,33.3,33.9,0.8,2.4169,5381203,183283627,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3062,建漢,listed,26.15,26.7,25.8,26.55,0.45,1.7241,3452864,91034331,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3090,日電貿,listed,102.5,103.0,99.3,99.7,-2.8,-2.7317,6635557,665727729,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3092,鴻碩,listed,31.9,32.15,31.45,32.15,2.9,9.9145,2318695,74407293,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3094,聯傑,listed,25.0,25.95,25.0,25.6,0.6,2.4,367720,9384277,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3130,一零四,listed,224.5,228.5,224.5,225.0,0.5,0.2227,72473,16357882,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3135,凌航,listed,128.0,130.0,123.0,125.0,-3.0,-2.3438,3280488,412002366,2863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3138,耀登,listed,179.0,198.0,176.0,198.0,18.0,10.0,7631549,1449979415,8810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3149,正達,listed,53.2,54.0,52.2,52.6,-0.6,-1.1278,5014914,265162998,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3150,鈺寶-創,listed,17.5,17.7,17.4,17.45,-0.35,-1.9663,103000,1800400,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3164,景岳,listed,17.75,18.0,17.45,17.8,-0.1,-0.5587,163737,2908069,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3167,大量,listed,295.0,302.5,288.0,297.0,2.0,0.678,1499069,445116606,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3168,眾福科,listed,41.1,41.1,40.5,40.5,-0.2,-0.4914,10091,411829,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3189,景碩,listed,325.0,329.5,304.5,314.5,-11.0,-3.3794,51206644,16210004874,55517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3209,全科,listed,37.15,37.35,36.6,36.7,-0.35,-0.9447,961556,35479330,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3229,晟鈦,listed,22.35,22.65,21.3,22.15,-0.15,-0.6726,192492,4227108,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3231,緯創,listed,139.0,139.0,134.5,136.0,-2.0,-1.4493,56005008,7592999527,38447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3257,虹冠電,listed,60.3,62.0,59.9,61.2,1.0,1.6611,428673,26144781,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3266,昇陽,listed,14.15,14.15,13.9,14.15,0.0,0.0,54015,761145,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3296,勝德,listed,24.05,24.25,24.0,24.1,0.05,0.2079,89189,2150158,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3305,昇貿,listed,118.5,122.0,118.0,120.0,4.0,3.4483,11177859,1341710899,9187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3308,聯德,listed,25.0,25.7,23.4,25.15,-0.55,-2.1401,1514400,37399946,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3311,閎暉,listed,33.1,34.15,32.4,33.95,1.45,4.4615,760628,25485699,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3312,弘憶股,listed,38.5,38.65,37.8,38.15,0.15,0.3947,718914,27434202,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3321,同泰,listed,18.0,18.8,18.0,18.4,-0.2,-1.0753,371202,6828098,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3338,泰碩,listed,57.0,58.4,56.9,58.0,1.3,2.2928,1559921,90131805,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3346,麗清,listed,20.8,21.3,20.7,21.25,0.45,2.1635,354522,7442793,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3356,奇偶,listed,47.5,47.75,47.15,47.35,-0.15,-0.3158,502291,23811406,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3376,新日興,listed,204.0,215.0,201.0,207.0,5.5,2.7295,7013788,1469488530,6722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3380,明泰,listed,32.45,32.5,31.25,31.25,-1.15,-3.5494,5962518,188062260,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3406,玉晶光,listed,437.0,446.0,433.5,442.0,3.5,0.7982,1027609,452897901,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3413,京鼎,listed,315.0,325.0,313.0,316.0,2.0,0.6369,2832618,902607737,22024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3416,融程電,listed,153.0,153.5,151.0,151.0,-1.5,-0.9836,210092,31932246,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3419,譁裕,listed,15.9,15.95,15.55,15.6,-0.3,-1.8868,475807,7465432,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3432,台端,listed,17.55,17.55,17.0,17.2,-0.1,-0.578,125832,2167538,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3437,榮創,listed,15.55,15.8,15.45,15.6,0.15,0.9709,641778,10002993,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3443,創意,listed,2610.0,2800.0,2595.0,2770.0,195.0,7.5728,5018399,13627684925,16759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3447,展達,listed,41.0,42.15,41.0,41.4,0.5,1.2225,249351,10397407,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3450,聯鈞,listed,286.5,309.5,285.5,309.5,28.0,9.9467,33619909,10072469464,38143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3454,晶睿,listed,99.3,99.6,99.2,99.4,0.1,0.1007,280730,27882498,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3481,群創,listed,25.05,27.0,24.15,26.8,2.2,8.9431,837945188,21727996932,225417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3494,誠研,listed,8.41,8.68,8.25,8.66,0.25,2.9727,206762,1755201,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3501,維熹,listed,52.3,52.3,51.5,51.9,-0.2,-0.3839,212559,11006056,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3504,揚明光,listed,61.1,65.7,60.7,64.5,3.4,5.5646,3569968,228041124,3380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3515,華擎,listed,230.5,230.5,227.0,228.5,0.0,0.0,927718,211876809,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3518,柏騰,listed,21.05,22.0,20.85,21.15,0.3,1.4388,366102,7822608,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3528,安馳,listed,71.8,72.0,70.7,71.0,-1.0,-1.3889,265019,18848060,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3530,晶相光,listed,63.5,64.4,62.6,62.7,-0.1,-0.1592,209057,13191364,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3532,台勝科,listed,139.0,141.5,137.0,138.0,0.0,0.0,3158693,438356479,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3533,嘉澤,listed,1760.0,1880.0,1745.0,1775.0,-20.0,-1.1142,2982019,5368989490,5889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3535,晶彩科,listed,124.0,127.5,124.0,127.5,11.5,9.9138,4302645,544530688,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3543,州巧,listed,55.2,58.8,52.9,53.5,-1.6,-2.9038,14703743,817057364,14479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3545,敦泰,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-26,3550,聯穎,listed,17.9,18.35,17.55,18.15,-0.15,-0.8197,3072326,55324240,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3557,嘉威,listed,35.2,35.2,34.15,34.3,0.15,0.4392,67154,2304421,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3563,牧德,listed,537.0,570.0,535.0,570.0,51.0,9.8266,3401816,1924863646,5224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3576,聯合再生,listed,21.55,22.1,19.7,22.1,2.0,9.9502,156546917,3351481301,63483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3583,辛耘,listed,362.0,378.0,359.5,371.0,11.0,3.0556,4352471,1615933410,6120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3588,通嘉,listed,52.4,53.3,52.3,52.3,0.3,0.5769,385152,20327337,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3591,艾笛森,listed,19.2,19.2,18.6,18.85,-0.4,-2.0779,928399,17479249,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3592,瑞鼎,listed,237.0,237.5,232.5,233.0,-4.0,-1.6878,530356,124398630,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
