date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,3006,晶豪科,listed,155.0,169.0,152.0,167.0,12.0,7.7419,17851643,2896439872,13849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3008,大立光,listed,2375.0,2430.0,2360.0,2430.0,60.0,2.5316,979619,2361465205,4717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3010,華立,listed,123.0,125.5,122.5,125.0,3.0,2.459,1759505,218819442,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3011,今皓,listed,13.4,13.55,13.1,13.25,0.0,0.0,526125,6965503,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3013,晟銘電,listed,110.0,112.0,109.5,111.0,1.0,0.9091,1492398,164845491,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3014,聯陽,listed,120.0,122.0,120.0,121.5,0.0,0.0,661749,80242094,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3015,全漢,listed,56.0,56.3,55.0,55.5,-0.5,-0.8929,461093,25686216,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3016,嘉晶,listed,58.5,60.6,58.5,60.5,1.6,2.7165,2243749,134473674,2150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3017,奇鋐,listed,1535.0,1560.0,1510.0,1550.0,30.0,1.9737,4176128,6414465095,12284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3018,隆銘綠能,listed,13.15,13.7,13.1,13.3,0.0,0.0,26492,358241,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3019,亞光,listed,150.0,152.0,148.5,151.5,2.0,1.3378,5801302,873845731,5193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3021,鴻名,listed,17.15,17.5,17.15,17.2,0.05,0.2915,137575,2379380,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3022,威強電,listed,60.4,60.9,59.4,59.8,-0.7,-1.157,889446,53239181,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3023,信邦,listed,243.0,243.5,236.5,240.5,1.0,0.4175,1893632,453286351,4707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3024,憶聲,listed,10.5,10.75,10.45,10.55,-0.05,-0.4717,743502,7844428,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3025,星通,listed,55.0,56.6,54.8,56.0,1.0,1.8182,968747,53903224,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3026,禾伸堂,listed,114.5,119.5,114.0,118.0,3.5,3.0568,6475987,759325557,6174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3027,盛達,listed,23.55,23.9,23.55,23.6,0.05,0.2123,295151,6997353,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3028,增你強,listed,48.8,50.3,48.8,49.85,0.3,0.6054,10823822,537575863,7432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3029,零壹,listed,114.5,115.0,112.5,114.5,0.5,0.4386,1476645,168116877,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3030,德律,listed,200.0,204.0,196.0,203.0,6.5,3.3079,4962816,994399125,10712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3031,佰鴻,listed,20.2,20.65,20.05,20.3,0.1,0.495,352003,7143685,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3032,偉訓,listed,72.2,75.8,72.2,75.3,2.3,3.1507,917919,68545190,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3033,威健,listed,31.85,32.0,31.35,31.9,0.0,0.0,3124446,99185942,1990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3034,聯詠,listed,378.0,385.0,375.5,385.0,7.0,1.8519,3362404,1287934634,4756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3035,智原,listed,165.5,167.5,164.5,166.5,0.0,0.0,2939833,489094728,3623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3036,文曄,listed,177.0,181.0,173.0,180.5,3.0,1.6901,6834086,1224279962,5360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3037,欣興,listed,410.5,446.0,408.0,446.0,40.5,9.9877,85969566,37149068836,77643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3038,全台,listed,22.75,22.9,22.55,22.75,0.0,0.0,440775,10011079,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3040,遠見,listed,41.25,42.2,41.1,41.4,0.1,0.2421,158498,6577787,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3041,揚智,listed,25.2,25.75,25.15,25.25,0.2,0.7984,704569,17892022,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3042,晶技,listed,90.4,91.8,90.4,91.6,1.3,1.4396,2152063,196388623,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3043,科風,listed,22.05,22.3,21.8,22.3,0.25,1.1338,60621,1332926,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3044,健鼎,listed,385.5,392.0,385.5,392.0,6.5,1.6861,2303869,899163822,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3045,台灣大,listed,107.5,108.0,107.5,108.0,0.5,0.4651,8055045,867982551,4024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3046,建碁,listed,49.05,49.35,48.5,48.6,-0.35,-0.715,334035,16271136,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3047,訊舟,listed,18.1,18.3,17.8,17.95,-0.15,-0.8287,1284790,23046568,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3048,益登,listed,39.45,40.1,39.2,39.85,0.45,1.1421,1788461,71142139,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3049,精金,listed,9.58,9.61,9.4,9.54,-0.06,-0.625,4338978,41134966,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3050,鈺德,listed,13.3,13.5,13.2,13.5,0.2,1.5038,851989,11401637,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3051,力特,listed,22.75,23.3,22.75,23.15,0.45,1.9824,636248,14643024,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3052,夆典,listed,11.65,11.75,11.6,11.65,0.0,0.0,553208,6457770,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3054,立萬利,listed,31.9,31.9,31.0,31.4,-0.05,-0.159,79460,2497963,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3055,蔚華科,listed,67.4,68.7,66.6,66.8,-0.7,-1.037,565770,38112945,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3056,富華新,listed,17.1,17.15,16.95,17.1,0.0,0.0,2469471,39837329,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3057,喬鼎,listed,16.6,17.0,16.6,16.7,0.4,2.454,140939,2357921,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3058,立德,listed,10.35,10.7,10.1,10.1,-0.15,-1.4634,1224015,12628524,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3059,華晶科,listed,39.75,40.65,39.2,40.4,0.3,0.7481,3998710,160644522,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3060,銘異,listed,32.05,34.5,31.8,33.9,1.9,5.9375,6188815,206704488,4250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3062,建漢,listed,26.5,27.2,26.35,26.9,0.15,0.5607,6329754,170428860,3523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3090,日電貿,listed,98.5,102.0,98.0,101.0,2.9,2.9562,8130620,817283974,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3092,鴻碩,listed,26.8,27.4,25.7,26.6,1.15,4.5187,3306343,88217776,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3094,聯傑,listed,24.85,25.9,24.85,25.6,0.5,1.992,356782,9123176,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3130,一零四,listed,225.0,225.5,224.5,225.0,1.0,0.4464,33249,7479414,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3135,凌航,listed,113.0,124.5,111.5,124.5,11.0,9.6916,5315885,643848407,3822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3138,耀登,listed,168.0,183.5,166.0,179.5,9.5,5.5882,7621339,1351161141,11588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3149,正達,listed,52.4,53.3,51.2,52.6,-0.2,-0.3788,6582219,344104738,4879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3150,鈺寶-創,listed,17.85,18.0,17.75,17.75,-0.2,-1.1142,26435,472255,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3164,景岳,listed,17.95,18.2,17.8,18.15,0.2,1.1142,29372,529822,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3167,大量,listed,274.5,299.0,274.5,292.0,14.0,5.036,2736914,783746834,3152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3168,眾福科,listed,41.15,41.85,40.15,40.2,-0.95,-2.3086,31070,1263140,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3189,景碩,listed,302.0,321.0,301.0,321.0,29.0,9.9315,34019528,10609943332,22896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3209,全科,listed,37.25,37.4,36.65,36.85,-0.4,-1.0738,1380699,51025403,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3229,晟鈦,listed,21.8,22.0,21.25,21.85,0.05,0.2294,148995,3244068,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3231,緯創,listed,130.0,131.5,129.0,131.0,1.5,1.1583,26170768,3409728845,18425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3257,虹冠電,listed,61.0,61.7,60.3,60.4,-0.2,-0.33,419923,25519575,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3266,昇陽,listed,14.15,14.35,14.0,14.15,0.0,0.0,72478,1026010,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3296,勝德,listed,23.9,24.15,23.65,23.65,-0.3,-1.2526,112503,2684594,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3305,昇貿,listed,110.0,113.0,109.5,112.5,1.5,1.3514,3244112,362789624,2937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3308,聯德,listed,21.5,23.4,21.5,23.4,2.1,9.8592,412039,9484992,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3311,閎暉,listed,31.8,32.4,31.75,32.1,0.4,1.2618,277729,8893501,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3312,弘憶股,listed,38.25,38.45,38.0,38.15,0.2,0.527,418766,15980504,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3321,同泰,listed,18.75,19.2,18.75,19.1,0.3,1.5957,703451,13368418,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3338,泰碩,listed,52.6,54.8,52.6,54.2,0.9,1.6886,836139,45082353,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3346,麗清,listed,21.25,21.7,21.1,21.1,-0.15,-0.7059,234361,4995254,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3356,奇偶,listed,46.65,47.25,46.65,47.15,0.45,0.9636,237938,11191477,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3376,新日興,listed,201.0,203.0,198.5,201.5,1.5,0.75,2848947,570332319,3711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3380,明泰,listed,32.35,33.35,32.3,33.0,0.7,2.1672,3156938,104065170,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3406,玉晶光,listed,438.0,439.0,434.0,438.5,2.5,0.5734,556944,243442283,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3413,京鼎,listed,312.5,312.5,307.0,310.5,-2.0,-0.64,2159757,668203036,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3416,融程電,listed,145.0,146.5,144.5,145.0,0.0,0.0,198845,28890003,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3419,譁裕,listed,15.5,15.6,15.25,15.6,0.1,0.6452,854455,13177356,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3432,台端,listed,17.85,17.85,17.25,17.6,-0.25,-1.4006,104185,1825622,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3437,榮創,listed,15.9,16.6,15.6,15.85,-0.05,-0.3145,1249847,20019224,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3443,創意,listed,2385.0,2515.0,2360.0,2500.0,130.0,5.4852,2407115,5916265275,7408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3447,展達,listed,41.35,42.8,41.05,41.4,0.05,0.1209,251575,10439695,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3450,聯鈞,listed,268.0,284.0,265.0,280.0,16.5,6.2619,29640339,8241012797,33002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3454,晶睿,listed,99.6,99.7,99.3,99.4,0.0,0.0,443268,44077151,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3481,群創,listed,23.6,24.85,22.9,24.85,1.5,6.424,531318022,12660361185,146734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3494,誠研,listed,8.53,8.54,8.28,8.47,-0.06,-0.7034,355821,2986324,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3501,維熹,listed,51.6,52.3,51.3,51.6,0.0,0.0,233394,12071379,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3504,揚明光,listed,55.8,60.7,55.5,60.7,5.5,9.9638,1972986,117141755,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3515,華擎,listed,222.5,224.5,220.0,222.5,1.5,0.6787,329326,73106469,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3518,柏騰,listed,21.5,21.7,21.0,21.2,-0.15,-0.7026,286589,6101521,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3528,安馳,listed,72.1,72.9,71.1,72.7,0.7,0.9722,349791,25187424,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3530,晶相光,listed,61.2,63.1,61.2,61.7,0.5,0.817,223502,13899049,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3532,台勝科,listed,141.5,143.5,138.0,139.0,-4.5,-3.1359,5465609,767162610,4924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3533,嘉澤,listed,1635.0,1660.0,1610.0,1635.0,10.0,0.6154,830246,1354971940,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3535,晶彩科,listed,102.5,105.5,102.5,105.5,1.0,0.9569,2689387,280529386,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3543,州巧,listed,46.7,50.6,46.4,50.1,3.4,7.2805,5758598,284183455,3794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3545,敦泰,listed,52.3,53.8,51.7,51.8,-0.2,-0.3846,1315805,68969258,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3550,聯穎,listed,18.75,19.8,18.5,19.15,0.2,1.0554,3931271,75626302,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3557,嘉威,listed,35.15,35.15,34.6,34.75,-0.2,-0.5722,71375,2482567,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3563,牧德,listed,511.0,511.0,495.0,506.0,2.0,0.3968,734133,368686541,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3576,聯合再生,listed,17.45,18.3,17.0,18.3,1.65,9.9099,40959761,741764858,9611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3583,辛耘,listed,348.0,368.0,339.5,359.0,13.5,3.9074,3382637,1213734866,4617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3588,通嘉,listed,52.5,54.5,52.5,53.4,1.1,2.1033,334554,17932263,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3591,艾笛森,listed,19.65,19.8,19.3,19.45,-0.1,-0.5115,264240,5146425,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3592,瑞鼎,listed,228.5,236.5,228.0,233.5,6.0,2.6374,558558,130459069,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3593,力銘,listed,11.2,12.0,11.2,12.0,0.05,0.4184,23406,279963,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3596,智易,listed,189.0,190.5,186.5,189.0,0.0,0.0,1608921,303481208,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3605,宏致,listed,63.8,66.3,63.6,66.3,2.3,3.5937,2369295,154945899,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3607,谷崧,listed,13.95,14.05,13.8,13.85,0.1,0.7273,237695,3306675,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3617,碩天,listed,195.0,196.0,194.0,195.5,0.0,0.0,193907,37841663,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3622,洋華,listed,59.1,60.0,59.0,59.7,0.5,0.8446,230627,13748877,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3645,達邁,listed,57.8,61.0,57.2,59.8,2.6,4.5455,3488811,207609635,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3652,精聯,listed,28.4,28.75,28.0,28.45,-0.25,-0.8711,53620,1521905,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3653,健策,listed,3125.0,3125.0,2910.0,2940.0,-140.0,-4.5455,2150844,6408301775,14513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3661,世芯-KY,listed,3360.0,3495.0,3340.0,3430.0,100.0,3.003,2196705,7565886610,11062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
