date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,703569,光頡凱基57購01,otc,0.87,0.87,0.87,0.87,0.09,11.5385,3000,2610,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703570,宏觀凱基57購01,otc,2.63,3.3,2.48,3.3,0.96,41.0256,110000,325050,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703571,矽科凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703572,矽科凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703573,金益鼎凱基57購01,otc,2.09,2.15,2.09,2.15,0.0,0.0,30000,63300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703574,長科*凱基57購01,otc,3.99,4.07,3.99,4.02,-0.05,-1.2285,57000,229390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703575,佶優凱基57購01,otc,1.95,1.95,1.89,1.89,-0.14,-6.8966,11000,21390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703576,是方凱基57購01,otc,1.89,1.89,1.89,1.89,-0.01,-0.5263,3000,5670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703577,能率亞凱基57購01,otc,4.07,4.63,4.07,4.6,0.73,18.863,110000,477500,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703578,捷創凱基57購01,otc,0.36,0.36,0.36,0.36,-0.12,-25.0,10000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703579,富強鑫凱基57購01,otc,1.44,1.44,1.44,1.44,0.02,1.4085,5000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703580,崴寶凱基57購01,otc,3.12,3.12,3.12,3.12,0.3,10.6383,6000,18720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703581,臺慶科凱基5C購01,otc,1.31,1.31,1.31,1.31,0.15,12.931,2000,2620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703582,久元元富57購01,otc,1.8,1.87,1.77,1.84,0.21,12.8834,532000,967760,35,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703583,久元元富57購02,otc,1.47,1.47,1.47,1.47,0.16,12.2137,74000,108780,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703584,台特化元富57購01,otc,1.49,1.54,1.49,1.54,0.2,14.9254,58000,87570,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703585,光頡元富57購01,otc,1.08,1.08,1.05,1.08,0.07,6.9307,21000,22650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703586,均豪元富57購01,otc,1.41,1.41,1.41,1.41,-0.2,-12.4224,2000,2820,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703587,宜特元富57購01,otc,1.28,1.69,1.28,1.62,0.43,36.1345,1586000,2529960,52,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703588,欣銓元富57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703589,佶優元富5A購01,otc,1.41,1.44,1.38,1.38,-0.1,-6.7568,252000,354560,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703590,家登元富57購01,otc,2.15,2.17,2.15,2.17,0.1,4.8309,31000,66710,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703591,晟德元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703592,創泓元富57購01,otc,0.64,0.66,0.64,0.66,-0.01,-1.4925,101000,66640,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703593,匯鑽科元富57購01,otc,1.0,1.13,1.0,1.09,-0.01,-0.9091,165000,173580,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703594,台星科中信57購01,otc,0.86,0.96,0.8,0.96,0.13,15.6627,253000,223370,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703595,台特化中信57購01,otc,0.24,0.38,0.24,0.38,0.0,0.0,1149000,299640,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703596,家登中信57購01,otc,1.16,1.16,1.16,1.16,0.0,0.0,10000,11600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703597,新應材中信57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703598,中探針國票58購01,otc,2.36,2.36,2.0,2.18,-0.42,-16.1538,123000,263610,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703599,世禾國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703600,台特化國票58購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703601,宏碩國票58購01,otc,0.67,0.67,0.67,0.67,-0.06,-8.2192,3000,2010,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703602,亞電國票58購01,otc,0.99,1.0,0.99,1.0,0.08,8.6957,36000,35660,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703603,宜特國票58購01,otc,0.93,1.19,0.93,1.18,0.23,24.2105,128000,138960,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703604,欣銓國票61購01,otc,1.73,1.8,1.73,1.77,-0.08,-4.3243,199000,350250,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703605,矽科國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703606,青雲國票58購01,otc,3.06,3.86,3.06,3.64,-0.16,-4.2105,281000,942650,49,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703607,是方國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703608,能率亞國票58購01,otc,2.23,2.23,2.23,2.23,-0.03,-1.3274,5000,11150,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703609,創泓國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703610,富強鑫國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703611,崴寶國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703612,華容國票58購01,otc,1.42,1.59,1.42,1.55,-0.45,-22.5,13000,19150,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703613,匯鑽科國票58購01,otc,0.92,0.92,0.89,0.91,0.02,2.2472,73000,66430,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703614,新門國票58購01,otc,0.49,0.49,0.49,0.49,-0.01,-2.0,30000,14700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703615,宜鼎統一61購01,otc,1.33,1.33,1.26,1.26,-0.02,-1.5625,7000,9030,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703616,矽科統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703617,金益鼎統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703618,長科*統一64購01,otc,0.79,0.82,0.78,0.78,-0.03,-3.7037,73000,57480,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703619,家登統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703620,捷創統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703621,世禾凱基59購01,otc,0.34,0.34,0.34,0.34,-0.02,-5.5556,32000,10880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703622,台星科凱基59購02,otc,1.51,1.74,1.51,1.74,0.17,10.828,144000,236270,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703623,台特化凱基58購01,otc,0.95,0.95,0.95,0.95,0.04,4.3956,6000,5700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703624,弘塑凱基57購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703625,均華凱基57購01,otc,1.87,1.91,1.8,1.86,-0.22,-10.5769,431000,805390,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703626,均豪凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703627,宜特凱基58購01,otc,1.37,1.41,1.35,1.41,0.21,17.5,56000,75960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703628,博智凱基59購02,otc,1.55,1.65,1.53,1.65,0.09,5.7692,15000,23650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703629,新應材凱基58購04,otc,0.66,0.66,0.65,0.65,0.06,10.1695,4000,2630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703630,聖暉*凱基59購01,otc,0.86,0.86,0.86,0.86,-0.13,-13.1313,4000,3440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703631,擎亞凱基58購01,otc,3.53,3.53,3.44,3.44,-0.7,-16.9082,23000,80420,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703632,穩懋凱基5C購01,otc,3.28,3.8,3.28,3.8,0.44,13.0952,34000,118170,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703633,台特化國泰58購03,otc,1.04,1.04,1.04,1.04,0.06,6.1224,21000,21840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703634,光頡國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703635,宜特國泰58購01,otc,1.58,1.99,1.58,1.82,0.34,22.973,3000,5390,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703636,漢科國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703637,台星科兆豐59購01,otc,1.4,1.55,1.37,1.55,0.14,9.9291,135000,197290,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703638,萬潤兆豐58購01,otc,0.7,0.83,0.7,0.83,0.22,36.0656,95000,73070,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703639,台特化國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703640,弘塑國票58購02,otc,0.79,0.84,0.79,0.84,0.05,6.3291,4000,3230,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703641,宜鼎國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703642,匯鑽科國票59購01,otc,0.77,0.77,0.77,0.77,0.07,10.0,168000,129360,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703643,新應材國票5A購01,otc,0.96,0.96,0.96,0.96,0.06,6.6667,3000,2880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,703644,台特化元大57購01,otc,0.67,0.7,0.67,0.7,0.02,2.9412,11000,7550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703645,台特化元大57購02,otc,0.38,0.48,0.38,0.43,0.01,2.381,505000,209900,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703646,台燿元大57購05,otc,1.19,1.4,1.19,1.4,0.21,17.6471,520000,633000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703647,均豪元大57購01,otc,0.36,0.36,0.36,0.36,0.0,0.0,10000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703648,宜鼎元大5A購02,otc,1.3,1.3,1.18,1.25,-0.07,-5.303,212000,264880,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703649,東捷元大57購05,otc,1.25,1.51,1.25,1.5,0.2,15.3846,12000,16700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703650,信紘科元大57購01,otc,0.54,0.54,0.54,0.54,0.0,0.0,44000,23760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703651,家登元大5C購02,otc,1.53,1.55,1.53,1.55,0.04,2.649,28000,43240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703652,湧德元大61購01,otc,0.57,0.59,0.57,0.57,-0.01,-1.7241,422000,243820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703653,順達元大57購04,otc,1.45,1.45,1.45,1.45,-0.42,-22.4599,7000,10150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703654,勤凱元大61購01,otc,0.61,0.61,0.6,0.61,0.0,0.0,2347000,1421640,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703655,新應材元大57購02,otc,0.24,0.28,0.24,0.28,0.03,12.0,21000,5080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703656,新應材元大57購03,otc,0.29,0.29,0.29,0.29,0.0,0.0,50000,14500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703657,群翊元大57購02,otc,0.5,0.5,0.49,0.49,-0.02,-3.9216,520000,257440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703658,群翊元大57購03,otc,1.12,1.12,1.12,1.12,0.05,4.6729,60000,67200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703659,聖暉*元大57購03,otc,0.81,0.81,0.81,0.81,-0.02,-2.4096,249000,201690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703660,聖暉*元大5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703661,雍智元大61購01,otc,2.21,2.35,2.21,2.35,0.4,20.5128,302000,667580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703662,穩懋元大57購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,703663,旺矽凱基59購01,otc,4.53,4.56,3.84,3.96,-0.49,-11.0112,350000,1415830,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703664,家登凱基59購03,otc,1.61,1.61,1.61,1.61,0.02,1.2579,10000,16100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703665,家登凱基5C購01,otc,1.37,1.37,1.37,1.37,-0.02,-1.4388,40000,54800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,703666,湧德凱基57購01,otc,0.89,0.94,0.89,0.9,-0.04,-4.2553,68000,62030,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
