date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,3023,信邦,listed,229.5,234.5,227.0,234.5,4.5,1.9565,1929043,448579985,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3024,憶聲,listed,10.2,10.5,10.1,10.45,0.25,2.451,1428701,14813661,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3025,星通,listed,67.0,67.3,65.7,67.2,-0.8,-1.1765,737902,49261002,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3026,禾伸堂,listed,103.5,105.0,102.5,104.5,1.0,0.9662,610307,63493318,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3027,盛達,listed,24.85,24.85,24.3,24.65,0.35,1.4403,340247,8385573,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3028,增你強,listed,50.1,50.7,50.1,50.1,-5.5,-9.8921,4989564,250042208,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3029,零壹,listed,111.0,112.0,109.5,112.0,1.0,0.9009,613587,68126878,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3030,德律,listed,180.0,187.0,180.0,187.0,5.5,3.0303,2207129,406657977,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3031,佰鴻,listed,19.7,20.25,19.7,20.15,0.35,1.7677,283148,5681206,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3032,偉訓,listed,73.2,75.0,73.2,75.0,1.3,1.7639,536944,39963458,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3033,威健,listed,30.7,30.8,30.4,30.75,-0.2,-0.6462,2364704,72426974,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3034,聯詠,listed,370.5,373.5,366.0,367.5,-6.0,-1.6064,4255056,1565437972,8094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3035,智原,listed,160.5,163.5,160.0,163.5,2.0,1.2384,1001271,162643291,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3036,文曄,listed,154.0,160.0,152.5,159.5,3.0,1.9169,4850106,764742393,3731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3036A,文曄甲特,listed,51.8,51.9,51.8,51.8,-0.1,-0.1927,127666,6613610,90,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,3037,欣興,listed,371.0,401.0,370.0,388.0,3.0,0.7792,101586634,39526273869,83757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3038,全台,listed,23.3,23.75,23.3,23.7,0.3,1.2821,207999,4910193,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3040,遠見,listed,54.0,54.3,49.6,52.1,-1.9,-3.5185,1839433,95059613,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3041,揚智,listed,25.3,25.85,25.1,25.85,0.5,1.9724,442113,11328918,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3042,晶技,listed,85.4,87.2,85.1,87.2,1.8,2.1077,614608,53150154,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3043,科風,listed,21.6,23.6,21.6,23.4,1.8,8.3333,303139,6979363,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3044,健鼎,listed,404.0,417.0,402.5,417.0,10.0,2.457,3755553,1546898830,4415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3045,台灣大,listed,105.0,105.5,104.5,104.5,-0.5,-0.4762,3973255,416615914,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3046,建碁,listed,52.8,53.3,52.3,52.6,0.1,0.1905,154369,8134074,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3047,訊舟,listed,18.05,18.45,17.8,18.3,0.35,1.9499,1075950,19619465,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3048,益登,listed,37.4,38.45,37.2,38.3,0.95,2.5435,1148900,43618279,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3049,精金,listed,9.4,9.91,9.08,9.8,0.27,2.8332,8835966,85105669,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3050,鈺德,listed,13.3,14.55,13.2,14.4,1.1,8.2707,2963071,41990640,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3051,力特,listed,24.25,25.6,23.75,24.95,0.0,0.0,1664657,41094376,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3052,夆典,listed,11.4,11.5,11.3,11.5,0.15,1.3216,429049,4910651,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3054,立萬利,listed,31.15,31.4,31.05,31.3,0.05,0.16,32002,997462,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3055,蔚華科,listed,65.2,71.9,65.1,71.5,5.9,8.9939,1696325,120197489,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3056,富華新,listed,16.55,17.0,16.55,16.95,0.4,2.4169,857443,14402895,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3057,喬鼎,listed,16.2,16.75,16.1,16.45,0.1,0.6116,236782,3883143,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3058,立德,listed,9.9,10.15,9.68,10.05,0.21,2.1341,691730,6905814,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3059,華晶科,listed,38.5,39.4,38.5,39.0,0.75,1.9608,2153068,83851593,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3060,銘異,listed,30.45,32.45,30.25,32.3,1.6,5.2117,4773560,150840360,3143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3062,建漢,listed,25.6,26.3,25.05,26.15,0.75,2.9528,2599612,67231157,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3090,日電貿,listed,90.0,90.9,89.5,90.6,0.2,0.2212,1535636,138657505,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3092,鴻碩,listed,23.9,24.95,23.55,24.1,0.2,0.8368,593486,14415984,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3094,聯傑,listed,24.5,25.25,24.2,25.15,0.2,0.8016,181102,4510254,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3130,一零四,listed,222.0,222.5,222.0,222.5,1.0,0.4515,7081,1573880,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3135,凌航,listed,106.0,111.0,105.0,108.5,0.5,0.463,2094993,226970793,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3138,耀登,listed,183.0,198.0,178.5,198.0,18.0,10.0,7799015,1491784970,7465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3149,正達,listed,51.3,53.7,51.2,52.3,0.9,1.751,5026241,264716248,4332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3150,鈺寶-創,listed,17.65,18.0,17.6,17.65,0.0,0.0,58002,1030038,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3164,景岳,listed,18.2,18.25,18.0,18.0,0.05,0.2786,51292,925944,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3167,大量,listed,205.5,215.0,202.0,212.5,7.0,3.4063,3142938,661470753,3629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3168,眾福科,listed,39.0,39.5,39.0,39.45,0.45,1.1538,27298,1073297,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3189,景碩,listed,248.5,270.5,248.0,270.5,24.5,9.9593,78044116,20779608536,65909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3209,全科,listed,33.3,35.0,33.25,35.0,1.8,5.4217,2559506,87945717,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3229,晟鈦,listed,22.95,23.05,22.05,23.05,0.75,3.3632,194895,4383973,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3231,緯創,listed,127.0,130.0,126.0,129.0,0.5,0.3891,22082189,2826734032,16884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3257,虹冠電,listed,64.6,66.7,64.4,66.4,1.3,1.9969,315232,20751129,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3266,昇陽,listed,13.7,13.8,13.65,13.8,0.05,0.3636,53001,728413,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3296,勝德,listed,24.6,24.6,24.25,24.4,0.25,1.0352,32660,796973,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3305,昇貿,listed,106.0,117.0,106.0,115.0,8.0,7.4766,6179925,696750606,5345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3308,聯德,listed,24.0,24.55,23.85,24.55,2.2,9.8434,638517,15614719,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3311,閎暉,listed,32.2,32.4,32.0,32.1,-0.1,-0.3106,119479,3837195,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3312,弘憶股,listed,39.7,39.7,38.85,38.85,0.15,0.3876,414522,16229794,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3321,同泰,listed,17.15,17.95,17.15,17.95,0.8,4.6647,228233,4040960,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3338,泰碩,listed,51.7,52.8,51.3,52.5,1.3,2.5391,418876,21956516,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3346,麗清,listed,21.55,22.2,21.4,21.65,0.25,1.1682,200202,4353169,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3356,奇偶,listed,48.05,48.95,48.05,48.8,0.5,1.0352,188102,9163070,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3376,新日興,listed,206.0,220.0,206.0,213.5,10.5,5.1724,8424547,1807279689,7838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3380,明泰,listed,33.75,34.0,32.2,32.45,-2.25,-6.4841,7376689,241142008,4721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3406,玉晶光,listed,459.5,471.0,452.5,466.5,8.5,1.8559,673917,313813997,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3413,京鼎,listed,285.0,292.0,285.0,292.0,8.5,2.9982,1567345,452888292,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3416,融程電,listed,145.0,147.5,144.5,147.0,2.0,1.3793,142496,20831917,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3419,譁裕,listed,15.0,15.25,14.75,15.2,0.2,1.3333,569086,8549819,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3432,台端,listed,16.8,17.75,16.8,17.0,-0.8,-4.4944,141880,2429849,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3437,榮創,listed,15.6,16.35,15.3,15.85,0.1,0.6349,1104262,17549656,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3443,創意,listed,2690.0,2705.0,2525.0,2530.0,-175.0,-6.4695,4714930,12141710775,24474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3447,展達,listed,43.9,43.9,42.9,43.7,0.7,1.6279,159486,6932875,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3450,聯鈞,listed,249.5,265.0,245.5,263.0,13.0,5.2,10763496,2775820334,10404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3454,晶睿,listed,99.1,99.2,99.0,99.0,0.0,0.0,59475,5891937,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3481,群創,listed,21.3,23.0,21.3,23.0,2.05,9.7852,458130335,10386544808,98763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3494,誠研,listed,9.04,9.22,8.5,8.91,-0.1,-1.1099,232304,2056186,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3501,維熹,listed,51.1,52.5,50.7,52.4,1.8,3.5573,240646,12483428,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3504,揚明光,listed,54.5,56.2,54.1,54.7,0.7,1.2963,229957,12679250,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3515,華擎,listed,219.5,223.0,217.5,222.0,0.0,0.0,303909,66688069,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3518,柏騰,listed,20.7,21.45,20.7,21.4,0.5,2.3923,133662,2839866,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3528,安馳,listed,68.5,69.5,68.2,69.5,1.4,2.0558,97536,6729011,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3530,晶相光,listed,62.5,64.0,62.0,64.0,1.4,2.2364,373467,23541587,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3532,台勝科,listed,137.5,142.5,136.0,139.5,0.5,0.3597,2438175,338832565,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3533,嘉澤,listed,1615.0,1695.0,1585.0,1670.0,65.0,4.0498,3943569,6461580420,6818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3535,晶彩科,listed,95.4,102.0,93.8,99.3,3.9,4.0881,4743173,470801566,3763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3543,州巧,listed,42.6,44.45,42.4,44.15,1.45,3.3958,1816556,79658648,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3545,敦泰,listed,53.1,53.8,52.9,53.5,0.1,0.1873,695952,37120995,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3550,聯穎,listed,16.6,17.2,16.4,16.55,0.05,0.303,2582843,43389199,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3557,嘉威,listed,33.85,34.2,33.85,34.0,0.15,0.4431,52574,1787223,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3563,牧德,listed,483.0,490.0,478.5,482.0,0.5,0.1038,491868,238066073,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3576,聯合再生,listed,13.25,13.5,12.95,13.5,1.2,9.7561,31812987,425377296,6330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3583,辛耘,listed,318.0,324.5,317.5,324.0,3.5,1.092,314035,100625734,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3588,通嘉,listed,52.9,53.3,51.8,52.4,0.2,0.3831,334052,17537324,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3591,艾笛森,listed,18.8,19.4,18.8,19.3,0.4,2.1164,316704,6077462,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3592,瑞鼎,listed,230.0,234.0,227.0,229.0,-1.0,-0.4348,478599,109946705,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3593,力銘,listed,12.1,12.55,12.1,12.55,-0.15,-1.1811,4532,55501,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3596,智易,listed,182.5,184.5,180.5,183.5,3.0,1.662,862086,157585266,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3605,宏致,listed,64.1,65.8,64.1,64.5,-0.4,-0.6163,1297002,83987837,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3607,谷崧,listed,14.15,14.65,14.05,14.6,0.35,2.4561,240313,3477200,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3617,碩天,listed,195.0,196.5,192.5,194.5,-0.5,-0.2564,203166,39533033,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3622,洋華,listed,64.0,64.9,63.4,64.7,0.3,0.4658,311064,20050013,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3645,達邁,listed,60.7,60.9,59.0,60.3,0.8,1.3445,3031325,181282065,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3652,精聯,listed,28.45,28.6,28.2,28.3,0.0,0.0,19050,538865,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3653,健策,listed,3125.0,3175.0,2985.0,3110.0,-30.0,-0.9554,1946800,5995454460,6808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3661,世芯-KY,listed,3320.0,3420.0,3225.0,3385.0,65.0,1.9578,2252073,7524285245,13577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3665,貿聯-KY,listed,1400.0,1410.0,1315.0,1340.0,-70.0,-4.9645,3552020,4774806770,11885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3669,圓展,listed,36.0,37.1,35.2,37.1,1.95,5.5477,136746,4946587,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3673,TPK-KY,listed,38.25,39.25,38.2,39.05,0.85,2.2251,1061328,41331247,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3679,新至陞,listed,113.0,114.5,113.0,114.5,1.0,0.8811,22566,2572605,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3686,達能,listed,20.8,23.7,20.1,23.1,1.55,7.1926,4724704,106631299,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3694,海華,listed,58.5,61.1,58.2,60.5,2.4,4.1308,1471722,88336297,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3701,大眾控,listed,56.7,57.6,55.5,56.5,-0.7,-1.2238,5612673,317827184,4440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3702,大聯大,listed,63.9,64.5,63.0,64.2,0.2,0.3125,4244301,270793277,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3703,欣陸,listed,22.3,22.8,22.3,22.75,0.35,1.5625,475609,10781813,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3704,合勤控,listed,36.6,36.9,35.9,36.65,0.1,0.2736,2189026,79972594,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3705,永信,listed,55.3,56.0,55.1,55.7,0.4,0.7233,289144,16071702,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
