date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,3416,融程電,listed,143.0,143.5,142.0,143.5,1.5,1.0563,124136,17710138,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3419,譁裕,listed,14.45,14.7,14.4,14.7,0.2,1.3793,266557,3869370,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3432,台端,listed,18.75,18.8,18.0,18.8,1.7,9.9415,703756,13123275,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3437,榮創,listed,15.55,15.75,15.25,15.6,0.05,0.3215,728144,11274223,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3443,創意,listed,2480.0,2515.0,2425.0,2505.0,60.0,2.454,2034739,5053373380,6241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3447,展達,listed,41.0,41.2,40.3,40.65,-0.25,-0.6112,220160,8966833,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3450,聯鈞,listed,251.0,264.0,247.5,248.0,3.5,1.4315,15203874,3874458787,13426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3454,晶睿,listed,99.2,99.2,99.1,99.1,0.0,0.0,98891,9803402,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3481,群創,listed,21.15,21.45,20.9,21.05,-0.05,-0.237,144484305,3046517644,40048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3494,誠研,listed,8.95,9.07,8.61,8.9,0.06,0.6787,88069,777815,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3501,維熹,listed,51.0,51.7,51.0,51.1,0.1,0.1961,139374,7140080,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3504,揚明光,listed,55.5,55.5,53.8,54.4,-0.9,-1.6275,183236,9957713,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3515,華擎,listed,218.0,221.5,217.0,220.5,3.0,1.3793,302464,66209617,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3518,柏騰,listed,21.5,21.5,20.95,21.3,0.45,2.1583,88473,1876160,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3528,安馳,listed,69.0,70.6,68.8,70.6,2.0,2.9155,209198,14577705,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3530,晶相光,listed,62.0,62.2,61.5,62.2,0.3,0.4847,155404,9630985,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3532,台勝科,listed,140.0,151.0,138.0,151.0,13.5,9.8182,7933557,1178843091,9361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3533,嘉澤,listed,1630.0,1655.0,1595.0,1625.0,15.0,0.9317,1719845,2796396200,3562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3535,晶彩科,listed,111.5,111.5,102.5,102.5,-9.0,-8.0717,11860632,1264758571,9303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3543,州巧,listed,43.15,43.55,42.7,42.85,0.1,0.2339,900745,38791380,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3545,敦泰,listed,53.0,53.0,51.8,51.9,-1.1,-2.0755,926150,48383205,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3550,聯穎,listed,21.8,22.65,20.25,20.35,-0.25,-1.2136,38023498,806179417,18758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3557,嘉威,listed,34.2,35.35,34.05,34.5,1.15,3.4483,191253,6661224,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3563,牧德,listed,500.0,500.0,485.0,485.0,-11.5,-2.3162,668872,327030379,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3576,聯合再生,listed,15.3,15.45,14.2,14.45,-0.7,-4.6205,50194843,731492648,18608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3583,辛耘,listed,321.0,323.0,318.0,319.0,-1.0,-0.3125,179239,57273567,3686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3588,通嘉,listed,53.0,54.9,51.8,53.1,0.1,0.1887,958299,51252859,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3591,艾笛森,listed,18.9,19.15,18.8,19.1,0.0,0.0,219923,4179146,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3592,瑞鼎,listed,227.5,231.0,226.0,228.0,2.0,0.885,312226,71385998,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3593,力銘,listed,11.95,11.95,11.85,11.85,-0.1,-0.8368,16428,195621,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3596,智易,listed,184.5,184.5,180.5,181.0,-2.0,-1.0929,990171,180258421,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3605,宏致,listed,65.8,67.2,63.6,63.6,0.0,0.0,2938451,192254376,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3607,谷崧,listed,13.9,13.95,13.75,13.9,0.05,0.361,145495,2016735,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3617,碩天,listed,188.5,192.0,188.0,191.0,1.5,0.7916,153956,29323508,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3622,洋華,listed,60.2,60.3,58.2,58.4,-3.3,-5.3485,1499650,88164330,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3645,達邁,listed,57.3,57.3,55.4,56.6,-1.2,-2.0761,1979445,111285285,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3652,精聯,listed,28.1,28.1,27.9,27.95,-0.05,-0.1786,30010,838480,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3653,健策,listed,3185.0,3350.0,3155.0,3350.0,205.0,6.5183,2685511,8774311005,9436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3661,世芯-KY,listed,3315.0,3330.0,3245.0,3300.0,15.0,0.4566,1156061,3804191295,6763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3665,貿聯-KY,listed,1345.0,1380.0,1345.0,1380.0,125.0,9.9602,2952078,4051127640,4399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3669,圓展,listed,33.6,33.8,33.15,33.35,0.0,0.0,47967,1601740,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3673,TPK-KY,listed,38.95,38.95,38.1,38.1,-0.4,-1.039,1068328,41079416,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3679,新至陞,listed,114.5,114.5,114.0,114.5,1.0,0.8811,24720,2823878,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3686,達能,listed,20.05,20.25,18.9,19.1,-0.95,-4.7382,973420,18721772,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3694,海華,listed,58.6,58.6,57.1,58.3,0.6,1.0399,693329,40206585,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3701,大眾控,listed,51.6,51.6,49.25,49.75,-0.35,-0.6986,2942678,147890385,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3702,大聯大,listed,64.0,64.6,63.8,64.5,1.1,1.735,4571729,294060955,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3703,欣陸,listed,22.8,23.2,22.8,23.15,0.35,1.5351,776073,17850016,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3704,合勤控,listed,33.45,33.55,32.8,33.2,-0.15,-0.4498,2552914,84385524,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3705,永信,listed,55.1,55.3,54.4,55.2,0.1,0.1815,279865,15355846,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3706,神達,listed,79.5,80.4,78.2,78.9,1.9,2.4675,11670064,922732324,9283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3708,上緯投控,listed,104.5,105.5,103.5,105.0,1.0,0.9615,534644,55774673,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3711,日月光投控,listed,358.0,359.0,341.5,344.0,17.0,5.1988,34343709,11956446883,26681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3712,永崴投控,listed,25.25,25.6,25.05,25.45,0.35,1.3944,294722,7471707,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3714,富采,listed,36.1,36.3,35.65,36.2,0.5,1.4006,1532994,55156055,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3715,定穎投控,listed,145.0,146.0,141.0,142.5,-1.0,-0.6969,12642209,1808430834,11748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3716,中化控股,listed,33.85,33.9,33.65,33.8,0.0,0.0,95221,3214621,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3717,聯嘉投控,listed,17.55,17.8,17.5,17.6,0.15,0.8596,358202,6311982,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4104,佳醫,listed,76.4,77.7,76.1,77.6,1.5,1.9711,452345,34794686,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4106,雃博,listed,23.0,23.1,22.9,23.1,0.1,0.4348,26202,603008,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4108,懷特,listed,14.35,14.35,14.05,14.2,0.1,0.7092,175004,2477984,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4119,旭富,listed,51.5,53.5,51.5,53.1,1.0,1.9194,199375,10506668,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4133,亞諾法,listed,25.3,25.9,25.05,25.25,-0.3,-1.1742,128898,3254844,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4137,麗豐-KY,listed,108.5,110.0,107.5,109.5,2.0,1.8605,200323,21742889,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4142,國光生,listed,18.3,18.4,18.1,18.25,0.05,0.2747,791206,14455799,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4148,全宇生技-KY,listed,37.05,37.2,36.3,36.5,-0.9,-2.4064,77094,2823712,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4155,訊映,listed,14.2,14.25,14.15,14.15,0.0,0.0,79579,1129650,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4164,承業醫,listed,33.05,33.15,32.75,33.0,-0.05,-0.1513,389326,12832175,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4190,佐登-KY,listed,29.1,29.1,29.0,29.05,-0.05,-0.1718,15051,437877,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4306,炎洲,listed,13.35,13.4,13.3,13.3,-0.1,-0.7463,819647,10940277,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4414,如興,listed,10.15,10.25,10.15,10.15,0.1,0.995,112585,1145701,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4426,利勤,listed,9.2,9.3,9.1,9.18,-0.01,-0.1088,115716,1062336,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4438,廣越,listed,67.7,67.7,66.8,67.5,0.0,0.0,29272,1972803,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4439,冠星-KY,listed,104.0,104.0,101.5,102.5,0.0,0.0,16053,1646945,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4440,宜新實業,listed,17.25,17.25,17.05,17.1,-0.15,-0.8696,232454,3985581,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4441,振大環球,listed,244.5,249.0,242.0,242.5,-6.0,-2.4145,42328,10331955,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4526,東台,listed,35.15,35.15,33.35,33.6,-1.4,-4.0,3265083,110742855,2618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4532,瑞智,listed,25.8,25.8,25.25,25.5,-0.15,-0.5848,1133321,28813911,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4536,拓凱,listed,158.5,159.0,157.0,158.0,-0.5,-0.3155,128333,20281829,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4540,全球傳動,listed,47.3,47.9,46.3,46.65,-1.6,-3.3161,2887866,135797402,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4545,銘鈺,listed,33.75,33.75,33.0,33.35,-0.4,-1.1852,137711,4583874,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4551,智伸科,listed,125.0,126.0,123.5,123.5,1.0,0.8163,392141,48894293,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4552,力達-KY,listed,23.1,23.2,23.0,23.2,0.05,0.216,65308,1508847,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4555,氣立,listed,38.2,39.5,38.2,38.35,0.2,0.5242,89520,3474284,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4557,永新-KY,listed,68.2,68.2,66.4,66.8,-1.5,-2.1962,183215,12259128,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4560,強信-KY,listed,32.25,32.25,31.9,32.2,0.0,0.0,163000,5226300,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4562,穎漢,listed,36.9,36.95,36.0,36.0,-0.9,-2.439,247140,8975087,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4564,元翎,listed,16.45,16.9,16.4,16.8,0.3,1.8182,767387,12714300,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4566,時碩工業,listed,59.7,61.2,57.7,58.0,0.5,0.8696,879886,52441593,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4569,六方科-KY,listed,142.0,144.0,142.0,143.5,1.0,0.7018,11305,1618962,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4571,鈞興-KY,listed,177.0,177.0,173.0,173.5,-1.5,-0.8571,228837,39953012,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4572,駐龍,listed,146.0,146.0,144.5,145.5,-0.5,-0.3425,8469,1227120,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4576,大銀微系統,listed,114.0,118.0,112.0,114.5,1.0,0.8811,690874,79393763,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4581,光隆精密-KY,listed,50.9,51.2,50.8,50.8,0.1,0.1972,7120,363120,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4583,台灣精銳,listed,684.0,690.0,670.0,683.0,-1.0,-0.1462,178013,120790594,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4585,達明,listed,351.0,352.0,341.5,341.5,-3.5,-1.0145,247432,85429142,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4588,玖鼎電力,listed,64.3,65.4,63.9,64.5,0.2,0.311,65278,4205549,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4590,富田-創,listed,78.5,79.3,78.3,78.6,-0.9,-1.1321,92848,7297480,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4720,德淵,listed,16.1,16.35,16.0,16.15,-0.05,-0.3086,492750,7950777,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4722,國精化,listed,163.5,168.5,163.5,166.5,2.0,1.2158,867661,144126948,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4736,泰博,listed,126.5,127.0,125.0,126.5,-0.5,-0.3937,340959,42910123,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4737,華廣,listed,51.1,56.9,50.3,54.8,1.6,3.0075,918973,48331303,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4739,康普,listed,68.9,72.4,67.1,68.6,-0.5,-0.7236,3311232,230018955,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4746,台耀,listed,57.7,57.7,56.6,57.5,0.1,0.1742,408952,23342798,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4755,三福化,listed,128.0,130.5,124.5,124.5,-3.0,-2.3529,450589,57408676,2231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4763,材料*-KY,listed,49.7,49.95,48.4,48.9,-0.8,-1.6097,8287329,405342457,6701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4764,雙鍵,listed,103.5,103.5,99.8,101.0,-2.0,-1.9417,790059,79723600,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4766,南寶,listed,312.5,316.5,312.0,315.0,3.0,0.9615,268965,84517149,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4770,上品,listed,243.0,249.0,239.0,244.0,0.0,0.0,475015,115570587,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4771,望隼,listed,179.0,179.5,177.5,179.5,1.5,0.8427,75372,13467957,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4807,日成-KY,listed,17.75,17.95,17.75,17.75,0.0,0.0,9655,172213,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4904,遠傳,listed,91.8,93.0,91.3,92.0,-0.5,-0.5405,6679409,615512329,3508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4906,正文,listed,26.85,26.9,25.55,25.85,-1.05,-3.9033,6629345,171504597,3254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4912,聯德控股-KY,listed,88.1,89.4,87.0,88.5,0.1,0.1131,315608,27867081,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4915,致伸,listed,80.7,81.3,80.1,80.8,0.3,0.3727,1777767,143752754,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4916,事欣科,listed,63.0,63.4,60.3,63.3,1.7,2.7597,4604302,285550029,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4919,新唐,listed,59.0,62.6,58.7,61.0,2.5,4.2735,6595026,401877550,5196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,4927,泰鼎-KY,listed,31.8,32.55,31.5,31.75,-0.15,-0.4702,3635895,115568116,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
