date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-02,3090,日電貿,listed,89.8,90.6,88.0,88.8,-3.7,-4.0,3047822,271975630,3227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3092,鴻碩,listed,24.9,24.9,23.85,23.95,-1.05,-4.2,657016,15852067,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3094,聯傑,listed,25.55,25.55,24.4,24.55,-0.9,-3.5363,299703,7397648,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3130,一零四,listed,221.5,222.5,221.0,221.5,0.0,0.0,22650,5017545,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3135,凌航,listed,114.0,116.0,108.5,113.5,-5.0,-4.2194,2394714,268164750,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3138,耀登,listed,181.5,182.0,162.0,164.0,-14.0,-7.8652,4568725,782191309,5788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3149,正達,listed,51.6,54.1,50.6,51.9,-0.5,-0.9542,8806642,458829696,7276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3150,鈺寶-創,listed,17.5,18.0,17.4,17.75,-0.35,-1.9337,87005,1538138,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3164,景岳,listed,18.25,18.25,18.0,18.05,-0.2,-1.0959,44203,798520,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3167,大量,listed,213.0,213.0,202.0,205.0,-11.5,-5.3118,3302527,680746413,4836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3168,眾福科,listed,39.6,39.6,39.3,39.3,-1.05,-2.6022,13002,512530,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3189,景碩,listed,245.0,251.0,230.5,239.5,-12.5,-4.9603,44449860,10692149350,32946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3209,全科,listed,33.2,33.5,32.8,32.85,-0.35,-1.0542,336552,11118358,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3229,晟鈦,listed,22.0,23.8,21.5,23.1,1.3,5.9633,165044,3715998,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3231,緯創,listed,129.0,130.0,127.0,128.0,-2.5,-1.9157,29527472,3786788716,26564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3257,虹冠電,listed,65.8,66.0,64.3,64.9,-1.2,-1.8154,496992,32231439,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3266,昇陽,listed,13.85,13.85,13.65,13.65,-0.25,-1.7986,58002,796176,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3296,勝德,listed,24.35,24.35,24.1,24.1,-0.7,-2.8226,107670,2606826,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3305,昇貿,listed,109.0,111.5,103.5,106.0,-6.5,-5.7778,5835701,622504223,5848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3308,聯德,listed,20.85,21.1,20.0,20.35,-1.65,-7.5,200508,4102754,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3311,閎暉,listed,33.0,33.9,32.25,32.4,-0.7,-2.1148,282040,9221412,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3312,弘憶股,listed,39.45,39.45,38.1,38.45,-1.25,-3.1486,726986,28046372,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3321,同泰,listed,17.5,17.8,17.25,17.4,-0.4,-2.2472,351141,6112460,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3338,泰碩,listed,50.9,52.4,50.0,51.1,0.2,0.3929,405893,20724352,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3346,麗清,listed,22.05,22.05,21.15,21.3,-0.8,-3.6199,284809,6095829,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3356,奇偶,listed,47.9,48.3,47.4,48.05,0.05,0.1042,291662,13978531,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3376,新日興,listed,206.5,208.0,201.0,205.5,-4.5,-2.1429,3477184,709684315,3646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3380,明泰,listed,32.5,34.05,32.5,33.65,0.65,1.9697,3063309,102414814,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3406,玉晶光,listed,452.5,452.5,440.0,444.5,-9.5,-2.0925,574168,255059625,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3413,京鼎,listed,281.0,283.0,276.5,280.0,-4.0,-1.4085,1535647,429570867,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3416,融程電,listed,144.5,144.5,142.0,143.5,-1.5,-1.0345,258623,37012226,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3419,譁裕,listed,14.2,14.75,13.8,14.75,0.25,1.7241,314765,4446909,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3432,台端,listed,17.65,17.65,17.0,17.1,-1.15,-6.3014,68326,1173024,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3437,榮創,listed,17.0,17.0,15.5,15.6,-1.0,-6.0241,2773657,44481886,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3443,創意,listed,2580.0,2745.0,2570.0,2685.0,65.0,2.4809,5214225,13921374850,11554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3447,展達,listed,43.3,43.7,42.55,42.8,-1.65,-3.712,419077,18027535,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3450,聯鈞,listed,247.0,253.5,243.0,245.0,-7.0,-2.7778,4687546,1157583279,6476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3454,晶睿,listed,99.0,99.1,99.0,99.0,-0.1,-0.1009,132579,13127227,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3481,群創,listed,20.85,22.2,20.7,21.15,-0.65,-2.9817,421571722,8983124843,116320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3494,誠研,listed,9.29,9.38,9.05,9.07,-0.28,-2.9947,249938,2285978,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3501,維熹,listed,51.0,51.0,50.0,50.3,-0.9,-1.7578,276985,13945386,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3504,揚明光,listed,53.8,54.0,52.6,52.7,-1.5,-2.7675,219143,11637438,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3515,華擎,listed,215.0,221.0,212.5,218.5,3.0,1.3921,503424,109544187,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3518,柏騰,listed,21.15,21.25,20.55,20.7,-0.35,-1.6627,280931,5839716,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3528,安馳,listed,68.5,68.5,66.2,67.0,-1.9,-2.7576,242783,16235118,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3530,晶相光,listed,64.8,64.8,63.5,64.4,-1.7,-2.5719,396896,25432140,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3532,台勝科,listed,139.0,140.0,131.0,133.0,-8.0,-5.6738,3484922,468543918,3252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3533,嘉澤,listed,1420.0,1510.0,1415.0,1460.0,30.0,2.0979,2072193,3045550370,3859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3535,晶彩科,listed,101.0,101.5,91.1,93.0,-7.5,-7.4627,7893499,746674765,6423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3543,州巧,listed,44.2,45.45,42.85,43.05,-1.3,-2.9312,2394584,104803570,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3545,敦泰,listed,53.8,53.8,52.3,53.0,-0.8,-1.487,942463,49881641,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3550,聯穎,listed,16.95,17.0,15.85,16.1,-1.2,-6.9364,3754192,61116738,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3557,嘉威,listed,34.2,34.5,33.9,34.05,-0.7,-2.0144,114745,3911846,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3563,牧德,listed,462.5,473.0,462.0,472.5,1.5,0.3185,386196,180413285,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3576,聯合再生,listed,10.95,11.6,10.75,11.2,0.0,0.0,31355361,349762133,7964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3583,辛耘,listed,325.0,325.0,317.0,318.0,-9.0,-2.7523,542113,173291501,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3588,通嘉,listed,52.8,53.4,50.8,50.9,-3.2,-5.915,568790,29441986,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3591,艾笛森,listed,19.0,19.0,18.7,19.0,-0.2,-1.0417,321863,6082922,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3592,瑞鼎,listed,228.0,229.0,223.0,223.0,-8.5,-3.6717,614025,138234703,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3593,力銘,listed,11.65,12.85,11.65,12.7,0.6,4.9587,21522,271126,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3596,智易,listed,179.0,183.0,177.0,177.5,-2.0,-1.1142,911384,163778403,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3605,宏致,listed,64.3,66.2,63.5,64.4,-0.2,-0.3096,2371686,153554940,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3607,谷崧,listed,14.05,14.15,13.8,13.95,-0.3,-2.1053,327167,4560719,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3617,碩天,listed,181.5,191.0,181.5,188.5,6.0,3.2877,548272,102868694,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3622,洋華,listed,63.0,63.5,62.5,63.5,-0.3,-0.4702,589202,37105351,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3645,達邁,listed,62.5,62.5,59.3,60.1,-2.5,-3.9936,2597343,157107931,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3652,精聯,listed,28.35,28.5,28.0,28.05,-0.95,-3.2759,57018,1602840,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3653,健策,listed,2750.0,2970.0,2750.0,2955.0,115.0,4.0493,1935240,5637029955,7264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3661,世芯-KY,listed,3045.0,3165.0,3040.0,3140.0,15.0,0.48,2026423,6282660895,17110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3665,貿聯-KY,listed,1270.0,1355.0,1270.0,1325.0,25.0,1.9231,2715843,3585111855,4539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3669,圓展,listed,35.35,36.0,35.05,35.05,-1.25,-3.4435,98200,3475014,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3673,TPK-KY,listed,38.75,38.75,37.85,38.2,-0.65,-1.6731,1564105,59721297,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3679,新至陞,listed,113.0,114.0,113.0,113.5,-0.5,-0.4386,45473,5149804,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3686,達能,listed,19.05,19.8,19.05,19.6,0.1,0.5128,441184,8541481,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3694,海華,listed,58.4,59.4,57.1,57.5,-1.6,-2.7073,1321742,76524713,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3701,大眾控,listed,55.8,55.8,52.0,54.0,-1.6,-2.8777,5746229,309056308,3291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3702,大聯大,listed,63.8,64.6,63.2,64.6,0.3,0.4666,5605871,359705399,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3703,欣陸,listed,22.6,22.65,22.25,22.35,-0.25,-1.1062,1011719,22677288,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3704,合勤控,listed,36.1,37.05,35.95,36.35,-0.1,-0.2743,3002860,109441906,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3705,永信,listed,55.8,55.9,55.3,55.5,-0.2,-0.3591,287805,15992021,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3706,神達,listed,77.0,78.5,76.0,77.0,-1.9,-2.4081,12655949,976454345,11362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3708,上緯投控,listed,115.0,116.0,110.0,112.0,-4.5,-3.8627,1204908,136326798,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3711,日月光投控,listed,294.0,298.0,288.5,292.0,-5.0,-1.6835,13901958,4061005832,14836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3712,永崴投控,listed,25.2,25.6,25.1,25.4,-0.45,-1.7408,318706,8074727,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3714,富采,listed,35.3,35.95,34.85,35.65,0.5,1.4225,3911911,138419183,2601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3715,定穎投控,listed,140.5,141.5,135.0,138.0,-5.0,-3.4965,20746309,2859062573,17246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3716,中化控股,listed,34.0,34.0,33.7,33.7,-0.3,-0.8824,82381,2780688,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,3717,聯嘉投控,listed,17.4,17.55,17.05,17.05,-0.5,-2.849,575473,9927314,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4104,佳醫,listed,78.2,78.2,77.7,78.0,-0.7,-0.8895,280572,21866400,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4106,雃博,listed,23.15,23.15,22.65,23.0,-0.1,-0.4329,105922,2417500,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4108,懷特,listed,14.0,14.0,13.65,13.9,-0.2,-1.4184,204076,2820868,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4119,旭富,listed,52.7,52.7,51.1,51.7,-0.2,-0.3854,119654,6179170,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4133,亞諾法,listed,26.15,28.25,26.15,26.75,0.6,2.2945,868507,23435920,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4137,麗豐-KY,listed,103.5,104.0,102.0,103.0,-0.5,-0.4831,116316,11951037,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4142,國光生,listed,19.2,19.7,18.85,18.9,-0.15,-0.7874,2967053,56728431,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4148,全宇生技-KY,listed,37.8,37.8,37.2,37.4,-0.4,-1.0582,26000,970950,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4155,訊映,listed,14.6,14.6,14.35,14.45,-0.15,-1.0274,191098,2756116,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4164,承業醫,listed,34.0,34.0,33.15,33.45,-0.55,-1.6176,1197332,40002724,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4190,佐登-KY,listed,29.4,29.95,29.2,29.35,-0.05,-0.1701,82813,2431871,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4306,炎洲,listed,13.5,13.5,13.3,13.3,-0.2,-1.4815,837276,11173081,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4414,如興,listed,10.5,10.5,10.0,10.1,-0.15,-1.4634,493555,5020997,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4426,利勤,listed,9.85,9.85,9.4,9.4,-0.25,-2.5907,117858,1117708,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4438,廣越,listed,68.3,68.6,66.9,67.2,-1.2,-1.7544,129870,8751683,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4439,冠星-KY,listed,100.5,102.0,100.5,101.5,1.0,0.995,28000,2843500,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4440,宜新實業,listed,17.5,17.5,17.1,17.2,0.0,0.0,67141,1152263,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4441,振大環球,listed,244.5,256.5,244.5,248.5,-7.0,-2.7397,61350,15230873,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4526,東台,listed,33.5,33.5,32.0,32.75,-0.75,-2.2388,2707444,86185362,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4532,瑞智,listed,25.5,25.7,25.3,25.35,-0.1,-0.3929,1143480,29141034,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4536,拓凱,listed,158.5,158.5,154.0,156.5,-1.5,-0.9494,454888,70712929,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4540,全球傳動,listed,46.8,47.05,45.05,45.7,-2.15,-4.4932,2179139,100196830,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4545,銘鈺,listed,36.05,36.05,34.4,34.5,-1.8,-4.9587,463694,16250078,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4551,智伸科,listed,115.0,118.5,112.5,117.0,3.0,2.6316,372646,43441297,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4552,力達-KY,listed,23.65,23.65,23.35,23.45,-0.2,-0.8457,75832,1779641,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4555,氣立,listed,39.45,39.45,38.0,38.6,-0.75,-1.906,177729,6829530,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4557,永新-KY,listed,68.5,68.6,67.7,68.2,-0.8,-1.1594,108010,7352739,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4560,強信-KY,listed,31.95,32.0,31.5,32.0,-0.05,-0.156,195000,6185800,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4562,穎漢,listed,38.55,38.55,37.3,37.5,-1.3,-3.3505,349909,13168906,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,4564,元翎,listed,16.25,17.5,16.25,17.1,0.85,5.2308,1937410,33137867,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
