date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-03,3010,華立,listed,124.0,126.5,120.0,121.5,1.5,1.25,1678314,205880558,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3011,今皓,listed,13.1,13.25,12.95,13.15,0.2,1.5444,457473,5993920,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3013,晟銘電,listed,110.0,111.5,108.5,111.5,3.0,2.765,1668137,183709349,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3014,聯陽,listed,118.0,118.5,116.5,118.0,1.0,0.8547,578575,68055812,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3015,全漢,listed,51.0,51.8,50.9,51.6,0.9,1.7751,290663,14898803,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3016,嘉晶,listed,60.1,63.0,58.4,58.6,-0.6,-1.0135,7241146,435948535,5945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3017,奇鋐,listed,1550.0,1635.0,1545.0,1635.0,145.0,9.7315,14952322,23901100955,37042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3018,隆銘綠能,listed,,,,,0.0,,1673,19789,24,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-03,3019,亞光,listed,152.0,161.5,147.5,158.5,10.0,6.734,16560577,2553482783,13971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3021,鴻名,listed,17.4,17.55,17.0,17.3,-0.05,-0.2882,175613,3032720,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3022,威強電,listed,64.2,64.6,63.3,64.0,0.2,0.3135,307043,19623916,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3023,信邦,listed,232.0,234.0,224.0,230.0,-0.5,-0.2169,2368446,542762119,16437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3024,憶聲,listed,10.35,10.4,10.0,10.2,-0.05,-0.4878,641300,6528575,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3025,星通,listed,67.2,68.2,66.5,68.0,2.0,3.0303,949364,64100589,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3026,禾伸堂,listed,103.0,104.0,102.0,103.5,1.5,1.4706,854251,88243212,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3027,盛達,listed,24.5,24.75,24.05,24.3,0.3,1.25,295326,7214521,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3028,增你強,listed,55.6,55.6,55.6,55.6,5.0,9.8814,6032838,335425681,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3029,零壹,listed,112.0,112.0,110.5,111.0,0.0,0.0,665406,74003229,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3030,德律,listed,189.5,194.0,180.0,181.5,-2.0,-1.0899,7797209,1448536944,6557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3031,佰鴻,listed,19.95,20.05,19.65,19.8,0.3,1.5385,234810,4660495,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3032,偉訓,listed,73.0,74.4,71.5,73.7,1.9,2.6462,730608,53555539,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3033,威健,listed,30.55,31.95,30.5,30.95,0.7,2.314,11840708,370368813,6318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3034,聯詠,listed,373.0,374.5,368.0,373.5,5.0,1.3569,2065797,768885017,3392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3035,智原,listed,163.0,164.0,159.5,161.5,1.5,0.9375,1477137,238373796,2104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3036,文曄,listed,154.0,159.5,153.0,156.5,4.0,2.623,8204316,1290769084,4683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3036A,文曄甲特,listed,51.8,51.9,51.8,51.9,0.1,0.1931,234547,12150131,201,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,3037,欣興,listed,384.5,397.5,375.0,385.0,20.0,5.4795,68774219,26583878608,56816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3038,全台,listed,23.45,23.75,23.2,23.4,0.1,0.4292,234522,5469814,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3040,遠見,listed,55.0,57.4,54.0,54.0,-1.4,-2.5271,1230770,68239072,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3041,揚智,listed,25.5,25.6,24.8,25.35,0.3,1.1976,526552,13290873,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3042,晶技,listed,86.3,86.8,85.0,85.4,-0.4,-0.4662,730605,62574995,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3043,科風,listed,22.05,22.75,21.45,21.6,-0.1,-0.4608,84620,1832632,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3044,健鼎,listed,402.0,423.0,401.5,407.0,16.5,4.2254,8715971,3567594680,14123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3045,台灣大,listed,105.0,105.5,105.0,105.0,0.0,0.0,3823709,401893932,2565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3046,建碁,listed,52.8,53.9,52.3,52.5,0.0,0.0,271204,14397645,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3047,訊舟,listed,18.05,18.35,17.8,17.95,0.2,1.1268,1203885,21686571,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3048,益登,listed,38.5,38.75,37.25,37.35,-0.2,-0.5326,1962164,74033509,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3049,精金,listed,10.95,11.15,9.49,9.53,-0.67,-6.5686,25094751,255166036,8441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3050,鈺德,listed,13.4,13.55,13.2,13.3,0.1,0.7576,658000,8763279,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3051,力特,listed,24.75,26.05,24.75,24.95,0.7,2.8866,2098363,53444145,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3052,夆典,listed,11.45,11.45,11.3,11.35,0.0,0.0,243049,2758811,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3054,立萬利,listed,30.05,32.0,30.05,31.25,0.7,2.2913,102999,3219100,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3055,蔚華科,listed,66.9,67.5,64.8,65.6,-0.5,-0.7564,331191,21823718,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3056,富華新,listed,16.65,16.8,16.4,16.55,-0.05,-0.3012,1273329,21040851,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3057,喬鼎,listed,17.1,17.35,16.15,16.35,-0.3,-1.8018,356369,5911802,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3058,立德,listed,9.96,10.15,9.8,9.84,-0.1,-1.006,790115,7841903,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3059,華晶科,listed,38.3,38.6,37.75,38.25,0.45,1.1905,2258265,86223224,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3060,銘異,listed,32.5,32.9,30.35,30.7,-1.2,-3.7618,9562032,302565361,5795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3062,建漢,listed,25.9,26.55,25.25,25.4,-0.3,-1.1673,3390985,87427752,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3090,日電貿,listed,91.2,91.3,88.6,90.4,1.6,1.8018,1870753,169010025,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3092,鴻碩,listed,24.5,25.2,23.3,23.9,-0.05,-0.2088,512756,12182990,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3094,聯傑,listed,24.8,25.0,24.55,24.95,0.4,1.6293,193673,4796607,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3130,一零四,listed,222.0,223.0,221.5,221.5,0.0,0.0,15366,3408762,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3135,凌航,listed,117.5,121.5,106.0,108.0,-5.5,-4.8458,3928622,443082133,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3138,耀登,listed,171.0,180.0,170.5,180.0,16.0,9.7561,4507521,799271891,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3149,正達,listed,52.6,54.0,51.0,51.4,-0.5,-0.9634,7746620,405319501,6587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3150,鈺寶-創,listed,17.8,18.4,17.65,17.65,-0.1,-0.5634,95100,1701925,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3164,景岳,listed,18.15,18.15,17.95,17.95,-0.1,-0.554,42424,763518,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3167,大量,listed,211.0,213.5,201.0,205.5,0.5,0.2439,2696764,555829394,3947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3168,眾福科,listed,39.4,39.95,39.0,39.0,-0.3,-0.7634,23500,920999,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3189,景碩,listed,253.5,259.0,236.0,246.0,6.5,2.714,68948124,17128581753,74914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3209,全科,listed,33.0,33.6,33.0,33.2,0.35,1.0654,389402,12984861,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3229,晟鈦,listed,23.15,23.6,22.25,22.3,-0.8,-3.4632,153511,3461210,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3231,緯創,listed,130.5,131.5,128.0,128.5,0.5,0.3906,26353068,3406574182,18823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3257,虹冠電,listed,66.0,66.5,63.6,65.1,0.2,0.3082,414101,26939509,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3266,昇陽,listed,13.8,13.8,13.6,13.75,0.1,0.7326,40045,548121,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3296,勝德,listed,24.15,24.7,24.05,24.15,0.05,0.2075,57865,1399356,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3305,昇貿,listed,108.5,110.0,106.0,107.0,1.0,0.9434,4450728,479684960,3690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3308,聯德,listed,20.55,22.35,20.55,22.35,2.0,9.828,170427,3768929,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3311,閎暉,listed,32.55,32.85,31.35,32.2,-0.2,-0.6173,278904,8951728,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3312,弘憶股,listed,38.6,39.45,38.1,38.7,0.25,0.6502,590086,22890050,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3321,同泰,listed,17.7,17.7,16.8,17.15,-0.25,-1.4368,516192,8888917,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3338,泰碩,listed,51.6,52.1,50.9,51.2,0.1,0.1957,246928,12705927,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3346,麗清,listed,21.45,21.5,20.95,21.4,0.1,0.4695,303442,6438846,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3356,奇偶,listed,48.4,48.8,48.05,48.3,0.25,0.5203,197074,9535778,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3376,新日興,listed,211.0,218.0,203.0,203.0,-2.5,-1.2165,6468945,1350822211,5633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3380,明泰,listed,34.25,35.95,34.2,34.7,1.05,3.1204,6481680,227338305,4160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3406,玉晶光,listed,449.0,458.0,449.0,458.0,13.5,3.0371,718593,326428220,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3413,京鼎,listed,284.0,285.5,282.0,283.5,3.5,1.25,829550,235090943,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3416,融程電,listed,145.0,146.0,143.5,145.0,1.5,1.0453,152005,21947095,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3419,譁裕,listed,14.75,15.3,14.6,15.0,0.25,1.6949,794099,11895980,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3432,台端,listed,17.6,18.0,16.35,17.8,0.7,4.0936,73708,1263915,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3437,榮創,listed,15.9,16.2,15.5,15.75,0.15,0.9615,1356055,21544790,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3443,創意,listed,2780.0,2830.0,2650.0,2705.0,20.0,0.7449,4526322,12324472805,10230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3447,展達,listed,43.65,44.1,42.0,43.0,0.2,0.4673,230163,9877310,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3450,聯鈞,listed,252.0,255.0,245.0,250.0,5.0,2.0408,4777555,1191968843,5430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3454,晶睿,listed,99.0,99.2,99.0,99.0,0.0,0.0,68954,6830774,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3481,群創,listed,21.8,22.0,20.75,20.95,-0.2,-0.9456,310032753,6583646821,80520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3494,誠研,listed,9.08,9.33,9.0,9.01,-0.06,-0.6615,143075,1295354,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3501,維熹,listed,50.7,51.6,50.5,50.6,0.3,0.5964,199508,10142724,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3504,揚明光,listed,53.6,54.2,52.8,54.0,1.3,2.4668,281622,15126894,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3515,華擎,listed,222.0,222.5,217.0,222.0,3.5,1.6018,330724,72709535,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3518,柏騰,listed,21.0,21.15,20.6,20.9,0.2,0.9662,115237,2397844,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3528,安馳,listed,67.7,68.1,67.4,68.1,1.1,1.6418,93617,6344772,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3530,晶相光,listed,65.0,65.1,62.4,62.6,-1.8,-2.795,303702,19206901,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3532,台勝科,listed,140.5,146.0,137.5,139.0,6.0,4.5113,5078755,723548502,4158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3533,嘉澤,listed,1605.0,1605.0,1580.0,1605.0,145.0,9.9315,4001851,6419801560,4084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3535,晶彩科,listed,96.0,98.8,93.5,95.4,2.4,2.5806,4925405,473050967,3778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3543,州巧,listed,43.8,44.4,42.7,42.7,-0.35,-0.813,1510949,65552214,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3545,敦泰,listed,54.0,54.3,52.5,53.4,0.4,0.7547,947298,50558190,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3550,聯穎,listed,16.3,17.25,16.3,16.5,0.4,2.4845,2450804,41002487,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3557,嘉威,listed,34.3,34.5,33.85,33.85,-0.2,-0.5874,63635,2168375,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3563,牧德,listed,483.0,490.5,475.0,481.5,9.0,1.9048,742547,358587482,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3576,聯合再生,listed,11.8,12.3,11.6,12.3,1.1,9.8214,45057645,550469291,10015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3583,辛耘,listed,326.0,326.5,316.0,320.5,2.5,0.7862,365456,117073525,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3588,通嘉,listed,52.8,55.1,51.9,52.2,1.3,2.554,878723,46700811,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3591,艾笛森,listed,19.2,19.2,18.8,18.9,-0.1,-0.5263,220348,4173442,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3592,瑞鼎,listed,228.0,231.5,223.5,230.0,7.0,3.139,431573,98308156,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3593,力銘,listed,12.7,12.7,12.7,12.7,0.0,0.0,22985,290814,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3596,智易,listed,180.0,185.0,179.0,180.5,3.0,1.6901,1058692,192309352,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3605,宏致,listed,65.0,65.4,62.7,64.9,0.5,0.7764,2339520,149979280,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3607,谷崧,listed,14.2,14.35,14.1,14.25,0.3,2.1505,164247,2331477,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3617,碩天,listed,192.5,196.5,190.5,195.0,6.5,3.4483,369968,71732763,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3622,洋華,listed,63.7,64.4,63.2,64.4,0.9,1.4173,446773,28544323,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3645,達邁,listed,61.5,62.5,58.6,59.5,-0.6,-0.9983,4923514,296166629,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3652,精聯,listed,28.15,28.55,28.1,28.3,0.25,0.8913,39170,1104598,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3653,健策,listed,3030.0,3140.0,2985.0,3140.0,185.0,6.2606,3030885,9303457100,10368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3661,世芯-KY,listed,3200.0,3330.0,3160.0,3320.0,180.0,5.7325,2364849,7691461545,12514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3665,貿聯-KY,listed,1365.0,1425.0,1345.0,1410.0,85.0,6.4151,3698095,5132904615,6727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
