date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,3043,科風,listed,22.3,22.5,21.75,21.95,-0.35,-1.5695,108967,2407799,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3044,健鼎,listed,394.0,401.5,389.5,397.0,5.0,1.2755,3074160,1211961780,3408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3045,台灣大,listed,108.0,108.5,107.5,108.5,0.5,0.463,10123860,1094697060,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3046,建碁,listed,48.65,48.8,48.0,48.55,-0.05,-0.1029,224493,10861895,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3047,訊舟,listed,18.0,18.0,17.5,17.55,-0.4,-2.2284,1913308,33685088,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3048,益登,listed,39.85,40.3,39.0,39.5,-0.35,-0.8783,2267095,89901295,1944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3049,精金,listed,9.57,9.76,9.45,9.49,-0.05,-0.5241,4942687,47347402,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3050,鈺德,listed,13.7,13.95,13.45,13.7,0.2,1.4815,1578904,21613728,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3051,力特,listed,23.15,23.5,22.9,23.3,0.15,0.6479,884711,20522133,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3052,夆典,listed,11.65,11.7,11.6,11.7,0.05,0.4292,349568,4065891,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3054,立萬利,listed,32.0,34.5,31.85,34.5,3.1,9.8726,381006,12831769,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3055,蔚華科,listed,67.7,68.3,66.6,67.1,0.3,0.4491,284428,19146252,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3056,富華新,listed,17.15,17.3,16.9,17.15,0.05,0.2924,1967519,33627255,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3057,喬鼎,listed,16.7,16.8,16.4,16.45,-0.25,-1.497,118814,1961888,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3058,立德,listed,10.15,10.35,10.05,10.3,0.2,1.9802,713730,7229105,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3059,華晶科,listed,40.55,40.7,39.6,39.75,-0.65,-1.6089,2521069,100693524,2187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3060,銘異,listed,33.5,34.9,32.75,33.1,-0.8,-2.3599,5135250,172869516,5382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3062,建漢,listed,27.4,27.5,26.0,26.1,-0.8,-2.974,4800647,127155539,3153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3090,日電貿,listed,103.0,103.0,99.9,102.5,1.5,1.4851,5741177,584251881,4218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3092,鴻碩,listed,26.95,29.25,26.75,29.25,2.65,9.9624,3873562,108835925,2258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3094,聯傑,listed,25.75,25.8,24.85,25.0,-0.6,-2.3437,638781,16038430,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3130,一零四,listed,225.5,225.5,224.0,224.5,-0.5,-0.2222,28095,6309219,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3135,凌航,listed,127.0,133.5,123.0,128.0,3.5,2.8112,7143450,907850547,5716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3138,耀登,listed,184.0,187.5,172.0,180.0,0.5,0.2786,6584557,1182931410,6333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3149,正達,listed,53.8,56.5,52.7,53.2,0.6,1.1407,13164922,718691856,8182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3150,鈺寶-創,listed,17.85,17.85,17.65,17.8,0.05,0.2817,16305,289515,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3164,景岳,listed,18.1,18.1,17.65,17.9,-0.25,-1.3774,148624,2661954,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3167,大量,listed,297.0,297.0,286.5,295.0,3.0,1.0274,1528660,446223248,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3168,眾福科,listed,40.1,40.8,39.9,40.7,0.5,1.2438,9170,371215,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3189,景碩,listed,327.0,332.5,312.5,325.5,4.5,1.4019,61480296,19867058525,55135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3209,全科,listed,36.75,37.2,36.6,37.05,0.2,0.5427,1459969,53886055,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3229,晟鈦,listed,21.95,22.3,21.7,22.3,0.45,2.0595,103658,2278640,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3231,緯創,listed,132.5,139.5,132.5,138.0,7.0,5.3435,87158948,11965178306,58150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3257,虹冠電,listed,60.8,61.1,60.0,60.2,-0.2,-0.3311,456313,27516622,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3266,昇陽,listed,14.0,14.15,13.85,14.15,0.0,0.0,64033,897717,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3296,勝德,listed,23.7,24.15,23.65,24.05,0.4,1.6913,61667,1469423,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3305,昇貿,listed,113.5,117.0,111.5,116.0,3.5,3.1111,6668377,767664873,5950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3308,聯德,listed,24.75,25.7,24.5,25.7,2.3,9.8291,2412579,61588991,2421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3311,閎暉,listed,32.85,32.85,32.15,32.5,0.4,1.2461,310289,10075618,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3312,弘憶股,listed,38.75,38.9,37.95,38.0,-0.15,-0.3932,757669,29038266,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3321,同泰,listed,19.45,19.65,18.1,18.6,-0.5,-2.6178,571124,10874163,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3338,泰碩,listed,54.5,58.8,54.5,56.7,2.5,4.6125,2361598,134362739,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3346,麗清,listed,21.2,21.35,20.6,20.8,-0.3,-1.4218,409682,8540036,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3356,奇偶,listed,47.4,47.75,47.0,47.5,0.35,0.7423,241471,11450549,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3376,新日興,listed,204.0,210.5,200.0,201.5,0.0,0.0,4865625,990991735,4584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3380,明泰,listed,33.1,33.25,31.9,32.4,-0.6,-1.8182,2053400,66391426,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3406,玉晶光,listed,438.0,440.5,432.5,438.5,0.0,0.0,697720,304305339,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3413,京鼎,listed,312.5,316.5,309.0,314.0,3.5,1.1272,2080566,649963842,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3416,融程電,listed,148.0,153.5,148.0,152.5,7.5,5.1724,644407,97528018,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3419,譁裕,listed,15.7,16.5,15.5,15.9,0.3,1.9231,659370,10552911,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3432,台端,listed,17.6,17.7,17.3,17.3,-0.3,-1.7045,120573,2102809,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3437,榮創,listed,16.0,16.15,15.4,15.45,-0.4,-2.5237,1090870,16992316,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3443,創意,listed,2510.0,2590.0,2440.0,2575.0,75.0,3.0,2368371,6020642370,8754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3447,展達,listed,41.1,41.8,40.6,40.9,-0.5,-1.2077,218811,8969208,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3450,聯鈞,listed,289.5,295.5,277.5,281.5,1.5,0.5357,21770702,6239469075,21611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3454,晶睿,listed,99.5,99.5,99.2,99.3,-0.1,-0.1006,280230,27827970,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3481,群創,listed,26.3,27.3,24.1,24.6,-0.25,-1.006,1049054947,27433349422,263805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3494,誠研,listed,8.47,8.53,8.18,8.41,-0.06,-0.7084,289437,2399160,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3501,維熹,listed,52.0,52.2,51.7,52.1,0.5,0.969,147106,7629674,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3504,揚明光,listed,62.1,64.7,60.0,61.1,0.4,0.659,3725373,230333104,3005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3515,華擎,listed,226.0,230.5,225.0,228.5,6.0,2.6966,1173599,267646495,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3518,柏騰,listed,21.3,21.5,20.8,20.85,-0.35,-1.6509,284478,5977350,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3528,安馳,listed,73.0,73.0,71.5,72.0,-0.7,-0.9629,188545,13569946,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3530,晶相光,listed,62.5,63.9,61.8,62.8,1.1,1.7828,282364,17721055,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3532,台勝科,listed,142.0,142.0,137.5,138.0,-1.0,-0.7194,1902136,265154064,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3533,嘉澤,listed,1660.0,1795.0,1635.0,1795.0,160.0,9.7859,2920613,5046562625,6809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3535,晶彩科,listed,111.0,116.0,111.0,116.0,10.5,9.9526,7235807,835384400,3831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3543,州巧,listed,50.7,55.1,50.6,55.1,5.0,9.98,10834859,587545433,7980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3545,敦泰,listed,52.4,53.7,51.9,52.6,0.8,1.5444,2181209,114875716,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3550,聯穎,listed,19.55,19.6,18.1,18.3,-0.85,-4.4386,4358668,80984850,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3557,嘉威,listed,34.5,34.5,33.8,34.15,-0.6,-1.7266,221836,7538571,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3563,牧德,listed,510.0,522.0,506.0,519.0,13.0,2.5692,1300212,670074767,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3576,聯合再生,listed,20.0,20.1,19.8,20.1,1.8,9.8361,37346210,749236486,12839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3583,辛耘,listed,366.5,367.0,351.0,360.0,1.0,0.2786,1892805,679848144,2772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3588,通嘉,listed,53.5,53.7,51.6,52.0,-1.4,-2.6217,427361,22319767,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3591,艾笛森,listed,19.45,19.55,19.1,19.25,-0.2,-1.0283,341067,6564407,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3592,瑞鼎,listed,236.5,239.0,235.5,237.0,3.5,1.4989,701482,166320866,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3593,力銘,listed,12.0,12.0,11.8,11.95,-0.05,-0.4167,31437,375429,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3596,智易,listed,189.5,190.0,186.0,186.5,-2.5,-1.3228,1129885,211508823,2582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3605,宏致,listed,66.3,66.5,64.4,64.7,-1.6,-2.4133,1688110,110030169,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3607,谷崧,listed,13.95,14.05,13.9,13.9,0.05,0.361,300138,4182033,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3617,碩天,listed,195.0,197.0,194.0,194.5,-1.0,-0.5115,205742,40167930,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3622,洋華,listed,60.1,60.8,59.5,60.0,0.3,0.5025,372572,22337303,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3645,達邁,listed,59.6,60.7,58.5,59.4,-0.4,-0.6689,2695234,160597146,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3652,精聯,listed,28.45,28.45,28.05,28.4,-0.05,-0.1757,40474,1142076,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3653,健策,listed,2990.0,3145.0,2925.0,3130.0,190.0,6.4626,1858827,5707357800,7088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3661,世芯-KY,listed,3450.0,3515.0,3410.0,3480.0,50.0,1.4577,1723454,5973467735,10288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3665,貿聯-KY,listed,1325.0,1365.0,1295.0,1345.0,50.0,3.861,5819147,7730538680,9480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3669,圓展,listed,34.35,34.35,33.45,33.9,0.45,1.3453,101987,3434415,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3673,TPK-KY,listed,42.1,42.7,41.6,41.95,-0.15,-0.3563,1622428,68117408,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3679,新至陞,listed,119.0,120.5,118.5,119.0,0.0,0.0,74625,8916261,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3686,達能,listed,19.7,20.0,19.4,19.6,-0.1,-0.5076,685934,13466769,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3694,海華,listed,61.8,62.4,61.0,62.1,0.5,0.8117,1289906,79811382,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3701,大眾控,listed,59.8,61.7,57.6,59.5,2.5,4.386,14731706,872783830,10274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3702,大聯大,listed,67.0,68.7,66.5,68.5,1.9,2.8529,8532386,580863352,7442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3703,欣陸,listed,22.5,22.55,22.35,22.55,0.15,0.6696,915411,20533583,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3704,合勤控,listed,33.7,34.85,33.7,34.05,0.55,1.6418,3579971,121942668,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3705,永信,listed,55.4,55.6,54.6,55.0,-0.4,-0.722,594313,32628949,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3706,神達,listed,81.5,82.9,80.7,81.5,0.9,1.1166,15286297,1249161073,13542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3708,上緯投控,listed,119.5,120.5,114.5,118.0,-1.0,-0.8403,1446683,169311669,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3711,日月光投控,listed,385.0,392.0,378.5,389.0,7.5,1.9659,29544065,11403083229,21584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3712,永崴投控,listed,25.1,26.1,24.8,25.45,0.45,1.8,997407,25390698,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3714,富采,listed,38.6,39.05,37.9,38.2,-0.2,-0.5208,3564015,136573465,3276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3715,定穎投控,listed,146.0,153.5,143.0,153.0,8.0,5.5172,44487613,6646032225,33042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3716,中化控股,listed,34.2,34.4,34.1,34.35,0.2,0.5857,180922,6200071,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3717,聯嘉投控,listed,17.7,17.75,17.4,17.55,-0.05,-0.2841,388243,6797016,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4104,佳醫,listed,79.0,79.0,78.4,78.5,-0.4,-0.507,251451,19772464,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4106,雃博,listed,22.75,23.0,22.75,22.85,0.0,0.0,72464,1654115,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4108,懷特,listed,14.4,14.4,14.05,14.2,-0.2,-1.3889,246642,3498030,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4119,旭富,listed,53.7,54.3,53.0,53.1,-0.6,-1.1173,153189,8197258,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4133,亞諾法,listed,25.6,25.6,25.05,25.2,-0.2,-0.7874,150611,3802319,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4137,麗豐-KY,listed,110.5,113.0,109.5,110.5,1.0,0.9132,206923,22879527,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4142,國光生,listed,17.95,18.1,17.8,17.95,0.0,0.0,2237506,40100688,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4148,全宇生技-KY,listed,36.6,37.0,36.45,36.95,0.35,0.9563,38677,1417137,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4155,訊映,listed,14.3,14.3,14.1,14.3,0.0,0.0,155767,2213390,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4164,承業醫,listed,33.45,33.45,32.8,32.95,-0.5,-1.4948,847277,27962405,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4190,佐登-KY,listed,29.05,29.05,28.85,29.0,-0.15,-0.5146,57464,1663994,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,4306,炎洲,listed,13.8,13.8,13.6,13.7,-0.05,-0.3636,1057012,14499544,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
