date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,3032,偉訓,listed,74.8,75.1,72.4,72.6,-0.5,-0.684,507933,37368750,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3033,威健,listed,30.3,30.35,29.8,29.9,-0.1,-0.3333,1319834,39519461,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3034,聯詠,listed,370.5,375.5,367.5,372.0,7.0,1.9178,3518300,1306767113,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3035,智原,listed,160.0,161.5,156.5,157.0,-3.0,-1.875,3062323,484842518,3528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3036,文曄,listed,157.0,157.5,154.5,156.0,1.5,0.9709,3438452,535251849,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3036A,文曄甲特,listed,51.9,51.9,51.8,51.9,0.0,0.0,1306453,67800903,213,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,3037,欣興,listed,355.0,358.0,332.5,347.5,7.5,2.2059,80608982,27937954139,64340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3038,全台,listed,23.05,23.5,22.85,23.1,0.1,0.4348,406267,9351399,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3040,遠見,listed,44.3,44.3,42.45,42.45,-1.6,-3.6322,365449,15678209,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3041,揚智,listed,25.85,25.9,25.2,25.2,-0.15,-0.5917,399722,10152198,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3042,晶技,listed,87.7,88.2,86.8,87.4,0.3,0.3444,870106,76005100,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3043,科風,listed,22.6,22.6,21.8,21.8,-0.3,-1.3575,83021,1836553,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3044,健鼎,listed,395.0,395.0,378.0,382.5,3.0,0.7905,2561291,984208048,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3045,台灣大,listed,105.5,106.0,105.0,105.0,-0.5,-0.4739,5121050,539090315,2361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3046,建碁,listed,51.6,51.7,49.7,49.9,-1.4,-2.729,507743,25522970,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3047,訊舟,listed,17.8,18.1,17.4,17.6,0.15,0.8596,1160852,20499586,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3048,益登,listed,37.4,39.35,37.35,38.8,2.5,6.8871,3487204,134676489,2677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3049,精金,listed,9.8,9.8,9.22,9.22,-0.17,-1.8104,4462951,41740663,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3050,鈺德,listed,13.75,13.75,13.05,13.15,-0.35,-2.5926,1288480,17015971,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3051,力特,listed,23.3,23.5,22.6,22.6,-0.3,-1.31,694957,15872071,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3052,夆典,listed,11.55,11.55,11.45,11.5,0.05,0.4367,181405,2083956,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3054,立萬利,listed,31.1,31.75,30.7,30.75,-0.45,-1.4423,40993,1269832,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3055,蔚華科,listed,67.9,68.5,64.0,64.6,-2.1,-3.1484,1213123,80026627,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3056,富華新,listed,16.8,16.95,16.6,16.7,-0.1,-0.5952,751377,12543488,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3057,喬鼎,listed,16.4,16.4,15.9,15.95,-0.05,-0.3125,164975,2659745,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3058,立德,listed,10.15,10.15,9.6,9.61,-0.35,-3.5141,1681823,16367944,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3059,華晶科,listed,38.2,38.9,37.8,37.8,0.35,0.9346,1344118,51224960,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3060,銘異,listed,30.6,31.3,30.15,31.0,1.9,6.5292,3985579,122922276,2733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3062,建漢,listed,24.65,24.7,24.15,24.15,0.1,0.4158,1326519,32314919,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3090,日電貿,listed,94.5,95.0,91.7,92.6,1.1,1.2022,1965748,182295840,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3092,鴻碩,listed,24.25,24.25,22.7,22.85,-0.9,-3.7895,604697,13945214,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3094,聯傑,listed,25.0,25.15,24.6,24.75,0.25,1.0204,164497,4088764,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3130,一零四,listed,223.5,224.5,223.0,224.0,0.5,0.2237,20921,4678543,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3135,凌航,listed,114.0,114.0,114.0,114.0,10.0,9.6154,630937,71926818,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3138,耀登,listed,187.5,189.0,173.0,176.0,1.0,0.5714,4298400,776523990,5485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3149,正達,listed,53.0,53.7,52.0,53.7,4.8,9.816,8987746,478891115,4582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3150,鈺寶-創,listed,17.85,17.95,17.55,17.55,-0.1,-0.5666,32315,571072,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3164,景岳,listed,18.0,18.0,17.6,17.85,-0.1,-0.5571,185210,3322432,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3167,大量,listed,246.0,251.5,246.0,251.5,22.5,9.8253,8704699,2179850089,5992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3168,眾福科,listed,38.95,39.35,38.75,38.85,-0.05,-0.1285,24417,949735,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3189,景碩,listed,261.0,261.0,240.5,255.0,12.5,5.1546,44875118,11298256258,59330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3209,全科,listed,35.8,36.4,35.2,35.7,0.25,0.7052,2957489,106025264,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3229,晟鈦,listed,22.0,22.0,20.55,21.3,-0.65,-2.9613,121924,2632154,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3231,緯創,listed,133.0,133.5,131.0,131.0,2.0,1.5504,28241229,3734284001,20788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3257,虹冠電,listed,62.0,62.3,60.0,60.1,-3.4,-5.3543,1471693,89247344,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3266,昇陽,listed,13.45,13.6,13.45,13.6,0.15,1.1152,20525,277887,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3296,勝德,listed,24.7,24.7,23.55,23.55,-0.2,-0.8421,83137,1983019,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3305,昇貿,listed,108.0,111.5,105.5,111.0,8.5,8.2927,5316529,578793917,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3308,聯德,listed,22.25,24.45,22.25,24.45,2.2,9.8876,826185,19621892,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3311,閎暉,listed,31.75,31.75,31.3,31.3,0.3,0.9677,121540,3821316,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3312,弘憶股,listed,39.3,39.3,37.75,37.75,-0.3,-0.7884,685384,26143220,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3321,同泰,listed,17.8,17.8,17.1,17.1,-0.3,-1.7241,229393,3975054,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3338,泰碩,listed,51.6,51.8,50.4,50.6,-0.3,-0.5894,329795,16711641,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3346,麗清,listed,21.45,21.45,20.9,20.95,0.05,0.2392,217370,4572290,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3356,奇偶,listed,47.8,47.8,47.2,47.3,0.2,0.4246,129468,6132888,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3376,新日興,listed,205.0,205.0,199.0,199.0,0.5,0.2519,2019455,404932345,2336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3380,明泰,listed,31.1,31.55,30.0,30.05,-0.25,-0.8251,2257879,68721585,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3406,玉晶光,listed,457.0,462.0,434.5,434.5,-20.0,-4.4004,1470836,648576756,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3413,京鼎,listed,289.0,298.5,288.5,294.5,13.0,4.6181,2447796,720825228,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3416,融程電,listed,146.0,146.0,142.0,142.0,-4.0,-2.7397,211789,30305082,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3419,譁裕,listed,14.7,14.7,14.4,14.5,-0.15,-1.0239,161351,2350411,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3432,台端,listed,17.2,17.5,17.0,17.1,-0.5,-2.8409,136851,2352097,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3437,榮創,listed,16.55,16.7,15.55,15.55,-0.55,-3.4161,1746049,27820346,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3443,創意,listed,2480.0,2505.0,2430.0,2445.0,70.0,2.9474,2500866,6173939067,6812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3447,展達,listed,43.0,43.0,40.9,40.9,-1.3,-3.0806,696581,28837368,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3450,聯鈞,listed,247.0,248.0,241.0,244.5,3.0,1.2422,5854081,1432857517,6318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3454,晶睿,listed,99.2,99.2,99.0,99.1,-0.1,-0.1008,63261,6268100,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3481,群創,listed,22.5,22.5,21.0,21.1,-0.7,-3.211,269303363,5810622492,77201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3494,誠研,listed,8.96,9.14,8.81,8.84,-0.12,-1.3393,132245,1180111,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3501,維熹,listed,51.3,51.4,50.9,51.0,0.2,0.3937,149077,7614517,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3504,揚明光,listed,54.0,57.9,54.0,55.3,1.9,3.5581,828704,46537209,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3515,華擎,listed,217.5,219.0,214.0,217.5,2.5,1.1628,367807,79492964,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3518,柏騰,listed,20.95,21.7,20.85,20.85,0.1,0.4819,135165,2879997,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3528,安馳,listed,68.5,69.6,68.3,68.6,1.4,2.0833,162657,11230172,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3530,晶相光,listed,62.7,62.8,61.1,61.9,0.2,0.3241,190224,11750690,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3532,台勝科,listed,138.5,140.0,135.0,137.5,4.5,3.3835,2208878,303601408,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3533,嘉澤,listed,1660.0,1675.0,1565.0,1610.0,15.0,0.9404,2862848,4584243295,5812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3535,晶彩科,listed,112.5,117.0,109.0,111.5,4.5,4.2056,15938276,1799046019,11958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3543,州巧,listed,43.3,44.8,42.75,42.75,0.9,2.1505,3147589,136649176,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3545,敦泰,listed,53.3,53.7,52.7,53.0,0.8,1.5326,790881,42058091,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3550,聯穎,listed,20.2,20.6,19.65,20.6,1.85,9.8667,21912748,446206828,8177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3557,嘉威,listed,34.1,34.1,32.95,33.35,0.3,0.9077,104939,3490374,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3563,牧德,listed,500.0,507.0,486.5,496.5,8.5,1.7418,1031427,511605741,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3576,聯合再生,listed,16.65,16.85,14.9,15.15,-0.75,-4.717,82773704,1294642499,29384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3583,辛耘,listed,320.0,323.0,318.5,320.0,9.5,3.0596,400190,128152113,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3588,通嘉,listed,52.1,53.5,50.9,53.0,2.3,4.5365,733487,38531214,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3591,艾笛森,listed,19.2,19.65,18.9,19.1,-0.1,-0.5208,463711,8864669,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3592,瑞鼎,listed,225.0,227.5,222.0,226.0,5.0,2.2624,340185,76709164,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3593,力銘,listed,12.2,12.2,11.85,11.95,-0.25,-2.0492,30282,360994,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3596,智易,listed,181.0,184.5,179.0,183.0,4.0,2.2346,1209168,220700618,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3605,宏致,listed,62.6,64.2,62.3,63.6,2.5,4.0917,1672393,106024132,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3607,谷崧,listed,14.1,14.1,13.8,13.85,-0.05,-0.3597,257655,3576618,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3617,碩天,listed,193.0,194.0,189.0,189.5,1.5,0.7979,92944,17746097,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3622,洋華,listed,62.5,62.9,61.7,61.7,0.0,0.0,204837,12731280,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3645,達邁,listed,57.8,58.2,56.6,57.8,1.5,2.6643,1220566,70350928,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3652,精聯,listed,28.8,28.8,27.9,28.0,-0.15,-0.5329,59000,1652050,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3653,健策,listed,3120.0,3155.0,3055.0,3145.0,175.0,5.8923,1879583,5861383160,6745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3661,世芯-KY,listed,3260.0,3310.0,3210.0,3285.0,170.0,5.4575,1846581,6026810585,8798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3665,貿聯-KY,listed,1350.0,1365.0,1255.0,1255.0,-30.0,-2.3346,3897651,5012890565,9108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3669,圓展,listed,33.8,34.1,33.05,33.35,-0.25,-0.744,151601,5055271,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3673,TPK-KY,listed,38.6,40.2,38.5,38.5,0.6,1.5831,1833083,71832908,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3679,新至陞,listed,113.0,113.5,113.0,113.5,0.5,0.4425,20550,2331523,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3686,達能,listed,21.65,21.65,19.65,20.05,-1.45,-6.7442,1253164,25372631,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3694,海華,listed,59.8,59.8,57.6,57.7,-0.2,-0.3454,909999,52928366,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3701,大眾控,listed,51.5,52.4,49.8,50.1,1.05,2.1407,2275529,115291706,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3702,大聯大,listed,63.8,64.0,63.2,63.4,0.4,0.6349,2468380,157006821,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3703,欣陸,listed,22.8,22.9,22.55,22.8,0.2,0.885,520713,11833330,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3704,合勤控,listed,34.55,34.55,33.35,33.35,-0.3,-0.8915,1777366,59868122,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3705,永信,listed,55.7,56.0,54.8,55.1,-0.6,-1.0772,488336,26934575,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3706,神達,listed,77.1,77.8,76.5,77.0,1.4,1.8519,6299075,484810085,5400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3708,上緯投控,listed,111.0,111.0,104.0,104.0,-4.0,-3.7037,1003556,106450983,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3711,日月光投控,listed,319.5,330.0,316.5,327.0,22.5,7.3892,35712116,11625601480,46636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3712,永崴投控,listed,25.5,25.95,25.1,25.1,-0.4,-1.5686,363911,9225225,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3714,富采,listed,36.0,36.6,35.6,35.7,0.1,0.2809,2190218,78654849,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3715,定穎投控,listed,147.5,151.0,143.5,143.5,1.5,1.0563,19975246,2926152483,15413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3716,中化控股,listed,33.95,34.05,33.75,33.8,0.05,0.1481,166162,5634331,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3717,聯嘉投控,listed,17.6,17.75,17.35,17.45,0.25,1.4535,294212,5143045,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,4104,佳醫,listed,76.8,76.8,75.8,76.1,-0.3,-0.3927,351086,26712117,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
