date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-05,3004,豐達科,listed,113.5,113.5,109.5,109.5,-4.5,-3.9474,286922,31801809,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3005,神基,listed,112.0,113.5,111.5,112.0,0.0,0.0,2602227,292852652,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3006,晶豪科,listed,165.5,174.5,164.0,169.5,-3.5,-2.0231,18443568,3110292684,14580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3008,大立光,listed,2390.0,2390.0,2300.0,2300.0,-65.0,-2.7484,448187,1047017190,4913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3010,華立,listed,122.5,122.5,115.5,116.5,-7.0,-5.668,1701217,201145142,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3011,今皓,listed,13.6,13.6,13.3,13.45,-0.15,-1.1029,257859,3459514,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3013,晟銘電,listed,111.0,115.0,110.5,111.0,-1.5,-1.3333,2084369,234861431,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3014,聯陽,listed,118.5,119.5,117.5,117.5,-2.5,-2.0833,624500,73932155,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3015,全漢,listed,51.8,53.1,51.6,51.8,-0.4,-0.7663,194137,10159704,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3016,嘉晶,listed,58.8,59.7,57.3,57.3,-3.0,-4.9751,1920363,111919643,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3017,奇鋐,listed,1665.0,1720.0,1630.0,1630.0,-45.0,-2.6866,6535909,10892515541,16842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3018,隆銘綠能,listed,11.95,12.05,11.7,12.05,0.4,3.4335,6570,78146,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3019,亞光,listed,155.0,157.5,149.5,149.5,-5.5,-3.5484,16518136,2525551266,15420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3021,鴻名,listed,18.25,18.25,17.6,17.8,-0.25,-1.385,69188,1232778,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3022,威強電,listed,64.6,65.6,64.1,64.1,-0.7,-1.0802,366686,23761536,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3023,信邦,listed,234.5,242.0,231.5,239.0,4.5,1.919,2825246,672526487,3362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3024,憶聲,listed,10.3,10.55,10.3,10.45,0.0,0.0,555850,5812904,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3025,星通,listed,66.0,69.7,66.0,67.7,0.5,0.744,803645,54899216,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3026,禾伸堂,listed,103.0,105.0,102.5,104.0,-0.5,-0.4785,673754,69982673,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3027,盛達,listed,24.6,24.8,24.25,24.45,-0.2,-0.8114,264681,6470648,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3028,增你強,listed,45.95,46.45,45.1,45.1,-5.0,-9.98,18256989,827501999,10663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3029,零壹,listed,111.0,111.0,108.5,109.5,-2.5,-2.2321,1298274,141957410,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3030,德律,listed,187.0,195.0,186.5,188.0,1.0,0.5348,6397373,1221862864,6964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3031,佰鴻,listed,20.05,20.8,20.05,20.25,0.1,0.4963,617583,12622508,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3032,偉訓,listed,74.6,76.3,74.2,74.3,-0.7,-0.9333,625393,46897977,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3033,威健,listed,30.7,30.85,30.25,30.5,-0.25,-0.813,2149016,65485723,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3034,聯詠,listed,363.0,368.5,360.0,361.0,-6.5,-1.7687,3568234,1295946796,7693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3035,智原,listed,161.5,166.0,161.0,162.0,-1.5,-0.9174,1854578,301608526,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3036,文曄,listed,158.5,160.0,154.5,155.5,-4.0,-2.5078,4166212,652984264,3987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3036A,文曄甲特,listed,51.9,51.9,51.8,51.8,0.0,0.0,168329,8726644,115,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,3037,欣興,listed,380.5,385.0,361.5,365.5,-22.5,-5.799,72224131,26690231921,73585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3038,全台,listed,23.6,23.9,23.6,23.8,0.1,0.4219,202410,4802804,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3040,遠見,listed,50.9,50.9,47.2,47.2,-4.9,-9.405,640554,31145252,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3041,揚智,listed,25.5,26.45,25.4,25.7,-0.15,-0.5803,407972,10567499,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3042,晶技,listed,87.0,87.7,85.4,85.5,-1.7,-1.9495,895254,77366672,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3043,科風,listed,23.4,24.2,23.0,23.15,-0.25,-1.0684,351698,8297794,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3044,健鼎,listed,410.0,415.0,391.0,395.0,-22.0,-5.2758,4381731,1747473003,7428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3045,台灣大,listed,105.0,105.5,104.5,105.0,0.5,0.4785,4618171,485048961,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3046,建碁,listed,52.5,53.7,52.3,52.5,-0.1,-0.1901,231523,12245724,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3047,訊舟,listed,18.35,18.5,17.9,17.9,-0.4,-2.1858,1144843,20746387,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3048,益登,listed,38.0,38.5,37.25,37.25,-1.05,-2.7415,1301606,48936893,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3049,精金,listed,9.11,9.7,9.11,9.31,-0.49,-5.0,5639763,52885366,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3050,鈺德,listed,14.15,14.2,13.7,13.75,-0.65,-4.5139,1514140,21017850,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3051,力特,listed,24.75,25.1,24.2,24.2,-0.75,-3.006,1007895,24699467,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3052,夆典,listed,11.5,11.6,11.5,11.55,0.05,0.4348,540205,6241243,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3054,立萬利,listed,31.05,31.45,30.55,31.45,0.15,0.4792,29075,900977,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3055,蔚華科,listed,71.0,71.2,64.5,65.0,-6.5,-9.0909,2178520,146920535,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3056,富華新,listed,17.0,17.25,16.9,16.95,0.0,0.0,968598,16524438,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3057,喬鼎,listed,16.4,17.25,16.35,16.4,-0.05,-0.304,226519,3790968,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3058,立德,listed,10.0,10.55,9.97,10.15,0.1,0.995,1698116,17437975,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3059,華晶科,listed,38.95,39.3,38.25,38.4,-0.6,-1.5385,1534285,59257290,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3060,銘異,listed,31.3,31.6,29.8,29.8,-2.5,-7.7399,6519931,198555562,4607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3062,建漢,listed,25.95,26.0,25.05,25.15,-1.0,-3.8241,3016019,76648636,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3090,日電貿,listed,90.0,94.8,89.8,92.5,1.9,2.0971,4181957,389017237,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3092,鴻碩,listed,24.35,24.8,23.55,24.8,0.7,2.9046,546111,13349306,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3094,聯傑,listed,25.15,25.3,24.85,24.9,-0.25,-0.994,185595,4655642,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3130,一零四,listed,222.5,224.0,222.5,223.0,0.5,0.2247,24678,5511390,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3135,凌航,listed,104.0,108.5,102.5,106.0,-2.5,-2.3041,1436915,152093824,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3138,耀登,listed,199.5,209.5,181.5,184.0,-14.0,-7.0707,16858020,3325438948,15589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3149,正達,listed,51.6,51.9,50.0,50.8,-1.5,-2.8681,6429226,327161048,4976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3150,鈺寶-創,listed,17.9,18.35,17.65,17.65,0.0,0.0,59389,1062152,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3164,景岳,listed,18.0,18.0,17.85,17.95,-0.05,-0.2778,38388,689667,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3167,大量,listed,211.0,217.0,206.5,208.5,-4.0,-1.8824,2433797,514308364,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3168,眾福科,listed,39.4,39.5,38.65,39.5,0.05,0.1267,11000,431050,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3189,景碩,listed,272.0,274.5,258.0,263.5,-7.0,-2.5878,57158598,15225212203,42423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3209,全科,listed,34.9,35.9,34.5,35.45,0.45,1.2857,3237890,114868245,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3229,晟鈦,listed,22.95,23.1,22.0,22.7,-0.35,-1.5184,115006,2608527,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3231,緯創,listed,128.5,133.0,127.5,127.5,-1.5,-1.1628,32893127,4256062902,24928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3257,虹冠電,listed,66.4,67.2,65.5,65.8,-0.6,-0.9036,263004,17406049,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3266,昇陽,listed,13.8,13.8,13.65,13.65,-0.15,-1.087,33001,451863,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3296,勝德,listed,24.8,25.9,24.2,24.2,-0.2,-0.8197,122230,3021558,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3305,昇貿,listed,112.5,114.0,108.0,109.0,-6.0,-5.2174,4398115,484738812,3989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3308,聯德,listed,24.4,25.5,23.5,23.8,-0.75,-3.055,823958,19997290,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3311,閎暉,listed,31.95,32.3,31.5,31.8,-0.3,-0.9346,167160,5318773,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3312,弘憶股,listed,38.85,39.05,38.15,38.45,-0.4,-1.0296,464641,17911100,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3321,同泰,listed,18.05,18.8,17.8,18.05,0.1,0.5571,850435,15455896,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3338,泰碩,listed,52.5,53.0,51.8,52.5,0.0,0.0,319086,16687231,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3346,麗清,listed,21.75,22.45,21.6,21.6,-0.05,-0.2309,194735,4262654,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3356,奇偶,listed,48.8,49.35,48.2,48.25,-0.55,-1.127,244786,11925712,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3376,新日興,listed,213.5,218.0,203.5,204.0,-9.5,-4.4496,5768423,1205221854,9272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3380,明泰,listed,32.25,32.25,31.1,31.1,-1.35,-4.1602,3878551,122382385,2764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3406,玉晶光,listed,469.5,474.0,460.5,460.5,-6.0,-1.2862,718550,335226001,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3413,京鼎,listed,290.0,290.0,282.5,284.0,-8.0,-2.7397,1247404,356533298,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3416,融程電,listed,146.0,146.5,144.0,145.0,-2.0,-1.3605,154839,22440755,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3419,譁裕,listed,15.2,15.2,14.85,15.1,-0.1,-0.6579,289714,4350834,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3432,台端,listed,16.85,18.7,16.5,18.7,1.7,10.0,645876,11929107,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3437,榮創,listed,15.85,17.4,15.45,16.95,1.1,6.9401,8659466,148599696,4222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3443,創意,listed,2495.0,2520.0,2340.0,2340.0,-190.0,-7.5099,3982343,9613782900,24393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3447,展達,listed,43.7,44.6,43.1,43.7,0.0,0.0,131157,5749938,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3450,聯鈞,listed,262.5,271.5,254.0,254.0,-9.0,-3.4221,16856291,4433033684,14368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3454,晶睿,listed,99.0,99.1,99.0,99.0,0.0,0.0,94428,9354003,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3481,群創,listed,23.25,23.8,21.7,21.8,-1.2,-5.2174,600991125,13591200235,156494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3494,誠研,listed,8.99,9.49,8.99,9.1,0.19,2.1324,196231,1793283,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3501,維熹,listed,52.2,52.4,51.1,51.5,-0.9,-1.7176,222603,11484262,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3504,揚明光,listed,55.0,55.1,54.1,54.4,-0.3,-0.5484,114158,6219053,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3515,華擎,listed,219.5,223.0,215.5,215.5,-6.5,-2.9279,386747,84837099,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3518,柏騰,listed,21.35,21.95,21.3,21.3,-0.1,-0.4673,96018,2071332,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3528,安馳,listed,68.4,69.5,68.4,68.5,-1.0,-1.4388,116355,8017463,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3530,晶相光,listed,64.2,64.3,63.1,63.1,-0.9,-1.4062,126221,8014209,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3532,台勝科,listed,136.5,137.0,133.0,134.0,-5.5,-3.9427,3989519,537923470,3018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3533,嘉澤,listed,1615.0,1635.0,1560.0,1570.0,-100.0,-5.988,2333952,3725373905,5414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3535,晶彩科,listed,99.9,109.0,98.5,109.0,9.7,9.7684,18046710,1934188203,10433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3543,州巧,listed,43.9,43.95,42.7,42.8,-1.35,-3.0578,1492931,64437588,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3545,敦泰,listed,53.1,54.7,52.6,52.8,-0.7,-1.3084,1000691,53415833,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3550,聯穎,listed,16.55,17.4,15.8,17.05,0.5,3.0211,2989526,49625630,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3557,嘉威,listed,33.95,34.3,33.9,34.1,0.1,0.2941,49936,1697663,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3563,牧德,listed,480.0,524.0,476.0,505.0,23.0,4.7718,3415941,1741634507,5077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3576,聯合再生,listed,14.75,14.85,14.65,14.85,1.35,10.0,59470341,880931154,12448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3583,辛耘,listed,323.0,323.0,313.5,315.0,-9.0,-2.7778,416560,132039788,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3588,通嘉,listed,52.4,54.0,51.0,53.0,0.6,1.145,578503,30561106,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3591,艾笛森,listed,19.3,19.65,19.15,19.35,0.05,0.2591,307082,5980049,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3592,瑞鼎,listed,227.0,230.5,223.0,223.5,-5.5,-2.4017,430846,96812558,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3593,力銘,listed,12.55,12.55,12.3,12.3,-0.25,-1.992,8218,102060,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3596,智易,listed,181.0,182.5,178.0,178.0,-5.5,-2.9973,1289207,231359996,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3605,宏致,listed,64.0,64.4,61.8,61.8,-2.7,-4.186,2038270,128111710,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3607,谷崧,listed,14.55,14.55,14.3,14.35,-0.25,-1.7123,182104,2617558,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3617,碩天,listed,191.5,195.5,191.5,193.0,-1.5,-0.7712,163486,31565948,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3622,洋華,listed,64.6,64.6,62.5,62.5,-2.2,-3.4003,625127,39470598,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
