date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-23,087072,景碩國票52購01,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2025-07-23,086852,滬深2X國泰52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,082787,美時元富4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,082674,華擎國票51購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-07-23,082705,元上證元大4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,03958U,緯穎永豐4C售10,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-23,075383,迅得國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,075221,台化統一65購01,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2025-07-23,082297,美時凱基51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,082262,國企2X群益56購01,listed,0,0,0,0,0,0,100000,106000,-6000,-6000,TWSE
2025-07-23,082404,百和元富56購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-23,074769,台汽電國票61購01,listed,0,0,0,0,0,0,82000,88000,-6000,-6000,TWSE
2025-07-23,088743,洋基元大51購05,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-07-23,08965P,上銀國票4C售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,1587,吉茂,listed,10000,12000,-2000,0,0,0,0,4000,-4000,-6000,TWSE
2025-07-23,1516,川飛,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-23,081965,帆宣國票4C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,082082,欣興永豐4C購02,listed,0,0,0,0,0,0,54000,60000,-6000,-6000,TWSE
2025-07-23,081794,精成科國票4C購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-23,081921,上証2X凱基51購02,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2025-07-23,088458,奇鋐元富51購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,074175,牧德台新61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,067631,昇陽半永豐64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,073974,中華化永豐61購01,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2025-07-23,064543,十銓永豐64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,073833,龍德船國票61購01,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-07-23,081150,華泰國票4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,081163,緯創國票51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,069153,聯電凱基5B購11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,087804,奇鋐群益51購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,081458,瑞軒凱基4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,073576,台化國票61購01,listed,0,0,0,0,0,0,22000,28000,-6000,-6000,TWSE
2025-07-23,081394,緯穎元大54購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,081386,緯創元大54購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,087879,微星凱基53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,073737,奇鋐凱基61購09,listed,0,0,0,0,0,0,45000,51000,-6000,-6000,TWSE
2025-07-23,075795,台化元大61購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,075635,同欣電富邦63購01,listed,0,0,0,0,0,0,21000,27000,-6000,-6000,TWSE
2025-07-23,4414,如興,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-23,07617P,SGBR2X元大4B售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-23,5607,遠雄港,listed,233000,246672,-13672,0,0,0,8000,1000,7000,-6672,TWSE
2025-07-23,076590,矽統富邦63購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,058033,大成鋼群益59購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,076713,日月光凱基61購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,057394,立積統一53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,063346,矽格中信5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,083375,愛普凱基4C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,061487,東鹼元富59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,083146,德律凱基51購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-07-23,062096,至上元大62購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-07-23,060926,德律富邦5C購02,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-07-23,03543U,川湖群益54售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,082900,奇鋐國票51購02,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-07-23,083601,ITH元大4C購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,020034,元大IC設計N,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-07-23,070299,華碩元大5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,076780,中再保台新61購01,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-07-23,076808,華通永豐67購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,076949,台玻國票61購02,listed,0,0,0,0,0,0,12000,19000,-7000,-7000,TWSE
2025-07-23,076921,嘉澤凱基61購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,067784,臻鼎中信65購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,084266,神達凱基54購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,084227,華城永豐53購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-07-23,054488,台勝科統一61購02,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-07-23,077431,貿聯國票65購01,listed,0,0,0,0,0,0,100000,107000,-7000,-7000,TWSE
2025-07-23,077496,志聖群益61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,084761,新日興永豐52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,03191U,昇陽半群益4B售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,03268U,精成科凱基4C售03,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-07-23,03227U,金像電國票4C售04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,051416,迎廣統一59購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,03663U,世芯元大4C售06,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2025-07-23,03644U,大立光國票51售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,046162,至上元大55購10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,046170,貿聯統一4C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,083686,台塑富邦51購01,listed,0,0,0,0,0,0,87000,94000,-7000,-7000,TWSE
2025-07-23,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,240000,247000,-7000,-7000,TWSE
2025-07-23,080091,台泥永豐4C購01,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2025-07-23,080486,華新國票51購01,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2025-07-23,080481,緯穎元大54購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,056830,上銀國泰59購01,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-07-23,086623,和碩群益51購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,079653,南亞科凱基4C購04,listed,0,0,0,0,0,0,17000,24000,-7000,-7000,TWSE
2025-07-23,080837,南電永豐51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,080849,光聖統一65購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,087425,零壹國票54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,080851,高股息凱基51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,072534,台積電元大5C購20,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,087320,台化凱基51購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,087378,聯發科元大51購34,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,072320,元石油凱基5C購03,listed,0,0,0,0,0,0,9000,16000,-7000,-7000,TWSE
2025-07-23,085702,長榮航凱基53購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,085588,欣興群益4C購02,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2025-07-23,079294,智易永豐51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,079537,創意永豐4B購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,085451,佳能國票51購03,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-07-23,085293,技嘉國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,085335,中砂凱基4C購07,listed,0,0,0,0,0,0,11000,18000,-7000,-7000,TWSE
2025-07-23,084912,順德元大4C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,084933,jpp元大4C購06,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-07-23,03371U,臺股指凱基56售05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,068176,士電凱基5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,084965,聯詠凱基4C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,077761,亞航凱基61購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,077765,緯創凱基61購09,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,075956,牧德凱基61購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,075915,南茂凱基63購01,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-07-23,075769,奇鋐永豐64購09,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-07-23,071244,宏全國票5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,069514,力成台新5B購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,081416,中興電永豐52購01,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2025-07-23,073606,瀚宇博台新61購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,069281,聯電兆豐5B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,087855,愛普元大51購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,081047,國喬國票52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,068908,達興永豐61購01,listed,0,0,0,0,0,0,29000,36000,-7000,-7000,TWSE
2025-07-23,068858,力智台新5B購04,listed,0,0,0,0,0,0,82000,89000,-7000,-7000,TWSE
2025-07-23,088178,台塑化元大51購01,listed,0,0,0,0,0,0,51000,58000,-7000,-7000,TWSE
2025-07-23,074211,南亞科元大64購04,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-07-23,088365,南電群益51購02,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-07-23,074433,富鼎元大61購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-23,088604,景碩凱基51購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,088647,台積電永豐67購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,081593,臺股指群益5A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,081860,保瑞永豐52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,08173P,臺股指元大4A售38,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,082188,華擎國票4C購02,listed,0,0,0,0,0,0,354000,361000,-7000,-7000,TWSE
2025-07-23,082235,復盛國票4B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,075548,台化永豐61購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,075516,鉅祥元大61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,075275,義隆元大61購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,071625,全科國票61購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-07-23,071736,揚博國泰61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,071805,采鈺統一65購01,listed,0,0,0,0,0,0,73000,80000,-7000,-7000,TWSE
2025-07-23,082642,元日2X永豐57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,071909,揚博永豐66購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,04173U,臺股指元大51售21,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,04269U,智邦群益51售05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-23,04298U,矽統永豐53售01,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-07-23,04263U,金像電永豐52售04,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-07-23,3419,譁裕,listed,10000,17000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-07-23,04196U,技嘉凱基51售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,07214P,長榮元大48售09,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,04033U,辛耘元富51售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,04001U,世芯永豐52售04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,082777,弘憶股群益4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,2505,國揚,listed,14000,52000,-38000,0,0,0,30000,0,30000,-8000,TWSE
2025-07-23,071447,日月光統一6C購01,listed,0,0,0,0,0,0,39000,47000,-8000,-8000,TWSE
2025-07-23,071584,南亞凱基5C購04,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-07-23,074933,群光凱基61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,075312,南茂中信61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,075466,仁寶富邦63購03,listed,0,0,0,0,0,0,17000,25000,-8000,-8000,TWSE
2025-07-23,075538,矽格元大61購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,075589,同欣電國票65購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,082286,大立光永豐4B購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,082347,欣興永豐56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,074627,漢翔凱基61購02,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-07-23,2109,華豐,listed,0,8000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-07-23,081690,帆宣元大4B購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,088610,AES凱基55購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,088611,連加凱基51購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,074405,東聯元大61購01,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2025-07-23,074539,鴻海群益63購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,074190,宇瞻台新61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,088333,欣興凱基56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,073968,鈞寶國票61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,087631,臻鼎凱基51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,069027,順德元大5B購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,081188,技嘉永豐53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,087939,王品永豐53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,087952,永崴控兆豐53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,06972P,力積電中信49售02,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-07-23,075701,同欣電凱基61購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,076254,旺宏國泰62購01,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-07-23,077785,友達國票61購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,077894,日月光凱基63購04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,077944,晶技元大61購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,078050,保瑞群益4C購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,078223,創意中信4A購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,070758,健策群益54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,084979,新日興台新4C購01,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-07-23,085184,世芯凱基51購11,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-07-23,03395U,亞德客國票4C售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,085288,欣興永豐51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,085223,南亞科元大4C購08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,085207,長榮國泰51購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,085441,廣宇永豐4C購02,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2025-07-23,079407,威盛凱基4A購06,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2025-07-23,086233,晟銘電永豐51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,086242,材料永豐54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,086017,廣宇國票52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,086058,聯發科群益52購03,listed,0,0,0,0,0,0,4000,12000,-8000,-8000,TWSE
2025-07-23,085677,零壹國票51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,079143,緯創群益54購03,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-07-23,085793,亞光永豐53購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,085922,華城元大4C購06,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,078616,強茂群益4A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,078894,國巨國泰51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,078913,緯穎凱基54購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,072345,豐藝凱基5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,072285,華城元富56購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,073182,長榮航台新5C購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,07290P,鴻海凱基4A售04,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2025-07-23,087430,中砂國泰52購03,listed,0,0,0,0,0,0,22000,30000,-8000,-8000,TWSE
2025-07-23,080825,欣興永豐4B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,069997,聯電台新63購02,listed,0,0,0,0,0,0,50000,58000,-8000,-8000,TWSE
2025-07-23,068709,中興電元大5B購03,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-07-23,087513,奇鋐群益51購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,080908,東陽元富55購01,listed,0,0,0,0,0,0,140000,148000,-8000,-8000,TWSE
2025-07-23,079654,長榮航凱基4B購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,079678,世紀鋼國票4A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,079742,立積國票4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,079819,景碩永豐4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,086571,台達電群益51購03,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-07-23,086713,東哥國票55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,080500,世紀鋼國票51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,080537,台灣50元富4B購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,086781,碩天永豐51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,065293,川湖統一54購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,084144,亞光元大51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,084071,鈺邦國票52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,083665,jpp群益51購02,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,083741,鈺邦國票51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,083735,偉訓國票4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,083797,台達電永豐4C購01,listed,0,0,0,0,0,0,16000,24000,-8000,-8000,TWSE
2025-07-23,083803,健策永豐52購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,03225U,T50正2國票51售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,03313U,國泰金群益4C售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,033142,鴻海統一55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,03160U,世芯元大4B售08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,03033U,南亞科統一53售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,03035U,長榮統一53售04,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,084703,智邦元大4C購08,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-07-23,084631,德律國票52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,084609,神達元富4C購05,listed,0,0,0,0,0,0,30000,38000,-8000,-8000,TWSE
2025-07-23,077556,日月光凱基61購08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,077700,金像電元大65購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,077652,凌航永豐61購02,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-07-23,07762P,新日興元大49售08,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,084789,台灣50元富4C購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,084259,聯陽凱基4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,084361,世紀鋼永豐54購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,076770,T50正2台新61購05,listed,0,0,0,0,0,0,5000,13000,-8000,-8000,TWSE
2025-07-23,077048,健鼎統一65購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,077084,金像電永豐64購02,listed,0,0,0,0,0,0,8000,16000,-8000,-8000,TWSE
2025-07-23,9905,大華,listed,2000,10000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-07-23,00771,元大US高息特別股,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,077230,鈺邦凱基61購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,07723P,川湖元大49售09,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,03771U,台灣50國泰51售02,listed,0,0,0,0,0,0,92000,100000,-8000,-8000,TWSE
2025-07-23,083646,台光電中信4C購01,listed,0,0,0,0,0,0,12000,20000,-8000,-8000,TWSE
2025-07-23,082889,亞翔富邦51購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-07-23,082938,台達電群益51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,083040,正崴凱基4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,083058,正崴元富51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-23,061093,亞翔國票59購02,listed,0,0,0,0,0,0,61000,69000,-8000,-8000,TWSE
