date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-01,078036,所羅門群益4A購01,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2025-07-01,083816,台光電統一56購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,078073,鴻海元大4C購07,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,083663,牧德群益4C購04,listed,0,0,0,0,0,0,50000,62000,-12000,-12000,TWSE
2025-07-01,083713,聯發科元富51購09,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,078337,長榮元大4A購09,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,078083,台積電元大51購25,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,084661,辛耘凱基4C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,084260,亞光凱基51購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,067304,台玻凱基5B購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,084858,新日興凱基4C購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,084907,華泰元大4C購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,067720,大立光元大5B購09,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-07-01,067870,臻鼎元大5B購09,listed,0,0,0,0,0,0,18000,30000,-12000,-12000,TWSE
2025-07-01,067790,國巨國票5B購07,listed,0,0,0,0,0,0,13000,26000,-13000,-13000,TWSE
2025-07-01,067616,台塑統一61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,067493,大立光凱基5B購10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,084912,順德元大4C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,084856,陽明凱基4C購08,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,084322,台塑群益4C購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,084724,辛耘元大4C購04,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2025-07-01,084470,德律元大4C購03,listed,0,0,0,0,0,0,17000,30000,-13000,-13000,TWSE
2025-07-01,084377,奇鋐凱基4C購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,078127,鴻海富邦4A購09,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2025-07-01,078353,廣宇永豐51購01,listed,0,0,0,0,0,0,9000,22000,-13000,-13000,TWSE
2025-07-01,078572,聯發科台新4A購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,066249,世芯台新5B購01,listed,0,0,0,0,0,0,18000,31000,-13000,-13000,TWSE
2025-07-01,078655,鴻海永豐52購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,083802,國泰金永豐51購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,077978,健鼎國票65購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,084008,聯發科台新4C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,083920,S&P反1國票52購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,083932,奇鋐國票51購04,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2025-07-01,084168,技嘉凱基4C購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,077435,樺漢國票66購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,03657U,臺股指凱基55售05,listed,0,0,0,0,0,0,13000,26000,-13000,-13000,TWSE
2025-07-01,077292,奇鋐富邦63購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,077247,華碩元大61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,07717P,大立光凱基49售03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,083546,鴻海元富4C購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,077379,華邦電永豐61購06,listed,0,0,0,0,0,0,33000,46000,-13000,-13000,TWSE
2025-07-01,082762,飛捷凱基51購01,listed,0,0,0,0,0,0,51000,64000,-13000,-13000,TWSE
2025-07-01,082726,神基兆豐56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,082887,國泰金富邦4C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,083252,南電國票51購01,listed,0,0,0,0,0,0,25000,38000,-13000,-13000,TWSE
2025-07-01,06242P,臺股指凱基49售21,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2025-07-01,061597,啟碁富邦5B購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,076699,台化凱基61購06,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,083063,智原元富51購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,076770,T50正2台新61購05,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2025-07-01,074717,智邦永豐63購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,6136,富爾特,listed,17000,30000,-13000,0,0,0,1000,1000,0,-13000,TWSE
2025-07-01,054125,國精化元富57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,051733,華通群益59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,074293,佳能國泰62購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,080752,ITH台新4B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,056668,盟立凱基59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,074761,全漢國票61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,056089,台積電元大54購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2025-07-01,067051,臺股指元大65購12,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,069964,華邦電富邦5C購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,081641,長榮永豐4C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,081692,泓德元大4B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,081375,祥碩台新4B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,069631,鴻海凱基62購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,081786,鴻準國票4C購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2025-07-01,069251,揚博台新5B購02,listed,0,0,0,0,0,0,85000,98000,-13000,-13000,TWSE
2025-07-01,075264,臺股指元大56購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,081907,聯鈞元大4B購04,listed,0,0,0,0,0,0,151000,164000,-13000,-13000,TWSE
2025-07-01,081857,智原永豐4B購02,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2025-07-01,075552,凱美永豐61購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,082242,牧德國泰4C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,082219,長榮台新4B購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,071242,南茂國票61購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2025-07-01,079747,台積電中信53購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,079595,緯穎凱基4C購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,079285,緯創中信4A購04,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2025-07-01,079448,嘉澤元大4A購05,listed,0,0,0,0,0,0,47000,60000,-13000,-13000,TWSE
2025-07-01,03301U,長榮永豐4C售03,listed,0,0,0,0,0,0,9000,22000,-13000,-13000,TWSE
2025-07-01,087304,聯發科凱基52購03,listed,0,0,0,0,0,0,33000,46000,-13000,-13000,TWSE
2025-07-01,046462,勤誠統一52購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,085160,泓德群益4C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,085086,廣宇國票4C購04,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2025-07-01,068363,啟碁群益5B購09,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2025-07-01,080264,緯創國票51購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,080096,長榮永豐55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,080051,ITH凱基4C購01,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2025-07-01,079818,中信金永豐4B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,03739U,雄獅凱基51售02,listed,0,0,0,0,0,0,37000,50000,-13000,-13000,TWSE
2025-07-01,080544,台塑台新4B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,080677,雄獅國票4B購01,listed,0,0,0,0,0,0,9000,22000,-13000,-13000,TWSE
2025-07-01,03548U,聯發科群益51售04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-07-01,4967,十銓,listed,95000,105000,-10000,0,0,0,2000,5233,-3233,-13233,TWSE
2025-07-01,6206,飛捷,listed,498421,1431000,-932579,910000,0,910000,44739,35647,9092,-13487,TWSE
2025-07-01,055352,一詮元富5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,081099,臺股指群益53購04,listed,0,0,0,0,0,0,46000,60000,-14000,-14000,TWSE
2025-07-01,081386,緯創元大54購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,081338,技嘉統一55購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,081311,長榮永豐4B購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,064319,華城凱基5A購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,059678,牧德永豐59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,081611,臺股指凱基4B購31,listed,0,0,0,0,0,0,21000,35000,-14000,-14000,TWSE
2025-07-01,081531,冠德國票4C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,063962,天虹凱基5A購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,076120,瑞儀台新61購01,listed,0,0,0,0,0,0,22000,36000,-14000,-14000,TWSE
2025-07-01,076097,海悅國票61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,076181,臻鼎元大61購17,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,063061,台聚國泰5B購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,081850,GIS中信4B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,075086,台積電國票55購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-07-01,069559,力成元大62購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-07-01,069531,金寶元大5B購07,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,073806,ITH永豐61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,073545,帆宣元大5C購01,listed,0,0,0,0,0,0,47000,61000,-14000,-14000,TWSE
2025-07-01,080689,八方凱基4C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,080643,欣興統一55購01,listed,0,0,0,0,0,0,501000,515000,-14000,-14000,TWSE
2025-07-01,080531,華航凱基52購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,073067,臺股指富邦66購13,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,071882,聯電元大61購17,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,079878,智易元大4B購01,listed,0,0,0,0,0,0,164000,178000,-14000,-14000,TWSE
2025-07-01,079935,中砂永豐51購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-07-01,080175,亞光凱基4B購03,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-07-01,080322,鴻海群益53購07,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2025-07-01,080389,華航台新4B購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,084971,辛耘凱基4C購03,listed,0,0,0,0,0,0,13000,27000,-14000,-14000,TWSE
2025-07-01,068188,研華凱基5B購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,070625,華南金凱基5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,085286,德律永豐4C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,03860U,新日興國票51售03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,079189,鴻海元大4A購36,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,079107,智原元富51購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,085525,世芯凱基4C購08,listed,0,0,0,0,0,0,13000,27000,-14000,-14000,TWSE
2025-07-01,085583,技嘉群益53購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,03153U,台光電中信4B售01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,076756,金像電富邦63購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,082870,奇鋐元富54購02,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-07-01,082662,中砂國票51購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-07-01,083529,健鼎群益4C購02,listed,0,0,0,0,0,0,47000,61000,-14000,-14000,TWSE
2025-07-01,083353,富世達統一56購02,listed,0,0,0,0,0,0,51000,65000,-14000,-14000,TWSE
2025-07-01,077227,力成凱基61購10,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2025-07-01,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-07-01,070530,台積電永豐61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,063270,國精化元大5A購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,08413P,華城國票4B售06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,084005,牧德永豐4C購03,listed,0,0,0,0,0,0,7000,21000,-14000,-14000,TWSE
2025-07-01,078013,奇鋐台新67購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,078042,星宇群益4A購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2025-07-01,077891,大立光凱基65購01,listed,0,0,0,0,0,0,36000,50000,-14000,-14000,TWSE
2025-07-01,077855,美時群益61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,083720,AES元富51購01,listed,0,0,0,0,0,0,24000,38000,-14000,-14000,TWSE
2025-07-01,078346,上銀中信4A購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,084664,貿聯凱基51購02,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2025-07-01,078890,虎航國票4A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,078824,T50反1中信51購01,listed,0,0,0,0,0,0,146000,160000,-14000,-14000,TWSE
2025-07-01,078767,華碩國票4A購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,066703,力成台新5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2025-07-01,3607,谷崧,listed,19764,41000,-21236,0,0,0,7000,117,6883,-14353,TWSE
2025-07-01,05319P,T50正2中信47售02,listed,0,0,0,0,0,0,150000,165000,-15000,-15000,TWSE
2025-07-01,080994,長榮元大54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,08094P,和大國票4B售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,080829,牧德永豐51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,074574,榮科國票63購01,listed,0,0,0,0,0,0,9000,24000,-15000,-15000,TWSE
2025-07-01,074575,長虹國票65購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,074329,漢唐凱基61購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,063971,友達元大61購09,listed,0,0,0,0,0,0,30000,45000,-15000,-15000,TWSE
2025-07-01,064420,上銀統一64購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,081627,大立光統一55購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,064227,采鈺群益5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,081424,陽明永豐51購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,081429,上証2X群益4B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,05779P,臺股指群益4C售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,081246,貿聯元大54購03,listed,0,0,0,0,0,0,16000,31000,-15000,-15000,TWSE
2025-07-01,08111P,聯電中信4A售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,056624,上銀統一72購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,074872,京元電台新61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,075110,事欣科永豐61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,066358,國巨台新5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,082014,聯鈞凱基4B購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,082021,瀚宇博統一55購02,listed,0,0,0,0,0,0,2000,17000,-15000,-15000,TWSE
2025-07-01,082042,台達電元大4B購05,listed,0,0,0,0,0,0,52000,67000,-15000,-15000,TWSE
2025-07-01,082028,亞光永豐52購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,075462,亞翔群益62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,075395,漢翔台新61購02,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-07-01,076221,漢唐永豐61購08,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2025-07-01,075956,牧德凱基61購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,075835,台表科元大61購03,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2025-07-01,076359,力積電台新61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,076314,AES統一56購01,listed,0,0,0,0,0,0,62000,77000,-15000,-15000,TWSE
2025-07-01,071669,華城台新5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,082434,世紀鋼國票52購01,listed,0,0,0,0,0,0,4000,19000,-15000,-15000,TWSE
2025-07-01,071238,豐藝國票61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,071125,正文永豐61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,071450,佳必琪統一63購03,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-07-01,071420,漢唐統一67購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,082191,達邁國票4C購02,listed,0,0,0,0,0,0,36000,51000,-15000,-15000,TWSE
2025-07-01,03024U,奇鋐群益51售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,08606P,FBNQ2X元大4C售06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,085744,世芯元大51購24,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-07-01,08951P,臺股指元大4B售30,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,08876P,台表科國票4C售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,03327U,萬海元大4C售12,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,033607,鴻海統一53購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,03360U,亞光元大4C售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,03361U,日電貿元大4C售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,08975P,臺股指群益52售08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,032454,高力凱基51購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,08801P,群光國票4C售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,03188U,台光電元大4B售13,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,03175P,台積電凱基51售04,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2025-07-01,048778,緯穎元大56購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,07956P,聯發科群益49售13,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,079528,緯穎群益53購02,listed,0,0,0,0,0,0,35000,50000,-15000,-15000,TWSE
2025-07-01,079737,元金2X國票4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,079698,聯詠元大4A購01,listed,0,0,0,0,0,0,45000,60000,-15000,-15000,TWSE
2025-07-01,085576,昇陽半元大4C購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,042868,鴻海統一53購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,085519,聯發科凱基54購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,04668P,FBNQ2X元富49售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,07898P,AES群益4B售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,045882,台積電永豐4A購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2025-07-01,03885U,臺股指元大53售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,068122,日電貿永豐5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,068206,台虹凱基5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,072519,南亞科凱基61購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,07252P,鴻海元富48售14,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,080110,台積電元大4C購16,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,079893,中信金國票4C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,071910,華航永豐61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,079798,緯創元大4A購12,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,079817,全新永豐51購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,073021,虎航國票5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,073028,中興電凱基5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,073200,道瓊銀凱基5C購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,2753,八方雲集,listed,95000,110000,-15000,0,0,0,1000,1000,0,-15000,TWSE
2025-07-01,08048P,臺股指國票4C售01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2025-07-01,03726U,臺股指富邦53售07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,03714U,創意國票51售02,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-07-01,073458,菱生國票62購01,listed,0,0,0,0,0,0,21000,36000,-15000,-15000,TWSE
2025-07-01,03581U,臺股指群益54售16,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,084558,臺股指中信54購01,listed,0,0,0,0,0,0,65000,80000,-15000,-15000,TWSE
2025-07-01,078374,國企2X群益54購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,07811P,臺股指群益4B售14,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-07-01,065211,臻鼎元大5A購14,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,065384,和大台新5A購01,listed,0,0,0,0,0,0,80000,95000,-15000,-15000,TWSE
2025-07-01,065330,台耀統一55購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,065338,采鈺統一55購01,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2025-07-01,068766,亞翔凱基61購02,listed,0,0,0,0,0,0,27000,42000,-15000,-15000,TWSE
2025-07-01,066011,勤誠台新5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,078429,聯發科元大51購10,listed,0,0,0,0,0,0,18000,33000,-15000,-15000,TWSE
2025-07-01,08378P,漢唐國票4B售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,077857,仁寶群益61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,077961,臺股指元大61購37,listed,0,0,0,0,0,0,40000,55000,-15000,-15000,TWSE
2025-07-01,083995,健策中信4C購01,listed,0,0,0,0,0,0,45000,60000,-15000,-15000,TWSE
2025-07-01,083853,昇陽半群益4C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,058229,創見群益59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,070552,鴻海中信66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,063427,臻鼎元大64購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,064531,華邦電永豐64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2025-07-01,07744P,創意凱基4A售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
