date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-16,085044,中砂元大51購04,listed,0,0,0,0,0,0,21000,12000,9000,9000,TWSE
2025-07-16,065927,華通元大61購08,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-16,1906,寶隆,listed,10000,3000,7000,0,0,0,5000,3059,1941,8941,TWSE
2025-07-16,2527,宏璟,listed,56000,30000,26000,0,20321,-20321,6127,3109,3018,8697,TWSE
2025-07-16,1762,中化生,listed,10000,1000,9000,0,0,0,1000,1438,-438,8562,TWSE
2025-07-16,4119,旭富,listed,33000,28000,5000,0,0,0,6000,2547,3453,8453,TWSE
2025-07-16,00657,國泰日經225,listed,1000,0,1000,0,0,0,104198,97000,7198,8198,TWSE
2025-07-16,07521P,臺股指元富4C售01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-07-16,075287,京鼎元大61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,083400,世芯國泰51購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,075374,新光鋼國票65購01,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2025-07-16,075527,健鼎元大61購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,083658,大立光群益4C購05,listed,0,0,0,0,0,0,37000,29000,8000,8000,TWSE
2025-07-16,083670,鈺齊群益4C購01,listed,0,0,0,0,0,0,32000,24000,8000,8000,TWSE
2025-07-16,083752,亞光凱基51購04,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-16,083492,精成科國泰51購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,083959,中砂元大55購01,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2025-07-16,076268,燿華國票61購03,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2025-07-16,084235,來億永豐4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084223,聯茂國票51購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084071,鈺邦國票52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084436,T50正2元大51購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,076162,台積電元大61購63,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,04071U,創意元大51售08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,03970C,臺股指凱基4B牛27,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-07-16,075761,大立光中信62購03,listed,0,0,0,0,0,0,29000,21000,8000,8000,TWSE
2025-07-16,07574P,中鋼中信49售01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-16,048479,世芯元富58購01,listed,0,0,0,0,0,0,160000,152000,8000,8000,TWSE
2025-07-16,03640U,奇鋐元富4C售04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,062152,禾伸堂國泰5B購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,062886,中碳國票5B購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-07-16,063277,上銀統一52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,063088,順德國票61購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,06474P,智邦群益4C售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,065573,T50正2台新5C購02,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-07-16,083150,貿聯凱基4C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,082951,T50正2凱基51購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,063826,邁科統一74購01,listed,990000,0,990000,0,0,0,20000,1002000,-982000,8000,TWSE
2025-07-16,074911,神達富邦63購01,listed,0,0,0,0,0,0,51000,43000,8000,8000,TWSE
2025-07-16,7631,聚賢研發-創,listed,9000,1000,8000,0,0,0,10000,10000,0,8000,TWSE
2025-07-16,8481,政伸,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2025-07-16,070193,友達富邦5C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,076862,富世達永豐61購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,076943,力成國泰62購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084951,台化凱基51購01,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-07-16,085107,佳能永豐4C購01,listed,0,0,0,0,0,0,17000,9000,8000,8000,TWSE
2025-07-16,068263,盟立統一65購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084831,上品國票51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084907,華泰元大4C購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084862,矽力凱基4C購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-16,084577,華城國泰51購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,077039,龍德船元大61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,072924,友達元大5C購14,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-07-16,073024,T50正2凱基5C購09,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-07-16,2478,大毅,listed,37000,23000,14000,0,0,0,4000,10000,-6000,8000,TWSE
2025-07-16,2248,華勝-KY,listed,9000,1000,8000,0,0,0,0,0,0,8000,TWSE
2025-07-16,053018,事欣科永豐5B購01,listed,0,0,0,0,0,0,100000,92000,8000,8000,TWSE
2025-07-16,081646,雲豹永豐4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,081601,台積電凱基4B購23,listed,0,0,0,0,0,0,38000,30000,8000,8000,TWSE
2025-07-16,081712,愛普中信4B購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-16,1468,昶和,listed,9000,2000,7000,0,0,0,1000,0,1000,8000,TWSE
2025-07-16,054429,德律群益57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,073833,龍德船國票61購01,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2025-07-16,073227,旭隼凱基5C購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,046462,勤誠統一52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,03449U,亞德客元大4C售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,070011,新日興台新5C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,068670,文曄富邦5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,068995,立隆電台新5B購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,068941,力積電富邦63購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,080667,京鼎元富4B購01,listed,0,0,0,0,0,0,31000,23000,8000,8000,TWSE
2025-07-16,080635,光聖永豐4C購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-16,080692,材料凱基4C購05,listed,0,0,0,0,0,0,42000,34000,8000,8000,TWSE
2025-07-16,080721,台光電永豐4B購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,080729,金像電群益4B購03,listed,0,0,0,0,0,0,33000,25000,8000,8000,TWSE
2025-07-16,081171,訊連國票4C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,081196,緯創永豐53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,072219,元石油元大61購04,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-07-16,070570,光寶科群益5C購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,072429,日月光永豐66購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-16,081388,牧德元大51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,071268,晶豪科元大66購02,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-07-16,071216,鴻海國票61購03,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-07-16,081539,亞光國票4C購02,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-07-16,079803,迅得元大4A購02,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-07-16,079821,健策永豐4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,079670,裕民國票4B購02,listed,0,0,0,0,0,0,26000,18000,8000,8000,TWSE
2025-07-16,079928,台積電中信51購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,086657,統一實凱基52購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-07-16,079019,緯穎元富51購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,079510,南電中信4A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,074595,晶技台新61購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,086273,晟銘電國票52購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,086261,虹堡元富51購02,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-16,080174,一詮凱基4C購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-07-16,047576,亞光統一52購01,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2025-07-16,03590U,jpp國票51售02,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-16,080276,碩天富邦4B購01,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-07-16,087305,牧德永豐52購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-16,087223,台光電台新51購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2025-07-16,066815,元債2X凱基57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,085639,立積統一5C購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-16,077660,眾達永豐61購04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-16,077576,旺宏富邦77購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-07-16,085377,台光電元大53購03,listed,0,0,0,0,0,0,118000,110000,8000,8000,TWSE
2025-07-16,085355,精成科凱基51購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,077464,漢翔元大64購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,085284,鴻海永豐56購01,listed,0,0,0,0,0,0,36000,28000,8000,8000,TWSE
2025-07-16,085272,穎崴國泰51購04,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-07-16,074398,富鼎台新61購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,074332,星宇凱基61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,08620P,鴻海中信52售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,086204,金像電統一57購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,086068,時碩群益51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,078482,保瑞國泰51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,086155,國巨凱基52購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-16,078150,長榮國票4C購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-16,078138,中華電群益4A購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-16,078075,鴻海元大52購04,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-07-16,078351,上証2X永豐4A購02,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-07-16,4106,雃博,listed,7000,1000,6000,0,0,0,4000,2036,1964,7964,TWSE
2025-07-16,6969,成信實業*-創,listed,2000,0,2000,0,0,0,13000,7159,5841,7841,TWSE
2025-07-16,8462,柏文,listed,11350,34000,-22650,27000,0,27000,7000,4000,3000,7350,TWSE
2025-07-16,6835,圓裕,listed,22000,16000,6000,0,0,0,1000,0,1000,7000,TWSE
2025-07-16,9943,好樂迪,listed,11000,6000,5000,0,0,0,2000,0,2000,7000,TWSE
2025-07-16,070264,緯創凱基64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,074781,力智群益63購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-07-16,048630,台玻元富59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,037329,川湖統一49購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,070033,材料元富58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,083181,燿華統一56購01,listed,0,0,0,0,0,0,159000,152000,7000,7000,TWSE
2025-07-16,083242,國巨國票51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,4108,懷特,listed,20000,13000,7000,0,0,0,0,0,0,7000,TWSE
2025-07-16,3419,譁裕,listed,14000,7000,7000,0,0,0,0,0,0,7000,TWSE
2025-07-16,2849,安泰銀,listed,10000,15000,-5000,0,0,0,12000,0,12000,7000,TWSE
2025-07-16,6573,虹揚-KY,listed,8000,0,8000,0,0,0,1000,2000,-1000,7000,TWSE
2025-07-16,062673,大銀統一67購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-16,062429,至上凱基5A購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,075740,正文元大61購02,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-07-16,075790,臻鼎統一65購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,03276U,精成科國票51售03,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-16,03241U,亞光群益51售02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,076081,台塑化群益61購04,listed,0,0,0,0,0,0,29000,22000,7000,7000,TWSE
2025-07-16,076199,日月光中信61購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-16,084432,勤誠富邦54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,084414,貿聯國泰51購03,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-16,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-16,084388,天虹凱基4C購01,listed,0,0,0,0,0,0,62000,55000,7000,7000,TWSE
2025-07-16,084126,智邦元大4C購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,084033,佳能群益4C購02,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2025-07-16,084228,台光電永豐52購04,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
2025-07-16,084209,辛耘元富4C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,084186,穎崴凱基4C購03,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2025-07-16,083557,A50正2凱基55購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-07-16,083755,辛耘凱基4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,083657,金像電群益51購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,03068U,萬海統一4B售04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,083840,金像電群益4C購05,listed,0,0,0,0,0,0,38000,31000,7000,7000,TWSE
2025-07-16,075312,南茂中信61購01,listed,0,0,0,0,0,0,31000,24000,7000,7000,TWSE
2025-07-16,07549P,FBNQ2X凱基49售04,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-07-16,075280,長榮太元大61購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-16,075191,信錦群益61購01,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2025-07-16,075101,矽統永豐61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,075076,群臺2X群益61購01,listed,0,0,0,0,0,0,44000,37000,7000,7000,TWSE
2025-07-16,075002,台積電元大61購53,listed,0,0,0,0,0,0,99000,92000,7000,7000,TWSE
2025-07-16,077055,奇鋐中信61購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,077014,南亞科元大61購20,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,077089,研華永豐61購05,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-07-16,084594,中砂元富4C購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-16,059816,台虹凱基5A購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-16,084744,ITH元大4C購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,068241,華通統一5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,00689R,國泰20年美債反1,listed,2000,0,2000,0,0,0,7000,2000,5000,7000,TWSE
2025-07-16,065001,昇陽半群益5A購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,085000,勤誠國票51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,085005,jpp國泰51購02,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-07-16,076933,光寶科國泰62購01,listed,0,0,0,0,0,0,21000,14000,7000,7000,TWSE
2025-07-16,076832,晶技永豐64購04,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-07-16,076477,大立光永豐6C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,085913,緯穎凱基54購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,086119,鴻準凱基52購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-07-16,078616,強茂群益4A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,078585,皇昌元大4A購01,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2025-07-16,078731,鴻海群益4C購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-16,074422,宏致元大61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,078826,台積電中信4C購06,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2025-07-16,078862,光寶科富邦4A購01,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2025-07-16,077407,中租永豐61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,085300,勤誠國票53購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-16,077514,樺漢群益61購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,077556,日月光凱基61購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,085406,穎崴元大53購03,listed,0,0,0,0,0,0,301000,294000,7000,7000,TWSE
2025-07-16,077669,T50反1群益61購02,listed,0,0,0,0,0,0,38000,31000,7000,7000,TWSE
2025-07-16,085509,東陽凱基4C購02,listed,0,0,0,0,0,0,79000,72000,7000,7000,TWSE
2025-07-16,07333P,大立光元大48售16,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2025-07-16,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,067650,微星凱基5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,087329,大同凱基51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,080041,華新凱基4C購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-07-16,086884,緯創群益51購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-07-16,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,507000,500000,7000,7000,TWSE
2025-07-16,086426,奇鋐國票52購01,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2025-07-16,078973,保瑞群益4B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,079208,中興電富邦4C購01,listed,0,0,0,0,0,0,52000,45000,7000,7000,TWSE
2025-07-16,079451,光聖元大4A購02,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-16,079417,光聖凱基4A購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-16,086597,東哥群益51購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,080025,祥碩國泰52購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-16,071199,奇鋐群益56購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,070796,緯創中信5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,070587,富世達群益5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,08780P,聯發科富邦53售01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,081213,奇鋐凱基4B購05,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2025-07-16,081262,A50正2國票4C購01,listed,0,0,0,0,0,0,35000,28000,7000,7000,TWSE
2025-07-16,081252,中砂元富4B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,070361,仁寶國票61購01,listed,0,0,0,0,0,0,60000,53000,7000,7000,TWSE
2025-07-16,080731,雄獅群益51購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-16,080634,迅得永豐4B購02,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2025-07-16,080503,台光電富邦4C購01,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2025-07-16,080387,台積電國泰52購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,080593,貿聯元大4B購05,listed,0,0,0,0,0,0,35000,28000,7000,7000,TWSE
2025-07-16,069009,富鼎台新5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,080868,廣宇群益4C購02,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-07-16,087532,勤誠富邦51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,069367,啟碁群益65購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,073543,玉晶光元大66購02,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-16,087423,大同國票52購01,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2025-07-16,080963,晶心科群益4C購01,listed,0,0,0,0,0,0,72000,65000,7000,7000,TWSE
2025-07-16,03458U,健策凱基4C售02,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2025-07-16,046606,勤誠統一52購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,046603,台積電統一4A購06,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-16,082652,材料永豐54購01,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2025-07-16,057383,台達電群益58購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,082358,大立光群益4C購02,listed,0,0,0,0,0,0,44000,37000,7000,7000,TWSE
2025-07-16,082393,南電統一56購02,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-07-16,082463,精成科元大4C購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-16,064319,華城凱基5A購05,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-07-16,07358P,臺股指凱基48售11,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,081741,士電兆豐51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,1235,興泰,listed,14000,7000,7000,0,0,0,0,0,0,7000,TWSE
2025-07-16,1437,勤益控,listed,11000,4000,7000,0,0,0,0,0,0,7000,TWSE
2025-07-16,051054,三芳國票57購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,050315,雷虎統一59購03,listed,0,0,0,0,0,0,73000,66000,7000,7000,TWSE
2025-07-16,052365,滬深2X元大59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,052794,鴻海群益58購01,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2025-07-16,081850,GIS中信4B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-16,1232,大統益,listed,18000,28002,-10002,14000,0,14000,5000,2000,3000,6998,TWSE
2025-07-16,1614,三洋電,listed,13000,6000,7000,0,0,0,0,8,-8,6992,TWSE
2025-07-16,6197,佳必琪,listed,380000,379000,1000,0,2000,-2000,26000,18412,7588,6588,TWSE
2025-07-16,00710B,復華彭博非投等債,listed,164100,117000,47100,0,0,0,142779,183294,-40515,6585,TWSE
2025-07-16,1727,中華化,listed,830000,834000,-4000,0,0,0,14004,3533,10471,6471,TWSE
2025-07-16,00661,元大日經225,listed,0,1000,-1000,0,0,0,70769,63440,7329,6329,TWSE
2025-07-16,9927,泰銘,listed,32000,60838,-28838,36000,0,36000,6000,6986,-986,6176,TWSE
2025-07-16,9931,欣高,listed,7000,1000,6000,0,0,0,0,0,0,6000,TWSE
2025-07-16,8438,昶昕,listed,40000,34000,6000,0,0,0,0,0,0,6000,TWSE
2025-07-16,7705,三商餐飲,listed,8000,2000,6000,0,0,0,0,0,0,6000,TWSE
2025-07-16,074804,大立光元大64購03,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2025-07-16,063496,金像電永豐5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-07-16,048765,景碩元大56購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-07-16,065491,jpp凱基5B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-07-16,083207,中砂群益51購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-07-16,083305,泓德元大4C購01,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2025-07-16,06531P,SGBR2X元大48售03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-07-16,6216,居易,listed,17000,11000,6000,0,0,0,1000,1000,0,6000,TWSE
2025-07-16,6136,富爾特,listed,17000,11000,6000,0,0,0,1000,1000,0,6000,TWSE
2025-07-16,6168,宏齊,listed,57000,54000,3000,0,0,0,5000,2000,3000,6000,TWSE
2025-07-16,06289P,臺股指元大49售18,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
