date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-29,083435,聯發科元大4C購13,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2025-07-29,078848,臺股指群益4B購21,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078635,亞光凱基51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078673,一詮國票4A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078795,緯穎元大4A購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078410,T50正2國票4A購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086784,穎崴永豐51購03,listed,0,0,0,0,0,0,27000,17000,10000,10000,TWSE
2025-07-29,064623,大立光元大5A購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086751,玉晶光元大51購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086698,佳能國票52購02,listed,0,0,0,0,0,0,23000,13000,10000,10000,TWSE
2025-07-29,08682P,精銳永豐52售02,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-07-29,069000,正文台新5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079515,鴻海群益57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079749,健策中信4A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,07974P,智邦國票4A售06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079352,嘉澤永豐4A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079365,鴻海群益4C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079486,世紀鋼元富4A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,07928P,昇陽半凱基49售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079238,日月光群益4A購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079223,鴻海群益4C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,079171,臺股指凱基51購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078941,材料元大4A購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,087205,國票金中信51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080540,A50正2元富4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,087778,台表科國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,087840,辛耘元大51購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-07-29,080468,台光電元大4B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080682,佳必琪國票4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080734,緯穎群益4B購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,08735P,鴻海元大4B售10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,08004P,長榮國票4A售06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,071759,台郡台新5C購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-29,087284,精成科元大51購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080292,達運光永豐4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080257,SGBR2X國票4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,087580,帆宣元大51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080262,亞光國票4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,087613,上証2X凱基51購04,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2025-07-29,087633,力成凱基51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,087642,臺股指凱基51購20,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080379,聯發科元富54購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,087441,金像電群益52購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,080182,緯穎凱基4B購07,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2025-07-29,080168,SGBR2X凱基4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,085900,美律凱基52購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2025-07-29,085885,迅得群益4C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,03979U,T50正2凱基52售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,03895U,亞翔元富4C售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,085775,鴻海兆豐56購01,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2025-07-29,076217,旺宏永豐61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,076043,晶技元大61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,085924,華泰元大4C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,059223,景碩統一63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,059038,世芯永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,060068,臺企銀群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,076890,力成群益61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077019,聯詠元大61購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077023,玉晶光元大61購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,07700P,仁寶國票4A售01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2025-07-29,05439P,臺股指群益48售16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,058785,威盛國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,058866,緯穎統一73購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,04048U,臺股指元大51售18,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,04057U,T50正2國票51售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,054024,龍德船元大57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,076679,福懋科元大61購04,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2025-07-29,076802,中砂永豐61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,074554,台橡國票65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,076875,所羅門群益61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,076863,富世達永豐64購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,076504,新纖群益61購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2025-07-29,076414,永光元大65購01,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2025-07-29,076354,新唐台新61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077744,道瓊銀凱基61購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077741,元油反凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077737,宇瞻元大65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077685,飛捷國泰63購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2025-07-29,03766U,南亞科元富4C售06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,060486,牧德國泰5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086135,精成科凱基56購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-29,086172,鼎基凱基52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077524,世紀鋼群益63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077481,緯穎元大61購22,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-29,077475,臻鼎元大61購26,listed,0,0,0,0,0,0,45000,35000,10000,10000,TWSE
2025-07-29,077348,台灣50統一65購01,listed,0,0,0,0,0,0,50000,40000,10000,10000,TWSE
2025-07-29,077412,光聖永豐63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077136,亞翔國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077132,晶豪科國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086315,華擎元大51購02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-07-29,086289,鴻海元大51購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086377,豐藝凱基51購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-29,086365,晟銘電凱基52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,061105,嘉澤國泰5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,061345,貿聯元大59購28,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2025-07-29,061510,東鹼元大59購04,listed,0,0,0,0,0,0,90000,80000,10000,10000,TWSE
2025-07-29,061375,辛耘群益5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086542,奇鋐元大51購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086424,豐達科國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086431,群電國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086438,金像電國泰52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078312,嘉澤台新4A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078288,鴻海群益4A購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078228,所羅門永豐4C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,078050,保瑞群益4C購02,listed,0,0,0,0,0,0,23000,13000,10000,10000,TWSE
2025-07-29,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,077763,文曄凱基61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,086614,鴻海群益51購08,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2025-07-29,086566,卜蜂群益51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-29,2316,楠梓電,listed,5088000,6176060,-1088060,0,0,0,1128132,30319,1097813,9753,TWSE
2025-07-29,2025,千興,listed,10000,28000,-18000,0,0,0,27000,0,27000,9000,TWSE
2025-07-29,2461,光群雷,listed,37000,28000,9000,0,0,0,0,0,0,9000,TWSE
2025-07-29,072181,文曄國票5C購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,075323,貿聯永豐67購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,075139,富邦金凱基61購02,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2025-07-29,067187,聯電國泰5C購02,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2025-07-29,073362,亞翔中信65購01,listed,0,0,0,0,0,0,66000,57000,9000,9000,TWSE
2025-07-29,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,073477,華城台新5C購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,072836,富世達永豐5C購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,084329,奇鋐群益4C購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,084354,永崴控中信51購01,listed,0,0,0,0,0,0,39000,30000,9000,9000,TWSE
2025-07-29,085179,漢翔凱基51購03,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2025-07-29,085245,世芯元大53購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,6949,沛爾生醫-創,listed,16000,7000,9000,0,0,0,0,0,0,9000,TWSE
2025-07-29,069979,華邦電永豐69購01,listed,0,0,0,0,0,0,130000,121000,9000,9000,TWSE
2025-07-29,07441P,穎崴凱基49售03,listed,0,0,0,0,0,0,47000,38000,9000,9000,TWSE
2025-07-29,085345,奇鋐凱基53購03,listed,0,0,0,0,0,0,44000,35000,9000,9000,TWSE
2025-07-29,04631U,健鼎凱基51售04,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,045602,台光電元大55購15,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,04604U,世芯元大51售47,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2025-07-29,049420,美費半元富59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,088795,川湖凱基51購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,088708,富世達凱基51購04,listed,0,0,0,0,0,0,16000,7000,9000,9000,TWSE
2025-07-29,083317,智原永豐4C購02,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2025-07-29,088472,南電國票53購01,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2025-07-29,088456,燿華元富51購01,listed,0,0,0,0,0,0,41000,32000,9000,9000,TWSE
2025-07-29,065340,東哥統一55購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,066483,德律元大5B購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,088883,上品元大51購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,088890,AES元大56購01,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2025-07-29,066791,jpp國票5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,084567,富世達永豐52購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,089189,鴻海凱基51購12,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2025-07-29,084697,中砂元大4C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,084631,德律國票52購01,listed,0,0,0,0,0,0,17000,8000,9000,9000,TWSE
2025-07-29,083896,玉晶光元富4C購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,084971,辛耘凱基4C購03,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2025-07-29,084071,鈺邦國票52購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,085028,毅嘉群益4C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,085017,喬山永豐4C購01,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2025-07-29,085005,jpp國泰51購02,listed,0,0,0,0,0,0,44000,35000,9000,9000,TWSE
2025-07-29,089442,欣興元大53購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,081785,鴻準國票4B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,088076,保瑞元富51購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,081995,台光電兆豐4B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,088271,英業達永豐51購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,082116,辛耘凱基4B購01,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2025-07-29,082964,奇鋐凱基4C購04,listed,0,0,0,0,0,0,67000,58000,9000,9000,TWSE
2025-07-29,083013,日月光國票51購01,listed,0,0,0,0,0,0,25000,16000,9000,9000,TWSE
2025-07-29,082724,來億元大4C購01,listed,0,0,0,0,0,0,23000,14000,9000,9000,TWSE
2025-07-29,071206,玉晶光台新5C購01,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2025-07-29,081321,鴻海群益4B購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,072548,南亞群益5C購04,listed,0,0,0,0,0,0,33000,24000,9000,9000,TWSE
2025-07-29,081219,穎崴凱基4C購02,listed,0,0,0,0,0,0,126000,117000,9000,9000,TWSE
2025-07-29,075556,立隆電永豐61購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,075559,大立光永豐6A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,081055,臻鼎國票4B購01,listed,0,0,0,0,0,0,21000,12000,9000,9000,TWSE
2025-07-29,081009,臺股指元大4B購28,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2025-07-29,078116,AES元大4A購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,061303,新唐元富5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,086383,東哥凱基51購01,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2025-07-29,086277,連加國票53購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,08620P,鴻海中信52售01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,086356,智邦凱基52購01,listed,0,0,0,0,0,0,30000,21000,9000,9000,TWSE
2025-07-29,077234,力積電凱基63購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2025-07-29,03739U,雄獅凱基51售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,076431,貿聯元大63購14,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2025-07-29,076982,貿聯富邦67購01,listed,0,0,0,0,0,0,96000,87000,9000,9000,TWSE
2025-07-29,076983,力成富邦67購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,076966,康舒國票63購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,059324,日月光元大59購12,listed,0,0,0,0,0,0,54000,45000,9000,9000,TWSE
2025-07-29,076237,日月光永豐61購07,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,080343,光聖統一55購03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,071846,康舒富邦63購02,listed,0,0,0,0,0,0,57000,48000,9000,9000,TWSE
2025-07-29,079954,智易凱基4B購02,listed,0,0,0,0,0,0,37000,28000,9000,9000,TWSE
2025-07-29,087721,緯穎永豐51購08,listed,0,0,0,0,0,0,58000,49000,9000,9000,TWSE
2025-07-29,080609,台灣50群益53購02,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2025-07-29,078949,廣宇群益4B購03,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2025-07-29,078946,中華群益52購01,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2025-07-29,087012,智邦群益53購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,079392,華城統一48購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,079842,鴻海富邦51購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,079680,華邦電國泰4B購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,086708,和椿國票52購02,listed,0,0,0,0,0,0,24000,15000,9000,9000,TWSE
2025-07-29,086810,力積電凱基51購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-29,078829,晟銘電中信4A購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-29,4569,六方科-KY,listed,26000,17000,9000,0,0,0,0,9,-9,8991,TWSE
2025-07-29,075087,貿聯群益61購01,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-07-29,068693,智原國票5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,072186,漢唐國泰61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,072210,今國光台新5C購02,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-07-29,084473,華擎元大4C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,085186,瀚宇博凱基4C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,073405,華通永豐62購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,062311,臺股指群益54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,03458U,健策凱基4C售02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,03682U,技嘉富邦52售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,04610U,世芯群益53售02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,04634U,神達凱基51售11,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,046261,慧洋群益55購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,08530P,元黃金元大4A售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,074377,台塑台新61購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,04095U,東哥國票51售02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,085741,智易元大4C購03,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-29,052793,欣興統一61購04,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,085488,滬深2X元富4C購03,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,085479,鴻海富邦52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,068858,力智台新5B購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,069345,富鼎凱基5B購03,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-07-29,04524U,台光電永豐52售07,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-07-29,070311,友達元大61購13,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,03031U,鴻海統一53售14,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,03126U,聯發科永豐4B售05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,034089,華碩統一49購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,03336U,聯電元富4C售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,073027,台化凱基5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,080877,台塑化群益4B購03,listed,0,0,0,0,0,0,27000,19000,8000,8000,TWSE
2025-07-29,075538,矽格元大61購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2025-07-29,072624,智原台新5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,087893,台郡凱基51購02,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-29,081687,奇鋐元大51購06,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,081642,華晶科永豐52購01,listed,0,0,0,0,0,0,125000,117000,8000,8000,TWSE
2025-07-29,087984,上緯控群益52購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,082305,奇鋐凱基51購03,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-07-29,082415,群創國票53購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-29,082556,精成科國票56購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-29,082612,愛普群益51購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-07-29,082647,台光電永豐51購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,088288,南電永豐51購06,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2025-07-29,088365,南電群益51購02,listed,0,0,0,0,0,0,32000,24000,8000,8000,TWSE
2025-07-29,088125,精成科群益51購05,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2025-07-29,088122,貿聯群益51購04,listed,0,0,0,0,0,0,94000,86000,8000,8000,TWSE
2025-07-29,081836,鴻海兆豐55購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-29,084842,華城凱基51購04,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2025-07-29,06264P,臺股指中信4A售04,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2025-07-29,071012,至上元大61購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,084717,鴻海統一4B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,084634,玉晶光國票4C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,083872,牧德凱基4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,084565,精成科永豐4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,084566,穎崴永豐52購01,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2025-07-29,089121,眾達群益54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,083845,嘉澤群益4C購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,03580U,臺股指群益54售15,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-29,083593,邁達特元大4C購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-29,083680,辛耘永豐52購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,065696,國巨永豐63購01,listed,0,0,0,0,0,0,94000,86000,8000,8000,TWSE
2025-07-29,065538,光寶科國票5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-29,083056,台光電元富51購02,listed,0,0,0,0,0,0,17000,9000,8000,8000,TWSE
2025-07-29,083114,力積電群益4C購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-29,088611,連加凱基51購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
