date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-11,077488,華邦電群益61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,067398,文曄元大65購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,085188,矽格凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,067237,鴻海永豐67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,020037,元大金融高股息N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,020018,統一價值成長30N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078194,鴻海元大51購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078144,滬深2X國票55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078119,南電元大4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,077985,天虹國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,078021,佳必琪凱基4A購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-11,07796P,群創中信49售03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2025-07-11,072693,台積電國票63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,072751,瑞昱中信61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,077935,萬海元大61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,068422,日月光群益5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,075298,騰輝電元大61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,084147,達邁元大4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,075315,金像電永豐61購02,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-07-11,084173,星宇凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,084182,鴻海國票4B購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-07-11,074999,長興元大67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,084014,台積電統一56購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,075098,鴻海永豐67購03,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-11,084034,微星群益52購01,listed,0,0,0,0,0,0,51000,50000,1000,1000,TWSE
2025-07-11,062318,亞翔元大62購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,3669,圓展,listed,5000,4000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,061927,嘉澤元大5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,074906,台泥富邦67購01,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-07-11,074847,德律凱基61購05,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-07-11,074973,漢唐統一69購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,057529,辛耘統一63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,057838,亞力元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,058297,南亞富邦5B購03,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-11,075530,貿聯元大61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,075472,京元電富邦64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,075668,南亞科康和61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,084274,奇鋐台新4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,075402,光罩統一67購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-07-11,075349,鉅祥凱基64購01,listed,0,0,0,0,0,0,20000,19000,1000,1000,TWSE
2025-07-11,075364,緯穎凱基63購01,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-07-11,063210,鴻勁群益5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,063255,金像電元大64購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,06342P,京元電國票48售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,063980,晶技元大5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,064168,台塑化統一64購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-11,064536,強茂永豐5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,064763,華邦電富邦5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,8411,福貞-KY,listed,2000,2000,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-11,8467,波力-KY,listed,14000,7000,7000,0,6000,-6000,0,0,0,1000,TWSE
2025-07-11,8463,潤泰材,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,8476,台境*,listed,5000,4000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,076571,滬深2X台新61購04,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-07-11,9928,中視,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,9931,欣高,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,076477,大立光永豐6C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,066447,揚博凱基5B購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-11,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,066633,騰輝電國泰5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,6796,晉弘,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,076159,台塑元大61購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,076188,緯穎元大63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,076068,友達群益61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,5538,東明-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-11,076035,威盛元大61購02,listed,0,0,0,0,0,0,37000,36000,1000,1000,TWSE
2025-07-11,076142,矽格統一6C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,076105,新唐國票66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,076030,台積電元大61購60,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,076026,台塑元大61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-11,1906,寶隆,listed,2000,1000,1000,0,0,0,2000,2085,-85,915,TWSE
2025-07-11,9136,巨騰-DR,listed,4000,3000,1000,0,0,0,39,300,-261,739,TWSE
2025-07-11,006206,元大上證50,listed,20000,1000,19000,0,0,0,48640,67000,-18360,640,TWSE
2025-07-11,2488,漢平,listed,31000,28000,3000,0,0,0,1000,3428,-2428,572,TWSE
2025-07-11,6271,同欣電,listed,547000,565000,-18000,0,0,0,56100,37834,18266,266,TWSE
2025-07-11,1517,利奇,listed,0,1000,-1000,0,0,0,2000,775,1225,225,TWSE
2025-07-11,1521,大億,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-11,074530,緯穎永豐61購03,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2025-07-11,074506,力智富邦63購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-11,074507,台塑永豐61購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-11,074497,貿聯中信61購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-07-11,08308P,大立光凱基4B售03,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-07-11,083122,金像電元大4C購08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-11,083113,緯穎群益4C購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-07-11,08310P,喬山國票4B售02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,083173,美時統一56購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-07-11,074638,龍德船凱基61購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-11,074671,T50正2元大61購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,083216,嘉澤群益4C購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-07-11,073462,T50正2國票49購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-11,073450,鴻海統一63購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,2069,運錩,listed,16000,3000,13000,0,0,0,0,13000,-13000,0,TWSE
2025-07-11,07359P,群創群益49售03,listed,0,0,0,0,0,0,55000,55000,0,0,TWSE
2025-07-11,073600,華通台新61購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,073582,鴻海國票62購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-11,083247,嘉澤國票52購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-07-11,083254,世紀鋼國票52購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,073534,長榮航元大5C購04,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-07-11,073512,玉晶光國泰62購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073563,T50反1富邦64購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-11,073539,晶技元大5C購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,073574,矽創國泰62購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,07356P,世芯凱基48售13,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-07-11,074677,大亞元大61購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-07-11,074690,永豐金元大61購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,1583,程泰,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-07-11,074222,台積電凱基56購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-11,074262,盟立永豐65購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-11,074263,長榮太永豐65購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-11,074275,貿聯永豐64購01,listed,0,0,0,0,0,0,44000,44000,0,0,TWSE
2025-07-11,082974,電子類凱基51購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-11,082976,上証2X元大52購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-07-11,082984,台光電元大4C購09,listed,20000,0,20000,0,0,0,2000,22000,-20000,0,TWSE
2025-07-11,08930P,光聖國票51售02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,082958,台積電凱基4C購39,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,082959,台光電凱基51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,08984P,祥碩國票4B售02,listed,0,0,0,0,0,0,63000,63000,0,0,TWSE
2025-07-11,082906,臺股指國票51購05,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,08877P,穎崴國票4C售05,listed,0,0,0,0,0,0,61000,61000,0,0,TWSE
2025-07-11,08904P,台積電凱基4B售20,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,07290P,鴻海凱基4A售04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,072923,威盛元大5C購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,072985,菱生國泰61購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-11,073003,宇隆國票61購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-11,07324P,華邦電國票52售01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-11,073217,華航凱基5C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073218,亞光凱基5C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,073300,金像電永豐63購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073312,帆宣永豐5C購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-07-11,074460,盟立群益61購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,083036,台泥凱基4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,082999,技嘉國票51購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-07-11,073055,台積電凱基56購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073060,南茂凱基61購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,2459,敦吉,listed,22000,18000,4000,0,0,0,0,4000,-4000,0,TWSE
2025-07-11,03745U,巨大群益52售01,listed,1000,0,1000,0,0,0,0,1000,-1000,0,TWSE
2025-07-11,03748U,世芯元大4C售08,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-07-11,2434,統懋,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-11,03697U,世芯富邦52售04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,061357,元黃金群益59購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-07-11,072115,凱基金永豐5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,053205,台塑永豐5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,072842,台積電凱基59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,072844,台積電凱基5C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,070569,長興群益61購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,07057P,世芯群益4A售03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-07-11,073688,晶豪科元大61購06,listed,0,0,0,0,0,0,46000,46000,0,0,TWSE
2025-07-11,073705,士電國泰64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073706,台積電國票57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073708,台積電國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073709,台積電國票5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,070636,祥碩凱基5C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,03635U,世芯凱基51售09,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-07-11,03624U,國泰金富邦4C售03,listed,0,0,0,0,0,0,87000,87000,0,0,TWSE
2025-07-11,03619U,國泰金國票53售01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,050361,一詮富邦58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,060429,貿聯元富54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,060395,南亞群益5A購01,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2025-07-11,060640,創見元大59購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,060845,兆聯群益59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,05299P,台灣50富邦4B售01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-11,05650P,鴻海群益48售02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,055439,台積電群益54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,061833,臺股指凱基5B購11,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,061383,亞翔台新59購01,listed,0,4000,-4000,0,0,0,4000,0,4000,0,TWSE
2025-07-11,052205,揚博統一71購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,055143,華泰元大58購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-11,2891C,中信金丙特,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-11,2881A,富邦特,listed,6000,6000,0,0,0,0,0,0,0,0,TWSE
2025-07-11,066327,智原凱基5C購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,2904,匯僑,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-11,2923,鼎固-KY,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-11,056624,上銀統一72購02,listed,0,0,0,0,0,0,61000,61000,0,0,TWSE
2025-07-11,056830,上銀國泰59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,068877,昇貿群益5B購06,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-07-11,057221,億光永豐59購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-07-11,3150,鈺寶-創,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-07-11,068908,達興永豐61購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-11,06892P,台積電富邦4C售03,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-07-11,083611,台光電台新4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,081717,台塑永豐53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,081752,普安群益4C購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-11,081760,緯穎第一55購03,listed,0,0,0,0,0,0,58000,58000,0,0,TWSE
2025-07-11,081728,道瓊銀元富55購01,listed,15000,0,15000,0,0,0,0,15000,-15000,0,TWSE
2025-07-11,083695,國企2X元富4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,08183P,T50正2元富51售04,listed,2000,0,2000,0,0,0,0,2000,-2000,0,TWSE
2025-07-11,081849,辛耘中信4C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,083770,台光電元大4C購16,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-11,083768,金像電元大4C購10,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-07-11,081792,億光國票4B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,081793,漢唐國票4C購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-11,083662,嘉澤群益4C購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-07-11,086471,勤誠統一57購01,listed,0,0,0,0,0,0,110000,110000,0,0,TWSE
2025-07-11,082085,材料永豐53購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,082056,精成科元大4B購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-11,083890,技嘉元富51購05,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-07-11,083885,日本2X元富4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,083889,技嘉元富51購04,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-07-11,083896,玉晶光元富4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,081974,台塑國票4B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,081940,世紀鋼凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,081922,國企2X凱基51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,083805,富世達永豐52購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,086633,上証2X凱基51購03,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-07-11,086647,世芯凱基55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,086652,AES凱基52購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-11,086656,東哥凱基52購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,071237,邁達特國票61購01,listed,0,0,0,0,0,0,37000,37000,0,0,TWSE
2025-07-11,071246,世紀鋼國票5C購02,listed,0,0,0,0,0,0,400000,400000,0,0,TWSE
2025-07-11,082261,上証2X群益4B購04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-07-11,082295,士電凱基4C購02,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-07-11,082365,台積電凱基4C購35,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,086721,緯穎國泰52購02,listed,0,0,0,0,0,0,147000,147000,0,0,TWSE
2025-07-11,086693,緯穎元富51購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,071295,矽統凱基5C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,071280,技嘉中信5C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,082168,泓德元大4B購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,070942,神達國泰62購01,listed,87000,0,87000,0,0,0,0,87000,-87000,0,TWSE
2025-07-11,082111,華航凱基4B購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,086532,宇隆元大51購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,086534,金像電元大54購03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-07-11,086529,中砂元大51購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,08654P,大立光國票4C售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,070830,十銓凱基5C購04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-07-11,082541,台積電群益4C購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,07181P,金融類凱基48售01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-07-11,071807,致新統一68購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-11,071810,富鼎統一65購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,071846,康舒富邦63購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-11,071802,康舒統一67購01,listed,0,0,0,0,0,0,70000,70000,0,0,TWSE
2025-07-11,071803,保瑞統一6C購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-11,087048,貿聯國泰52購02,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-07-11,070252,英業達凱基5C購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-07-11,070255,微星凱基64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,087087,台達電元大51購04,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-07-11,082676,鈞興國票4C購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-07-11,082593,精成科元大4C購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,07154P,大成鋼元富48售08,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-11,086859,貿聯國泰52購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-07-11,086807,世芯凱基52購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,086892,技嘉台新51購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-07-11,086878,台積電群益57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-11,08687P,大立光凱基51售03,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-07-11,071751,南亞科台新5C購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,071711,揚博國票5C購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-11,071740,聯茂國泰61購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-07-11,07164P,臺股指國票49售05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,071644,康舒國泰62購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-11,082803,皇昌國票52購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-11,082807,嘉澤國票51購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-11,082790,T50正2國票4C購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,082767,鴻海統一54購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,082772,智原統一56購03,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-11,082773,台積電群益51購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-11,082774,鴻準群益4C購03,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-11,073962,新巨國票65購01,listed,0,0,0,0,0,0,648000,648000,0,0,TWSE
2025-07-11,073967,豐祥國票65購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073924,友達元大64購07,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-11,087175,臻鼎凱基52購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,087236,臻鼎永豐52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,087212,智邦群益51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073883,南茂群益61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073900,智原台新61購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-11,082831,台化元大4C購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-07-11,07406P,穎崴國票49售04,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-07-11,074051,普安富邦63購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,074052,長榮太富邦62購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-11,074043,凌巨永豐61購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-11,072404,南亞科中信66購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-11,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,070361,仁寶國票61購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-11,073799,帆宣永豐64購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-07-11,082702,緯穎凱基4C購05,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-11,068398,亞翔永豐64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-11,073246,金像電元大61購08,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
