date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-21,044153,台積電凱基4A購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,04444U,世芯群益51售15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,045778,台積電凱基58購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-21,077346,愛普國泰63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,045716,矽統統一58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,08613P,陽明元大4A售11,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-21,085999,中砂元富57購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-21,085984,中砂永豐52購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,086042,jpp國泰52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,086025,瀚宇博國票51購01,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-07-21,086053,台積電群益51購12,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2025-07-21,086340,宏達電富邦51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,08630P,陽明元大4B售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,085920,華城元大4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,077052,捷敏統一67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,077065,台積電凱基5B購05,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2025-07-21,07694P,台灣50元富49售21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,04111U,世芯凱基51售15,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-21,04104U,勤誠元大51售03,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-07-21,04127U,精成科群益51售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,04199U,達興凱基52售02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-21,03999U,華邦電永豐51售03,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2025-07-21,03879U,南亞科元大4C售12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,076102,文曄國票61購01,listed,0,0,0,0,0,0,417000,416000,1000,1000,TWSE
2025-07-21,043526,台達電統一49購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,076188,緯穎元大63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,076508,群創群益61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,076435,臻鼎元大61購19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,076328,文曄凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-21,1762,中化生,listed,2000,1000,1000,0,0,0,0,318,-318,682,TWSE
2025-07-21,6906,現觀科,listed,10020,10000,20,0,0,0,0,0,0,20,TWSE
2025-07-21,8162,微矽電子-創,listed,0,3000,-3000,0,0,0,3000,0,3000,0,TWSE
2025-07-21,8367,建新國際,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,9931,欣高,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,083017,富世達國票51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,8443,阿瘦,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,8481,政伸,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,8482,商億-KY,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,083094,中興電群益4C購03,listed,0,0,0,0,0,0,44000,44000,0,0,TWSE
2025-07-21,083203,T50正2群益4C購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,083204,上証2X群益52購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,082968,貿聯凱基54購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-07-21,082976,上証2X元大52購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,6281,全國電,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6573,虹揚-KY,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,6581,鋼聯,listed,3000,3000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,082797,台泥國票51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,082756,皇昌凱基4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,082951,T50正2凱基51購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,082690,台積電凱基4C購37,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,082662,中砂國票51購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,082541,台積電群益4C購12,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-21,082593,精成科元大4C購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,082601,台積電群益4C購13,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-21,082382,聯發科元富51購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,070649,鴻海富邦64購01,listed,0,0,0,0,0,0,70000,70000,0,0,TWSE
2025-07-21,07065P,台積電永豐4A售05,listed,0,0,0,0,0,0,131000,131000,0,0,TWSE
2025-07-21,070762,強茂元大5C購07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,070821,友達凱基5C購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,070561,創見國泰61購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,070617,華通凱基5C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,082220,精成科台新4B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,082261,上証2X群益4B購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,082165,精成科元大4B購03,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-07-21,081987,元債2X富邦52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,081940,世紀鋼凱基53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,058404,永豐金富邦5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,058438,台積電永豐53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,069416,泓德統一58購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-21,069371,台灣50元大5B購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,069403,乙盛元大5B購03,listed,0,0,0,0,0,0,34000,34000,0,0,TWSE
2025-07-21,052201,華新科統一61購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,052000,愛普永豐58購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,052076,大立光凱基58購03,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-07-21,051311,鴻海元富53購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,061563,台積電永豐63購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,069565,緯穎元大62購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,069523,群臺2X元大5B購01,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2025-07-21,059216,元石油統一63購03,listed,0,20000,-20000,0,0,0,20000,0,20000,0,TWSE
2025-07-21,083901,jpp元富56購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-07-21,083896,玉晶光元富4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,083889,技嘉元富51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,083982,聯茂元大4C購06,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-07-21,083798,華邦電永豐4C購02,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-07-21,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,083884,T50正2元富56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,066801,立隆電台新5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,083779,緯創元大4C購08,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-21,066654,祥碩統一59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,061773,臺股指富邦63購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,057113,華通元大5B購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,056977,長興凱基58購05,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-07-21,056724,盟立元富58購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,083650,T50正2群益51購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,057668,元金2X凱基61購06,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,057944,華城凱基61購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,083656,台積電群益56購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,055514,聯發科群益5A購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,083370,亞光凱基4C購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,054247,T50反1富邦54購01,listed,2000,0,2000,0,0,0,0,2000,-2000,0,TWSE
2025-07-21,083240,中砂國票51購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,054591,上証2X群益57購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,1776,展宇,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,080457,聯鈞群益51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,080549,T50正2群益53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,2007,燁興,listed,14000,14000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,1530,亞崴,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,080446,上証2X群益4B購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,1702,南僑,listed,102000,102000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,08038P,鴻海國票58售01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,080345,上証2X凱基51購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,080106,直得元大4B購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,080038,世紀鋼群益4C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,080060,所羅門元富4B購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,08010P,鴻海群益4A售05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,08937P,中砂群益4B售02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,080171,台積電凱基4B購16,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,1235,興泰,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,1110,東泥,listed,6000,14000,-8000,0,0,0,8000,0,8000,0,TWSE
2025-07-21,1443,立益物流,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,080250,貿聯元大52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,080259,中興電國票51購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-07-21,081175,緯穎國票4C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,081116,創意統一55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,081196,緯創永豐53購01,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-07-21,081210,皇昌凱基4B購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,081271,保瑞國票4B購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,081272,保瑞國票51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,08108P,材料凱基51售05,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,080892,皇昌元大4B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,08096P,龍德船國票4B售01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,080652,中砂元富4B購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,080676,皇昌國票51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,080784,富世達國票4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,080798,緯創元大54購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,080860,皇昌凱基4B購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,080862,材料凱基4B購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,080865,富世達凱基4B購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,3168,眾福科,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-07-21,066561,華擎台新5B購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,2611,志信,listed,16000,16000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,081554,T50正2元大4B購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,069228,台積電元富62購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,081401,技嘉凱基4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,081485,大同統一5B購01,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-07-21,069310,元金2X凱基61購07,listed,0,0,0,0,0,0,113000,113000,0,0,TWSE
2025-07-21,069336,力成凱基5B購05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,049829,聯詠富邦56購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,070029,華碩凱基5C購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,070034,友達凱基61購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,069995,大亞台新5C購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-07-21,069990,台郡永豐61購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,4807,日成-KY,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,4581,光隆精密-KY,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,081792,億光國票4B購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,081751,一詮群益4B購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,081671,A50正2元大53購01,listed,0,0,0,0,0,0,879000,879000,0,0,TWSE
2025-07-21,081712,愛普中信4B購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,081728,道瓊銀元富55購01,listed,8000,0,8000,0,0,0,0,8000,-8000,0,TWSE
2025-07-21,081928,瑞昱凱基4B購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,070476,友達元大61購14,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-07-21,5546,永固-KY,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-07-21,062466,大成鋼元大5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,062288,鴻海元大5A購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,062557,神基群益5C購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-07-21,06430P,台積電凱基4C售11,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,064326,金像電凱基5A購08,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-07-21,064345,盟立永豐5B購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-07-21,03822U,世芯國票51售04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,085743,世芯元大4C購13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,085744,世芯元大51購24,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,052744,可寧衛元富57購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,03857U,台光電國票51售06,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-07-21,085627,玉晶光台新4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,085623,皇昌國泰51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,07477P,京元電凱基49售03,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-07-21,085582,台積電群益53購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,085602,台積電永豐66購02,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-21,074677,大亞元大61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,074876,大立光台新61購02,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2025-07-21,074862,材料統一63購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,085704,晶技凱基51購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,074852,佳必琪凱基64購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-07-21,074955,龍德船凱基61購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,074956,矽創凱基61購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,085717,上証2X元大4C購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,085709,亞翔凱基51購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,085689,AES國票53購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-21,085656,中砂元富4C購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,074824,富鼎元大61購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,074826,富鼎元大65購03,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-07-21,065209,聯發科元大5B購01,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-07-21,065186,達發群益5A購01,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-07-21,075156,可寧衛凱基61購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,075187,研揚台新61購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-21,075174,眾達國票61購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,075272,南亞科元大63購10,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-21,075274,偉詮電元大61購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,075086,台積電國票55購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-21,075095,益登富邦63購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-21,075714,大亞元大61購02,listed,0,0,0,0,0,0,98000,98000,0,0,TWSE
2025-07-21,07561P,材料群益49售04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,075529,宏致元大61購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,075542,南茂元大61購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,075511,凌陽元大61購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-07-21,075555,立隆電永豐61購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-07-21,075590,台塑化國票61購02,listed,0,0,0,0,0,0,144000,144000,0,0,TWSE
2025-07-21,075428,亞翔統一6C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,075331,富世達永豐64購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-21,075365,龍德船凱基63購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,075938,FB科技凱基63購01,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-07-21,075877,台化台新61購04,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-07-21,07586P,臺股指凱基4C售12,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,075735,晶豪科元大63購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,075775,凱美國泰62購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-21,073207,矽統凱基5C購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,073312,帆宣永豐5C購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-07-21,073390,台灣50永豐5C購08,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,07336P,鴻海凱基4A售05,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,073382,緯穎凱基5C購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,072955,華通永豐5C購09,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-21,072986,智原國泰61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,073154,大同國票5C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,073111,宏碁元大5C購05,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,073115,鉅祥元大5C購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,073462,T50正2國票49購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,073563,T50反1富邦64購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-21,073708,台積電國票5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,073709,台積電國票5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,073705,士電國泰64購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,073706,台積電國票57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,059997,訊芯永豐5C購01,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2025-07-21,060025,元石油凱基5A購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-07-21,03583U,台光電凱基4C售08,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,03571U,臺股指國票4C售08,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-07-21,069631,鴻海凱基62購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-07-21,072689,長榮航元大5C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,072690,神基元大5C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,072691,台積電國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,072693,台積電國票63購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,072686,超豐元大5C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,072765,德律富邦63購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,072891,強茂群益5C購05,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,072883,中興電群益5C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,073884,A50正2台新61購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,073923,友達元大64購06,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-07-21,085153,辛耘群益4C購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,085136,精成科元富53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,074052,長榮太富邦62購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-07-21,074011,蔚華科永豐64購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,085183,玉晶光凱基51購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,073963,聯詠國票61購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,073967,豐祥國票65購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-07-21,07413P,台積電凱基55售01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-07-21,074507,台塑永豐61購02,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-07-21,085488,滬深2X元富4C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,085446,上証2X國票52購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-07-21,085415,T50正2群益4C購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,085395,世芯元大4C購12,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-07-21,074192,台灣50元大61購04,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-07-21,074238,達發元大64購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-07-21,074222,台積電凱基56購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-07-21,085299,洋基國票51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,085354,亞翔凱基4C購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-07-21,085356,帆宣凱基4C購03,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2025-07-21,074262,盟立永豐65購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,074263,長榮太永豐65購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,085383,皇昌元大4C購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,084772,台積電群益51購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,084692,天虹群益4C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,084678,皇昌群益4C購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-07-21,084685,辛耘群益4C購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-07-21,084784,連加群益52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
