date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-07,078059,國泰金元富4A購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-07-07,084432,勤誠富邦54購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2025-07-07,084561,威盛永豐51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,084628,漢唐國票51購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,085206,漢唐國泰51購03,listed,0,0,0,0,0,0,43000,69000,-26000,-26000,TWSE
2025-07-07,079351,南亞科永豐4A購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,085714,力智凱基4C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,085542,中砂元大54購01,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2025-07-07,085509,東陽凱基4C購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,079037,京元電凱基4A購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,05880P,臺股指元大4C售02,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2025-07-07,078999,緯穎永豐4A購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,078659,緯穎永豐51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,078744,台郡群益4A購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2025-07-07,08700P,奇鋐元大4B售06,listed,0,0,0,0,0,0,67000,93000,-26000,-26000,TWSE
2025-07-07,08995P,台塑化凱基4B售02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,031865,勤誠統一51購01,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2025-07-07,03301U,長榮永豐4C售03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,075644,凱美統一6C購01,listed,0,0,0,0,0,0,16000,42000,-26000,-26000,TWSE
2025-07-07,07583P,華邦電凱基4B售01,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2025-07-07,07598P,大銀群益4A售03,listed,0,0,0,0,0,0,41000,67000,-26000,-26000,TWSE
2025-07-07,07689P,台積電群益4B售14,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,076608,臻鼎富邦63購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,076805,金寶永豐61購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,07680P,南亞科群益51售01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,076952,鴻海國票64購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,07244P,臺股指元大4B售11,listed,0,0,0,0,0,0,252000,278000,-26000,-26000,TWSE
2025-07-07,03602U,台積電統一56售07,listed,0,0,0,0,0,0,40000,66000,-26000,-26000,TWSE
2025-07-07,069876,強茂群益5C購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,069820,華新凱基5C購02,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2025-07-07,082691,友訊凱基51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,082733,台化永豐52購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,082616,士電統一54購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,082588,牧德元大4C購01,listed,0,0,0,0,0,0,166000,192000,-26000,-26000,TWSE
2025-07-07,082511,友訊統一56購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,083720,AES元富51購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2025-07-07,070683,臺股指國票5C購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-07-07,2375,凱美,listed,25000,63000,-38000,0,0,0,14000,2152,11848,-26152,TWSE
2025-07-07,6456,GIS-KY,listed,94163,122000,-27837,0,0,0,2000,1156,844,-26993,TWSE
2025-07-07,040572,台達電統一49購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,081090,長榮群益4B購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,081184,中砂永豐52購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,081477,士電統一55購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,081483,智邦統一55購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,073732,漢唐凱基63購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,070497,緯創元大61購10,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,071634,智邦國泰61購01,listed,0,0,0,0,0,0,8000,35000,-27000,-27000,TWSE
2025-07-07,071679,緯穎台新5C購11,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,082284,長榮永豐4B購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,068153,光寶科統一54購01,listed,0,0,0,0,0,0,24000,51000,-27000,-27000,TWSE
2025-07-07,034450,長榮統一4C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,03454U,智邦凱基4C售04,listed,0,0,0,0,0,0,162000,189000,-27000,-27000,TWSE
2025-07-07,079846,裕民富邦51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,079710,台灣50群益4A購11,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,07994P,陽明凱基49售05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,079987,臺股指元大4B購19,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,080183,AES凱基4C購02,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-07-07,08052P,智邦凱基4B售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08055P,嘉澤凱基4A售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,2762,世界健身-KY,listed,1000,28000,-27000,0,0,0,0,0,0,-27000,TWSE
2025-07-07,2538,基泰,listed,7000,34000,-27000,0,0,0,0,0,0,-27000,TWSE
2025-07-07,08077P,大成鋼凱基4B售04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,03777U,佳能凱基4C售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,03181U,聯發科凱基4C售10,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,03250U,志聖凱基4C售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08992P,奇鋐凱基4B售06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08687P,大立光凱基51售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08668P,川湖凱基4B售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,086453,文曄統一57購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08751P,一詮凱基4B售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08788P,奇鋐凱基4B售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08907P,台光電凱基4B售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08912P,神達凱基53售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08892P,金像電凱基4C售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08899P,矽力凱基4B售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08847P,奇鋐凱基4B售04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08848P,創意凱基4B售05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08850P,緯穎凱基4B售08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,067235,聯電永豐61購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,085629,零壹統一56購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,085630,零壹統一5C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,085616,台郡永豐53購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08558P,長榮凱基4B售08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,085592,世芯群益4C購17,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-07,08544P,智易凱基4A售02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,066644,台積電元大64購12,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,06682P,聯發科國票47售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,066804,晶豪科台新5B購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,066943,台積電永豐65購07,listed,0,0,0,0,0,0,41000,68000,-27000,-27000,TWSE
2025-07-07,084666,精成科凱基4C購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08480P,所羅門凱基4A售04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,084356,中砂永豐53購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,084390,勤誠凱基4C購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,08440P,聚陽凱基4A售01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,060606,精誠凱基5A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,03407U,金像電凱基4C售05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,062118,亞翔國票59購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,062885,中纖國票5B購01,listed,0,0,0,0,0,0,6000,33000,-27000,-27000,TWSE
2025-07-07,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,053939,致茂群益58購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,057670,道瓊銀凱基61購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,077641,南亞科永豐61購08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,03565U,穎崴元富4C售01,listed,0,0,0,0,0,0,53000,80000,-27000,-27000,TWSE
2025-07-07,073459,緯穎統一51購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,073229,矽創凱基61購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,083529,健鼎群益4C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,074983,大立光統一65購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,082696,台光電凱基4C購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,068830,陽明台新5B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,066151,晶豪科永豐65購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,083281,嘉澤兆豐4C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,075901,晶技凱基61購05,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,075960,事欣科凱基61購03,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-07,076122,台塑統一64購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,076364,台積電富邦65購02,listed,0,0,0,0,0,0,25000,52000,-27000,-27000,TWSE
2025-07-07,075654,新唐統一67購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-07,082947,智原群益4C購05,listed,0,0,0,0,0,0,35000,62000,-27000,-27000,TWSE
2025-07-07,2236,百達-KY,listed,13569,39661,-26092,0,0,0,0,1000,-1000,-27092,TWSE
2025-07-07,1104,環泥,listed,66307,65000,1307,0,0,0,10000,38871,-28871,-27564,TWSE
2025-07-07,2497,怡利電,listed,45000,71000,-26000,0,0,0,0,1928,-1928,-27928,TWSE
2025-07-07,080773,士電國票4B購02,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-07,081020,材料凱基4B購03,listed,0,0,0,0,0,0,4000,32000,-28000,-28000,TWSE
2025-07-07,03899U,緯創凱基4C售09,listed,0,0,0,0,0,0,21000,49000,-28000,-28000,TWSE
2025-07-07,068970,和碩凱基5B購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-07,068486,所羅門國票5B購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,068592,矽創元大5B購03,listed,0,0,0,0,0,0,30000,58000,-28000,-28000,TWSE
2025-07-07,05931P,SGBR2X元富4C售02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,071685,南茂中信5C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,074418,大立光元大66購20,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,082348,南電永豐51購02,listed,0,0,0,0,0,0,9000,37000,-28000,-28000,TWSE
2025-07-07,073921,南亞科元大64購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,081880,中信金元富4B購02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-07,071341,友達富邦66購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,24000,52000,-28000,-28000,TWSE
2025-07-07,9934,成霖,listed,82000,93000,-11000,0,0,0,1000,18000,-17000,-28000,TWSE
2025-07-07,3530,晶相光,listed,15000,44000,-29000,0,0,0,1000,0,1000,-28000,TWSE
2025-07-07,08887P,富邦金元大4B售05,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-07,08844P,上銀凱基4B售08,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,079364,宇隆群益51購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-07-07,085412,臺股指元大51購12,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,078833,一詮群益52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,063978,德律元大5B購04,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-07,079107,智原元富51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,053006,宇隆統一54購01,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-07-07,03388U,萬海元大4C售15,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,066356,昇陽半群益62購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,058150,元石油元大59購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,08409P,聯發科台新4B售01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,084110,迅得富邦52購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,084178,碩天凱基4C購02,listed,0,0,0,0,0,0,15000,43000,-28000,-28000,TWSE
2025-07-07,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,9000,37000,-28000,-28000,TWSE
2025-07-07,078550,臺股指永豐52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,084346,T50正2富邦56購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,084763,嘉澤永豐52購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,085160,泓德群益4C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,085362,愛普凱基4C購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,084982,台化元富4C購04,listed,0,0,0,0,0,0,25000,53000,-28000,-28000,TWSE
2025-07-07,082935,統一群益4C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,082919,德律永豐52購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,083007,健鼎國票51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,076397,臺股指群益61購12,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,076048,佳必琪元大65購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,076093,勝一國票64購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,075922,臺股指群益66購01,listed,0,0,0,0,0,0,6000,34000,-28000,-28000,TWSE
2025-07-07,076792,新纖統一65購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,076607,臻鼎富邦63購03,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-07,076912,偉詮電凱基61購03,listed,0,0,0,0,0,0,44000,72000,-28000,-28000,TWSE
2025-07-07,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,47000,75000,-28000,-28000,TWSE
2025-07-07,072708,台灣50群益62購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,066158,日月光永豐63購01,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
2025-07-07,068362,力成群益5B購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,061408,川湖群益5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,051311,鴻海元富53購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,072320,元石油凱基5C購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-07,083689,智原富邦4C購02,listed,0,0,0,0,0,0,9000,37000,-28000,-28000,TWSE
2025-07-07,073458,菱生國票62購01,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2025-07-07,1517,利奇,listed,8000,41000,-33000,0,0,0,14000,9064,4936,-28064,TWSE
2025-07-07,1537,廣隆,listed,1000,29000,-28000,0,0,0,0,226,-226,-28226,TWSE
2025-07-07,00956,中信日經高股息,listed,138000,3000,135000,0,0,0,170000,333504,-163504,-28504,TWSE
2025-07-07,3138,耀登,listed,7000,35521,-28521,0,0,0,0,0,0,-28521,TWSE
2025-07-07,00908,富邦入息REITs+,listed,0,54000,-54000,0,0,0,269000,243565,25435,-28565,TWSE
2025-07-07,3712,永崴投控,listed,114000,148000,-34000,0,3072,-3072,12000,3565,8435,-28637,TWSE
2025-07-07,044794,振樺電統一4A購01,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2025-07-07,081103,國巨統一55購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,081348,萬海統一52購03,listed,0,0,0,0,0,0,4000,33000,-29000,-29000,TWSE
2025-07-07,081754,國泰金群益4B購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,082097,瀚宇博統一55購03,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-07-07,074650,漢唐群益61購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,1540,喬福,listed,26000,49000,-23000,0,0,0,0,6000,-6000,-29000,TWSE
2025-07-07,068154,聯詠元大5B購06,listed,0,0,0,0,0,0,49000,78000,-29000,-29000,TWSE
2025-07-07,079629,南亞科中信4A購03,listed,0,0,0,0,0,0,16000,45000,-29000,-29000,TWSE
2025-07-07,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,080871,京元電群益4C購01,listed,0,0,0,0,0,0,22000,51000,-29000,-29000,TWSE
2025-07-07,080909,華新元富4B購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,08105P,旺宏凱基4B售02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,2908,特力,listed,24000,53000,-29000,0,0,0,0,0,0,-29000,TWSE
2025-07-07,03692U,台積電凱基53售12,listed,0,0,0,0,0,0,21000,50000,-29000,-29000,TWSE
2025-07-07,03723U,華城永豐4C售02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,080535,ITH凱基4C購02,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2025-07-07,086067,世芯群益51購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,08693P,台積電台新4B售01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,03089U,長榮台新4B售03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,064340,亞翔凱基63購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,071958,佳必琪統一66購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,085686,亞翔國票53購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,084872,中砂富邦53購01,listed,0,0,0,0,0,0,52000,81000,-29000,-29000,TWSE
2025-07-07,085116,亞翔永豐52購01,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2025-07-07,084792,台灣50元富4C購07,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,084782,jpp群益51購03,listed,0,0,0,0,0,0,50000,79000,-29000,-29000,TWSE
2025-07-07,084691,來億群益4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,084381,新唐凱基51購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-07,084505,世紀鋼國票52購03,listed,0,0,0,0,0,0,76000,105000,-29000,-29000,TWSE
2025-07-07,078539,廣宇群益54購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,083873,貿聯凱基53購01,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2025-07-07,083839,海悅群益51購01,listed,0,0,0,0,0,0,32000,61000,-29000,-29000,TWSE
2025-07-07,083929,凱基金國票53購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,078297,富邦金群益4A購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-07,062860,世芯永豐53購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,06300P,美費半國票47售01,listed,0,0,0,0,0,0,450000,479000,-29000,-29000,TWSE
2025-07-07,063482,華擎國泰5B購01,listed,0,0,0,0,0,0,141000,170000,-29000,-29000,TWSE
2025-07-07,073603,友達台新61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,077511,康普群益61購04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,077445,台積電元大61購71,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,077373,中碳永豐61購01,listed,0,0,0,0,0,0,8000,37000,-29000,-29000,TWSE
2025-07-07,083447,jpp元大4C購01,listed,0,0,0,0,0,0,191000,220000,-29000,-29000,TWSE
2025-07-07,073077,力智群益5C購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,08265P,鴻海台新4B售01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-07,082748,台達電凱基4C購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-07,076665,日月光元大61購07,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-07,083219,邁達特群益4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,083325,嘉澤群益52購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,076073,AES統一59購01,listed,0,0,0,0,0,0,24000,53000,-29000,-29000,TWSE
2025-07-07,07618P,華城元大49售18,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-07,083010,融程電國票4C購01,listed,0,0,0,0,0,0,13000,42000,-29000,-29000,TWSE
2025-07-07,083129,貿聯元大4C購03,listed,0,0,0,0,0,0,6000,35000,-29000,-29000,TWSE
2025-07-07,082913,金像電永豐52購02,listed,0,0,0,0,0,0,16000,45000,-29000,-29000,TWSE
2025-07-07,1321,大洋,listed,4000,34000,-30000,0,0,0,1000,65,935,-29065,TWSE
2025-07-07,6189,豐藝,listed,452136,253000,199136,0,224000,-224000,5169,9498,-4329,-29193,TWSE
2025-07-07,6442,光聖,listed,666000,691000,-25000,0,0,0,28056,32416,-4360,-29360,TWSE
2025-07-07,3023,信邦,listed,385157,361000,24157,0,124000,-124000,91445,21018,70427,-29416,TWSE
2025-07-07,6949,沛爾生醫-創,listed,18000,50000,-32000,0,0,0,8007,6000,2007,-29993,TWSE
2025-07-07,045720,華碩凱基55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-07,045609,亞翔統一4A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-07,6606,建德工業,listed,4000,34000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-07-07,081747,亞泥群益4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-07,070432,FB科技元大61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-07,081771,慧洋凱基4B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-07,081600,仁寶凱基4B購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-07,081608,神達凱基4B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-07,081341,皇昌統一52購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
