date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-28,052263,元大金國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088421,欣興統一57購04,listed,0,0,0,0,0,0,53000,63000,-10000,-10000,TWSE
2025-07-28,052200,志聖統一61購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,064383,華城台新5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,064293,奇鋐凱基5A購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,064168,台塑化統一64購01,listed,0,0,0,0,0,0,36000,46000,-10000,-10000,TWSE
2025-07-28,064189,天虹國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088546,欣興群益52購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088507,欣興元大51購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077614,愛普台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077763,文曄凱基61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077737,宇瞻元大65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077730,虎航統一56購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,077744,道瓊銀凱基61購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087604,台光電元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069940,華碩台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,070013,美債2X元富62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087541,台達電元大51購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069962,台玻富邦62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069963,仁寶富邦66購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069896,光寶科元大5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,076410,捷敏國泰62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,076451,南茂元大61購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,076545,南茂凱基61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,06972P,力積電中信49售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069750,三集瑞元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087613,上証2X凱基51購04,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2025-07-28,087615,臺指反凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,070244,仁寶凱基5C購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,087640,勤誠凱基53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087778,台表科國票53購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-07-28,069213,新日興群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,050851,祥碩元大57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,051212,連加國票5B購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-28,069593,新日興統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069346,臺股指凱基5B購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,069284,順德富邦5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,076354,新唐台新61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,076063,光罩群益61購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,075673,凱美凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075732,長榮太元大66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075828,jpp元大61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075881,力成台新61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075884,台化凱基61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075849,美費半國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04362P,大立光統一49售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080468,台光電元大4B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080409,智原富邦4B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04430U,南電永豐53售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04383U,欣興元大51售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088112,致茂群益51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088118,奇鋐群益53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088106,群臺2X群益51購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080343,光聖統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080379,聯發科元富54購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080314,達運光國票4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080263,華晶科國票4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080272,聯發科富邦4C購04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,080261,中信金國票4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080167,SP黃豆凱基4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080142,裕民永豐51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080125,士電中信4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,045707,金寶統一4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088298,上緯控國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04580U,大立光元富51售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04634U,神達凱基51售11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,044778,群創統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088149,鴻海元大54購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04526U,奇鋐永豐53售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,088165,智原元大51購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,044932,正文統一4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079820,牧德永豐4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079789,東陽元大4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,07974P,智邦國票4A售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079683,滬深2X元大4A購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080117,光聖元大4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079858,聯發科凱基52購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079963,香港2X元大4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,040585,大立光統一4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04073U,勤誠元大51售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04093U,和椿國票52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04090U,聯鈞元富51售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087840,辛耘元大51購02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-07-28,04108U,台積電凱基52售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,04106U,川湖凱基52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,041321,聯發科元富57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087979,欣興群益53購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-07-28,087989,帆宣群益51購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,04150U,亞翔群益52售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087954,王品富邦53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079401,聯發科統一4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079460,元金2X國票54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079486,世紀鋼元富4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079313,A50正2元大4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079352,嘉澤永豐4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079365,鴻海群益4C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079366,台積電群益4A購41,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079367,台積電群益4A購42,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079299,道瓊反國票4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079344,元金2X中信54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079515,鴻海群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,068405,台玻群益5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079599,華新富邦4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079117,國喬國票4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,066603,美律富邦62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,078930,聯發科元大4A購15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,066362,京元電台新5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,066872,聯發科元富5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079223,鴻海群益4C購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079238,日月光群益4A購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079186,元債2X元大4A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,079280,道瓊反中信52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,067079,群創富邦5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,067158,南亞群益5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,063768,大銀元大61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,078907,玉晶光凱基4A購01,listed,0,0,0,0,0,0,51000,61000,-10000,-10000,TWSE
2025-07-28,078795,緯穎元大4A購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,078853,臺股指群益55購03,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-28,078827,聯發科中信4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,078829,晟銘電中信4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,078889,承業醫國票4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,061079,台積電國票59購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087441,金像電群益52購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,078673,一詮國票4A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086995,宏達電統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087192,上銀統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087400,力成元大51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087325,國巨凱基51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,087237,穎崴永豐52購03,listed,0,0,0,0,0,0,52000,62000,-10000,-10000,TWSE
2025-07-28,080769,AES國泰4C購01,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2025-07-28,07464P,萬海國票4A售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074659,德律群益61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074579,研揚國票65購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2025-07-28,074560,宏璟國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074563,中再保國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074387,所羅門台新62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074471,亞光群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,080682,佳必琪國票4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074850,乙盛凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074834,台積電凱基61購20,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075081,義隆群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075532,元日2X凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075415,凌航統一67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,075224,為升統一65購02,listed,0,0,0,0,0,0,120000,130000,-10000,-10000,TWSE
2025-07-28,075176,寶成國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,081164,新日興國票4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,081149,為升國票4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,08115P,大成鋼元富51售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,085735,陽明元大51購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,068253,燿華統一5B購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,063271,新唐元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,063277,上銀統一52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,063392,台灣50元大63購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,085788,T50反1中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,085867,漢唐群益52購02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-07-28,085924,華泰元大4C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,085897,致茂凱基52購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-07-28,085901,聯發科凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,070770,晟銘電元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086226,星宇中信51購01,listed,0,0,0,0,0,0,67000,77000,-10000,-10000,TWSE
2025-07-28,03743U,台積電群益51售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,070908,致伸國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086135,精成科凱基56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086070,東科群益51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074093,東台凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,073601,佳世達台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,073635,創見永豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,073782,義隆永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,07379P,大成鋼凱基48售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,07374P,緯創國票49售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074276,貿聯永豐64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,074272,弘憶股永豐67購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,072622,聯詠台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,067972,台玻統一63購01,listed,0,0,0,0,0,0,35000,45000,-10000,-10000,TWSE
2025-07-28,068136,台積電元大5B購29,listed,0,0,0,0,0,0,23000,33000,-10000,-10000,TWSE
2025-07-28,068132,鴻海元大5B購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,062595,允強國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,06279P,T50正2富邦48售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,049890,致新永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,049546,FB科技群益56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,072595,盛群永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,072474,亞光國票5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077136,亞翔國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077167,矽統群益61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,064835,勤誠凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,07726P,臺股指元大49售41,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065310,怡利電統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077319,嘉澤台新61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065332,虹堡統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065334,帆宣統一55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065325,台達化國泰5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065856,緯穎兆豐65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065940,晟銘電元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,065835,T50正2永豐65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077531,未來50凱基63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077524,世紀鋼群益63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077553,新日興凱基61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077402,上緯控永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086979,T50正2統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086910,台積電中信51購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086905,亞翔統一56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,066211,台積電台新5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,077596,台積電台新77購01,listed,0,0,0,0,0,0,51000,61000,-10000,-10000,TWSE
2025-07-28,086392,宏達電元富51購04,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-28,086395,豐達科元富51購01,listed,0,0,0,0,0,0,142000,152000,-10000,-10000,TWSE
2025-07-28,086365,晟銘電凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086356,智邦凱基52購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-07-28,086507,永信永豐51購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2025-07-28,086485,T50反1永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086494,精英永豐51購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-28,086644,欣興凱基52購03,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-07-28,076958,漢翔國票66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,076846,力成永豐61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,07673P,中砂凱基53售01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2025-07-28,076759,創見富邦62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086714,元黃金國泰52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086859,貿聯國泰52購01,listed,0,0,0,0,0,0,106000,116000,-10000,-10000,TWSE
2025-07-28,076686,亞德客群益61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,086862,南港兆豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-07-28,3550,聯穎,listed,54000,53000,1000,0,0,0,0,11237,-11237,-10237,TWSE
2025-07-28,9958,世紀鋼,listed,471883,490000,-18117,0,26000,-26000,188994,155300,33694,-10423,TWSE
2025-07-28,5215,科嘉-KY,listed,5000,16000,-11000,0,0,0,1,0,1,-10999,TWSE
2025-07-28,084183,達興凱基4C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,084319,元石油群益52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,084379,嘉澤凱基4C購06,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,3138,耀登,listed,23000,33000,-10000,0,0,0,0,1000,-1000,-11000,TWSE
2025-07-28,2887F,台新新光戊特二,listed,0,0,0,0,11000,-11000,0,0,0,-11000,TWSE
2025-07-28,2762,世界健身-KY,listed,5000,16000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-07-28,083573,嘉澤凱基52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,083634,神達統一52購04,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-07-28,085357,保瑞凱基4C購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,8429,金麗-KY,listed,19000,30000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-07-28,084946,建準兆豐53購01,listed,0,0,0,0,0,0,237000,248000,-11000,-11000,TWSE
2025-07-28,084859,玉晶光凱基4C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,084890,華邦電統一56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,085063,辛耘元大4C購06,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-07-28,7749,意騰-KY,listed,6000,17000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-07-28,072285,華城元富56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,072061,興勤國票5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,085376,技嘉元大4C購11,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,2000,13000,-11000,-11000,TWSE
2025-07-28,1516,川飛,listed,0,15000,-15000,0,0,0,4000,0,4000,-11000,TWSE
2025-07-28,1453,大將,listed,16000,24000,-8000,0,0,0,0,3000,-3000,-11000,TWSE
2025-07-28,1737,臺鹽,listed,3000,19000,-16000,0,0,0,5000,0,5000,-11000,TWSE
2025-07-28,083463,微星國票51購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,071846,康舒富邦63購02,listed,0,0,0,0,0,0,40000,51000,-11000,-11000,TWSE
2025-07-28,071850,大亞群益66購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,071871,臺股指群益5C購15,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-07-28,067665,臻鼎凱基61購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,082281,牧德中信4B購02,listed,0,0,0,0,0,0,40000,51000,-11000,-11000,TWSE
2025-07-28,082474,泰金寶元大52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-07-28,03005U,中砂元大4B售05,listed,0,0,0,0,0,0,850000,861000,-11000,-11000,TWSE
2025-07-28,089247,華城元大53購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
