date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-09,059263,元石油國票59購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,067946,台積電群益5B購20,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-09,00926,凱基全球菁英55,listed,1000,105000,-104000,0,0,0,155000,56383,98617,-5383,TWSE
2025-07-09,6128,上福,listed,6000,11508,-5508,0,0,0,0,0,0,-5508,TWSE
2025-07-09,4164,承業醫,listed,456000,464000,-8000,0,0,0,24707,22248,2459,-5541,TWSE
2025-07-09,2488,漢平,listed,28000,33550,-5550,0,0,0,0,21,-21,-5571,TWSE
2025-07-09,2514,龍邦,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,03648U,緯穎國票51售03,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2025-07-09,2706,第一店,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,2849,安泰銀,listed,3000,9000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,04045U,臺股指元大51售15,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-07-09,03987U,奇鋐元大4C售26,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-09,080524,世紀鋼永豐53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,080568,大立光國票51購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-07-09,080562,奇鋐群益4B購03,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-07-09,080608,聯電台新4B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,080254,臺股指元大4B購21,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,2373,震旦行,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,086994,全新統一59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,086986,鴻海統一67購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,079695,富邦金元大4A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,1615,大山,listed,7000,13000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,4555,氣立,listed,2000,8000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,5306,桂盟,listed,17000,23000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,6226,光鼎,listed,0,13000,-13000,0,0,0,7000,0,7000,-6000,TWSE
2025-07-09,053251,華通元富5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,6834,天二科技,listed,40000,46000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,6835,圓裕,listed,5000,11000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,050309,雷虎統一59購02,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2025-07-09,066046,貿聯兆豐65購01,listed,0,0,0,0,0,0,30000,36000,-6000,-6000,TWSE
2025-07-09,081129,采鈺統一58購01,listed,0,0,0,0,0,0,19000,25000,-6000,-6000,TWSE
2025-07-09,081130,雲豹統一55購02,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-07-09,081061,T50反1富邦52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,080922,世芯元富4C購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,080966,臺股指群益57購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,082112,長榮航凱基53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,057241,昇陽半永豐5B購01,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-07-09,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-07-09,081763,華城凱基4B購05,listed,0,0,0,0,0,0,82000,88000,-6000,-6000,TWSE
2025-07-09,081791,大同國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,081593,臺股指群益5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,08141P,T50正2群益4A售05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,8940,新天地,listed,3000,8000,-5000,0,0,0,0,1000,-1000,-6000,TWSE
2025-07-09,081396,T50反1凱基4B購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,05617P,臺股指元富49售06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,9905,大華,listed,2000,7000,-5000,0,0,0,0,1000,-1000,-6000,TWSE
2025-07-09,7705,三商餐飲,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-09,082784,保瑞群益4C購04,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-07-09,082816,臺股指國票4C購06,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-07-09,082812,亞翔國票52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,082412,奇鋐國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,082244,采鈺國泰4C購01,listed,0,0,0,0,0,0,21000,27000,-6000,-6000,TWSE
2025-07-09,082223,聯發科元富5A購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,082193,訊連國票4C購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,073112,矽統元大5C購03,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-07-09,072782,聯陽國票61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,083110,世芯群益4C購12,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-07-09,083118,臺股指群益4C購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,083001,正崴國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,083933,建漢國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,083895,新日興元富51購01,listed,0,0,0,0,0,0,43000,49000,-6000,-6000,TWSE
2025-07-09,074007,緯穎統一59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,073986,國碩永豐61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,074109,龍德船凱基61購01,listed,0,0,0,0,0,0,17000,23000,-6000,-6000,TWSE
2025-07-09,07412P,國巨凱基48售05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,073784,漢翔永豐64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,083781,群創元大4C購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,083625,金像電統一56購03,listed,0,0,0,0,0,0,28000,34000,-6000,-6000,TWSE
2025-07-09,083720,AES元富51購01,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2025-07-09,083549,聯發科元富51購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,083462,華通國票51購02,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-07-09,083315,南亞科永豐56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,074404,台股增元大61購02,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-07-09,08427P,道瓊銀元大4B售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,07471P,華城元大49售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,074683,金像電元大61購15,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-09,074671,T50正2元大61購07,listed,0,0,0,0,0,0,25000,31000,-6000,-6000,TWSE
2025-07-09,07467P,緯創國票4A售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,074908,精英富邦63購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-07-09,074971,漢唐統一65購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,084541,聯茂群益4C購02,listed,0,0,0,0,0,0,132000,138000,-6000,-6000,TWSE
2025-07-09,069958,南茂台新5C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,084663,世芯凱基51購10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,084660,華擎凱基4C購03,listed,0,0,0,0,0,0,44000,50000,-6000,-6000,TWSE
2025-07-09,085282,台灣50永豐56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,085305,T50反1元富51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,076834,昇貿永豐61購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,07676P,矽格凱基49售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,076488,臻鼎永豐63購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,075722,研華元大61購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,075341,瑞昱凱基65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,075431,台表科統一68購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,075966,力積電凱基61購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,084982,台化元富4C購04,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2025-07-09,067956,T50正2統一65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,069665,大成鋼富邦66購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-09,078819,大立光永豐52購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-07-09,03501U,臺股指凱基4C售19,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,078821,智原永豐4C購01,listed,0,0,0,0,0,0,7000,13000,-6000,-6000,TWSE
2025-07-09,078932,聯發科元大4A購16,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-09,066440,洋基統一57購01,listed,0,0,0,0,0,0,33000,39000,-6000,-6000,TWSE
2025-07-09,086694,東哥元富51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-09,048466,台灣50元富58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,048473,川湖元富58購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,048474,鴻海元富58購01,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-07-09,086790,世芯第一57購02,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-07-09,086234,玉晶光永豐53購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,078623,緯穎群益52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,071835,致新凱基5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,086655,東哥凱基52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,085602,台積電永豐66購02,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-07-09,085896,智邦凱基4C購06,listed,0,0,0,0,0,0,47000,53000,-6000,-6000,TWSE
2025-07-09,060606,精誠凱基5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,06337P,聯發科中信48售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,064767,元債2X元富61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,068356,嘉澤群益5B購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,077706,南亞科元大61購24,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2025-07-09,077095,超豐永豐63購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,077427,敬鵬國票65購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,077386,智邦永豐61購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,071591,台積電凱基5C購18,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,071668,華城台新5C購02,listed,0,0,0,0,0,0,17000,23000,-6000,-6000,TWSE
2025-07-09,076910,研華凱基61購04,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2025-07-09,079159,聯發科凱基4A購11,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2025-07-09,079137,廣宇群益4C購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-07-09,069867,英業達群益64購01,listed,0,0,0,0,0,0,28000,34000,-6000,-6000,TWSE
2025-07-09,069850,群電凱基5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-09,079286,世芯中信4B購02,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-07-09,079226,漢唐群益4C購01,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2025-07-09,069789,華東永豐5C購02,listed,0,0,0,0,0,0,42000,49000,-7000,-7000,TWSE
2025-07-09,065175,建準兆豐5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,03762U,台灣50元富4C售09,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,085520,長榮凱基4C購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,085519,聯發科凱基54購03,listed,0,0,0,0,0,0,74000,81000,-7000,-7000,TWSE
2025-07-09,071608,聯茂凱基61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,061157,華泰富邦5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,061766,矽格富邦62購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,077414,台積電凱基64購02,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2025-07-09,077113,力成永豐61購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,077211,漢翔凱基63購01,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2025-07-09,077531,未來50凱基63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,078276,台灣50群益4A購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,078111,材料元大51購10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,086117,華城凱基51購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,085575,富世達元大54購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-09,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,08653P,漢唐國票4C售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,086429,天鈺國票52購01,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-07-09,078612,燿華群益4A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,078536,萬海中信4A購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,034454,陽明統一49購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,086209,德律統一57購01,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2025-07-09,03638U,臺股指凱基56售07,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-07-09,086815,楠梓電元富51購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,086749,緯創元大52購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,066934,緯穎富邦5B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,067179,緯穎群益61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,067079,群創富邦5B購01,listed,0,0,0,0,0,0,11000,18000,-7000,-7000,TWSE
2025-07-09,084963,奇鋐凱基4C購08,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2025-07-09,084996,牧德國票51購03,listed,0,0,0,0,0,0,55000,62000,-7000,-7000,TWSE
2025-07-09,075969,采鈺凱基61購05,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-07-09,084947,德律兆豐53購01,listed,0,0,0,0,0,0,382000,389000,-7000,-7000,TWSE
2025-07-09,075717,金像電元大61購17,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-09,075528,玉晶光元大61購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,075666,同欣電國泰62購01,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2025-07-09,076835,新日興永豐61購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,085304,T50反1元富51購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,070625,華南金凱基5C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,084811,全訊元富4C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,084498,信錦國票51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,075159,宏泰國票65購01,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2025-07-09,074914,長興國泰62購02,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2025-07-09,074669,保瑞群益61購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,084200,順德元富4C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,074536,智邦國泰62購01,listed,0,0,0,0,0,0,25000,32000,-7000,-7000,TWSE
2025-07-09,083551,奇鋐元富51購04,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2025-07-09,083666,中磊群益51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,083583,台光電元大4C購14,listed,0,0,0,0,0,0,25000,32000,-7000,-7000,TWSE
2025-07-09,073226,台表科凱基5C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,073748,帆宣凱基61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,074239,復盛元大61購01,listed,0,0,0,0,0,0,111000,118000,-7000,-7000,TWSE
2025-07-09,074050,鉅祥富邦61購01,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-07-09,074072,興勤凱基61購01,listed,0,0,0,0,0,0,19000,26000,-7000,-7000,TWSE
2025-07-09,07390P,臺股指元富48售05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,083787,迎廣元大4C購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,084089,智邦富邦53購01,listed,0,0,0,0,0,0,83000,90000,-7000,-7000,TWSE
2025-07-09,072005,聯電國泰61購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,072592,日月光永豐64購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,082342,T50反1中信54購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,082929,台積電統一58購03,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-07-09,082947,智原群益4C購05,listed,0,0,0,0,0,0,76000,83000,-7000,-7000,TWSE
2025-07-09,082617,美時統一53購01,listed,0,0,0,0,0,0,27000,34000,-7000,-7000,TWSE
2025-07-09,6909,創控,listed,22000,29000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-07-09,910322,康師傅-DR,listed,0,7000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-07-09,081457,聯發科凱基4B購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,081586,新日興群益4B購03,listed,0,0,0,0,0,0,52000,59000,-7000,-7000,TWSE
2025-07-09,081886,聯鈞元富55購01,listed,0,0,0,0,0,0,63000,70000,-7000,-7000,TWSE
2025-07-09,080990,所羅門元大4B購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,081072,AES富邦52購01,listed,0,0,0,0,0,0,334000,341000,-7000,-7000,TWSE
2025-07-09,081228,元債2X元大51購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,066085,士電凱基61購01,listed,0,0,0,0,0,0,13000,20000,-7000,-7000,TWSE
2025-07-09,068588,啟碁元大5B購10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,6776,展碁國際,listed,23000,29000,-6000,0,0,0,0,1000,-1000,-7000,TWSE
2025-07-09,6477,安集,listed,25000,32000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-07-09,03012X,元展12,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,081370,志強統一55購01,listed,0,0,0,0,0,0,60000,67000,-7000,-7000,TWSE
2025-07-09,081257,建漢元富4C購01,listed,0,0,0,0,0,0,50000,57000,-7000,-7000,TWSE
2025-07-09,1451,年興,listed,0,6000,-6000,0,0,0,0,1000,-1000,-7000,TWSE
2025-07-09,079661,台灣50元富54購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,079654,長榮航凱基4B購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,079515,鴻海群益57購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,1321,大洋,listed,2000,9000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-07-09,070450,鴻海元大64購16,listed,0,0,0,0,0,0,25000,32000,-7000,-7000,TWSE
2025-07-09,2032,新鋼,listed,14000,26000,-12000,0,0,0,5000,0,5000,-7000,TWSE
2025-07-09,2017,官田鋼,listed,32000,40000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2025-07-09,079867,上証2X元大4B購04,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-07-09,079816,京元電永豐4C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,079942,正崴永豐4B購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-07-09,08003P,金像電國票4A售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,080095,聯發科永豐55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-07-09,080312,牧德國票4C購01,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-07-09,080593,貿聯元大4B購05,listed,0,0,0,0,0,0,73000,80000,-7000,-7000,TWSE
2025-07-09,080535,ITH凱基4C購02,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-07-09,3308,聯德,listed,0,7000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-07-09,03971C,臺股指富邦52牛06,listed,0,0,0,0,0,0,19000,26000,-7000,-7000,TWSE
2025-07-09,5243,乙盛-KY,listed,116000,124000,-8000,0,0,0,951,30,921,-7079,TWSE
2025-07-09,2236,百達-KY,listed,4000,11871,-7871,0,0,0,0,0,0,-7871,TWSE
2025-07-09,4106,雃博,listed,0,2000,-2000,0,0,0,1000,6912,-5912,-7912,TWSE
2025-07-09,6224,聚鼎,listed,6050,14000,-7950,0,0,0,0,0,0,-7950,TWSE
2025-07-09,6405,悅城,listed,10000,18000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-07-09,6534,正瀚-創,listed,3000,11000,-8000,0,0,0,8000,8000,0,-8000,TWSE
2025-07-09,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,081266,晟銘電國票51購01,listed,0,0,0,0,0,0,18000,26000,-8000,-8000,TWSE
2025-07-09,051021,虹堡元富57購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,081215,健策凱基4B購02,listed,0,0,0,0,0,0,50000,58000,-8000,-8000,TWSE
2025-07-09,081137,亞光元富52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,081026,長榮永豐51購03,listed,0,0,0,0,0,0,3000,11000,-8000,-8000,TWSE
2025-07-09,080934,鈺邦國票4B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,08086P,嘉澤群益4B售03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,056818,聯電元富51購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,082124,世紀鋼凱基51購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,081420,大同永豐55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,081855,神基永豐52購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,081862,元債2X國泰4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,081662,雲豹國票4C購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,03127U,長榮永豐4B售04,listed,0,0,0,0,0,0,14000,22000,-8000,-8000,TWSE
2025-07-09,080115,緯創元大52購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,080040,亞德客凱基4B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,079937,鴻海永豐4B購05,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,079824,愛普永豐4C購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,079798,緯創元大4A購12,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,079848,中信金富邦4B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,1418,東華,listed,0,8000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-07-09,079670,裕民國票4B購02,listed,0,0,0,0,0,0,29000,37000,-8000,-8000,TWSE
2025-07-09,080675,瑞昱國票4B購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,08031P,鴻海國泰4C售02,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
2025-07-09,080438,中砂永豐52購01,listed,0,0,0,0,0,0,35000,43000,-8000,-8000,TWSE
2025-07-09,080280,長華富邦4B購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-07-09,080156,士電統一55購02,listed,0,0,0,0,0,0,137000,145000,-8000,-8000,TWSE
2025-07-09,082668,漢唐國票51購01,listed,0,0,0,0,0,0,6000,14000,-8000,-8000,TWSE
