date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-08,080234,上証2X元大51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,080101,AES永豐4B購01,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2025-07-08,080458,牧德群益4B購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-07-08,080514,T50反1永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069648,力積電凱基5C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069619,正文台新5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,080562,奇鋐群益4B購03,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-07-08,080039,道瓊銀凱基55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,079963,香港2X元大4B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,079965,元日2X元大51購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,079761,台灣50富邦51購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,079416,日月光凱基4A購04,listed,0,0,0,0,0,0,14000,34000,-20000,-20000,TWSE
2025-07-08,079447,群創元大4B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,079509,AES中信4A購02,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-07-08,079518,漢唐群益4A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,080798,緯創元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,2891B,中信金乙特,listed,0,0,0,0,1000,-1000,4000,23000,-19000,-20000,TWSE
2025-07-08,080862,材料凱基4B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,080833,立積永豐4B購04,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2025-07-08,070033,材料元富58購01,listed,0,0,0,0,0,0,64000,84000,-20000,-20000,TWSE
2025-07-08,2509,全坤建,listed,24000,44000,-20000,0,0,0,0,0,0,-20000,TWSE
2025-07-08,069912,強茂元大61購02,listed,0,0,0,0,0,0,80000,100000,-20000,-20000,TWSE
2025-07-08,081494,碩天統一52購02,listed,0,0,0,0,0,0,23000,43000,-20000,-20000,TWSE
2025-07-08,081406,緯創凱基4B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,081307,中砂永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069821,台玻凱基5C購04,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-07-08,081027,陽明永豐4B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,081024,台積電永豐65購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,081138,大銀元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,070819,技嘉凱基64購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,082326,鈞興元大4B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,070692,晶豪科統一54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,045600,微星元大55購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,045612,亞翔統一57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,064284,台積電凱基67購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,058042,台積電群益5B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,08272P,臺股指凱基4B售21,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,056724,盟立元富58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,056878,威健永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,082652,材料永豐54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,061171,鴻海元大59購17,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-07-08,061079,台積電國票59購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,082440,緯創國泰51購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,061854,嘉澤群益59購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069246,凱美台新5B購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069165,台積電統一62購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,059107,啟碁元富59購03,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-07-08,05931P,SGBR2X元富4C售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069017,FB越南元大61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,081996,聯發科兆豐4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,082103,威盛兆豐55購01,listed,0,0,0,0,0,0,15000,35000,-20000,-20000,TWSE
2025-07-08,081836,鴻海兆豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069473,祥碩國泰5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,069556,力成元大5B購08,listed,0,0,0,0,0,0,70000,90000,-20000,-20000,TWSE
2025-07-08,06958P,致茂元大48售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,037473,勤誠統一4A購01,listed,0,0,0,0,0,0,213000,233000,-20000,-20000,TWSE
2025-07-08,074246,金像電中信67購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,03227U,金像電國票4C售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,08397P,元金2X元大4B售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083522,光寶科群益4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,073410,台積電永豐62購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,073464,滬深2X國票4A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083560,中興電凱基52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083607,臺股指元大4C購25,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,073785,中信金永豐61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,073933,達發元大61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,073886,台塑台新61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083732,可成國票4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083855,臺股指群益54購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083853,昇陽半群益4C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083863,智邦凱基4C購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083869,大立光凱基4C購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,074109,龍德船凱基61購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-07-08,074030,迅得永豐64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083813,佳能統一54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,074657,晶豪科群益61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,084169,台光電凱基51購03,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-08,084124,大成鋼元大4C購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,074505,今國光富邦64購01,listed,0,0,0,0,0,0,28000,48000,-20000,-20000,TWSE
2025-07-08,074839,矽統凱基61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07480P,臺股指凱基4A售16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,084365,中興電凱基4C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,074958,T50正2統一65購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07493P,臺股指元大49售33,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,04107U,台達電凱基51售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,04011U,長榮元大51售22,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,03590U,jpp國票51售02,listed,0,0,0,0,0,0,11000,31000,-20000,-20000,TWSE
2025-07-08,03565U,穎崴元富4C售01,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-07-08,03555U,昇陽半群益4C售01,listed,0,0,0,0,0,0,65000,85000,-20000,-20000,TWSE
2025-07-08,075143,奇鋐凱基61購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,084569,鈺齊永豐52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,075218,富世達群益61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,070427,晶豪科群益5C購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,03259U,台積電群益4C售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,03272U,智邦國票51售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,033142,鴻海統一55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083189,南亞科統一59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,065302,鉅祥凱基5A購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,065259,鉅祥台新5A購03,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-07-08,071452,台表科統一64購02,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-07-08,070302,華碩元大5C購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,070232,臺股指群益5C購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083353,富世達統一56購02,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-07-08,06393P,智邦群益4A售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,082810,上緯控國票52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,051846,勤誠元大59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,057388,鴻海群益5B購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,067897,元債2X元大61購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-07-08,067912,啟碁凱基5B購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,057222,中工永豐59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,03677B,臺股指元大4C熊28,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083396,合機國泰51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083492,精成科國泰51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,083460,川湖國票52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,067255,健鼎永豐61購01,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2025-07-08,067403,啟碁元大5B購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,067376,台積電元大5C購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,067493,大立光凱基5B購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,06753P,道瓊指國票4A售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,067568,大立光群益5B購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,047500,大立光元富52購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-07-08,047368,台積電凱基58購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,048474,鴻海元富58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,072911,楠梓電元大5C購06,listed,0,0,0,0,0,0,42000,62000,-20000,-20000,TWSE
2025-07-08,072937,富世達元大5C購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,073010,強茂國票5C購04,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-07-08,072622,聯詠台新5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,072646,臺指反凱基5C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,072702,富鼎元大5C購05,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2025-07-08,072125,華城統一62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,072022,南亞科台新5C購13,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-08,066011,勤誠台新5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,066485,德律元大5B購09,listed,0,0,0,0,0,0,200000,220000,-20000,-20000,TWSE
2025-07-08,077363,振樺電統一6C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,077377,台積電永豐61購24,listed,0,0,0,0,0,0,9000,29000,-20000,-20000,TWSE
2025-07-08,077636,鴻海永豐61購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,077534,光寶科凱基61購08,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-07-08,056216,微星凱基58購01,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2025-07-08,076989,智易統一56購01,listed,0,0,0,0,0,0,25000,45000,-20000,-20000,TWSE
2025-07-08,071005,大成鋼統一54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,055479,台積電元大51購01,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-07-08,086327,精成科元大54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,078245,亞光凱基4B購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-08,086151,名軒凱基52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,086121,台光電凱基51購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,077747,美時凱基61購04,listed,0,0,0,0,0,0,13000,33000,-20000,-20000,TWSE
2025-07-08,08587P,帆宣國票4C售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,086681,東哥統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,086691,精成科元富51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,078687,聯發科元大4A購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07879P,健策國票4A售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,086886,神達群益51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07895P,臺股指元大4A售23,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,078913,緯穎凱基54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,079239,材料群益52購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,079179,台積電永豐54購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-08,087714,保瑞統一4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,086470,龍德船統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,078489,台積電元大4A購42,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,086450,偉訓統一5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,086637,金像電凱基55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,078636,緯創凱基4A購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,078550,臺股指永豐52購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,068062,昇貿統一65購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,064357,毅嘉國票5A購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,071099,智原中信66購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,060262,新日興凱基5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,044920,大立光統一57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,03636U,臺股指凱基54售09,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-08,08502P,T50正2國票4B售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,08497P,世芯元大4A售24,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,08487P,元日2X元富4A售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,084924,緯創元大4C購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,085168,喬山凱基51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,085128,鴻海統一53購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07604P,中鴻統一51售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,076000,晶豪科永豐64購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,076125,台化統一6C購01,listed,0,0,0,0,0,0,18000,38000,-20000,-20000,TWSE
2025-07-08,075748,中磊元大61購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,075700,力成凱基61購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,075638,臺股指富邦61購18,listed,0,0,0,0,0,0,24000,44000,-20000,-20000,TWSE
2025-07-08,075652,弘憶股統一67購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2025-07-08,075588,力成國票65購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-07-08,075373,鴻海群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,075449,和大群益61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,085373,台積電元大4C購30,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07647P,材料元富49售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,076577,群創台新62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,068347,研華群益5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,076140,臻鼎統一67購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,085339,鴻準凱基4C購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07691P,大立光群益49售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,053357,華城統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,053487,凌陽凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,054267,南亞元富5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07670P,臺股指元富49售25,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,07671P,T50正2凱基49售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,076666,臻鼎元大61購20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-08,9919,康那香,listed,96000,83500,12500,0,0,0,0,33000,-33000,-20500,TWSE
2025-07-08,9136,巨騰-DR,listed,1000,22000,-21000,0,0,0,0,0,0,-21000,TWSE
2025-07-08,082244,采鈺國泰4C購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2025-07-08,082307,嘉澤凱基4B購05,listed,0,0,0,0,0,0,18000,39000,-21000,-21000,TWSE
2025-07-08,6416,瑞祺電通,listed,54000,76000,-22000,0,0,0,1000,0,1000,-21000,TWSE
2025-07-08,5533,皇鼎,listed,6000,29000,-23000,0,0,0,2000,0,2000,-21000,TWSE
2025-07-08,081585,日電貿群益4B購01,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2025-07-08,059264,香港2X國票59購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,4108,懷特,listed,5000,26000,-21000,0,0,0,0,0,0,-21000,TWSE
2025-07-08,4572,駐龍,listed,25000,46000,-21000,0,0,0,1000,1000,0,-21000,TWSE
2025-07-08,081179,來億國票4C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,081201,祥碩永豐51購01,listed,0,0,0,0,0,0,13000,34000,-21000,-21000,TWSE
2025-07-08,081278,祥碩國泰4C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,081058,健策國泰4C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,081357,緯創統一52購04,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2025-07-08,080608,聯電台新4B購01,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-07-08,080701,金像電元大4B購02,listed,0,0,0,0,0,0,19000,40000,-21000,-21000,TWSE
2025-07-08,079638,可成永豐4C購01,listed,0,0,0,0,0,0,7000,28000,-21000,-21000,TWSE
2025-07-08,080552,中興電群益4B購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,080311,嘉澤國票51購01,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2025-07-08,080389,華航台新4B購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,085606,大立光永豐4C購01,listed,0,0,0,0,0,0,50000,71000,-21000,-21000,TWSE
2025-07-08,085541,東陽元大4C購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,075726,興勤元大61購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,084665,神達凱基51購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,084809,健鼎元富4C購01,listed,0,0,0,0,0,0,34000,55000,-21000,-21000,TWSE
2025-07-08,076060,台塑群益61購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,085024,愛普永豐53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,048910,采鈺統一51購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,08855P,英業達元大4B售01,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-07-08,079230,奇鋐群益54購06,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-07-08,078890,虎航國票4A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,085882,精成科群益4C購08,listed,0,0,0,0,0,0,123000,144000,-21000,-21000,TWSE
2025-07-08,086055,致茂群益52購03,listed,0,0,0,0,0,0,17000,38000,-21000,-21000,TWSE
2025-07-08,086190,聯鈞群益52購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,078273,大立光國泰4B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,077084,金像電永豐64購02,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2025-07-08,077679,台積電國泰63購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,071921,長榮航富邦5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,072359,南亞科富邦63購05,listed,0,0,0,0,0,0,21000,42000,-21000,-21000,TWSE
2025-07-08,03493U,富邦金永豐4C售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,066653,群創元大5B購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,083376,富世達凱基51購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,073118,強茂元大5C購11,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2025-07-08,06801P,神達富邦49售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,063840,台積電群益5C購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,03303U,萬海永豐52售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,07523P,華邦電永豐4A售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,084509,牧德統一55購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,03599U,穎崴永豐51售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,03895U,亞翔元富4C售03,listed,0,0,0,0,0,0,60000,81000,-21000,-21000,TWSE
2025-07-08,03969C,臺股指元大51牛06,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,084242,穎崴統一56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,084027,光寶科群益4C購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,084194,富世達國泰51購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-08,074621,華碩凱基61購02,listed,0,0,0,0,0,0,30000,51000,-21000,-21000,TWSE
