date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-25,082650,南亞科永豐4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,62000,82000,-20000,-20000,TWSE
2025-07-25,060748,台聚凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,082149,微星元大4B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,088524,亞翔元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,088621,欣興元富59購01,listed,0,0,0,0,0,0,150000,170000,-20000,-20000,TWSE
2025-07-25,088577,欣興統一59購01,listed,0,0,0,0,0,0,56000,76000,-20000,-20000,TWSE
2025-07-25,088586,聯茂統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,070091,奇鋐元大61購20,listed,0,0,0,0,0,0,350000,370000,-20000,-20000,TWSE
2025-07-25,070441,聯電元大5C購16,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-07-25,079847,國泰金富邦4B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,086982,光寶科統一57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,080078,中砂統一55購01,listed,0,0,0,0,0,0,13000,33000,-20000,-20000,TWSE
2025-07-25,079947,啟碁永豐4B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,086943,來億元大51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,080037,愛普群益4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,069939,華邦電台新63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-07-25,07928P,昇陽半凱基49售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07872P,富邦金群益4A售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,079123,華航國票4A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,079036,廣宇凱基4A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,077167,矽統群益61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076846,力成永豐61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076922,牧德凱基61購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076908,宏碁凱基61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,077010,金像電元大63購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,077576,旺宏富邦77購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,077508,貿聯群益61購05,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2025-07-25,077851,元石油群益61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,077834,光寶科永豐63購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,077778,龍德船凱基64購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,086608,矽創永豐52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,08669P,台積電凱基51售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,078611,順德群益4A購01,listed,10000,0,10000,0,0,0,5000,35000,-30000,-20000,TWSE
2025-07-25,07829P,川湖元富49售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,078506,S&P正2凱基4B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,078520,緯創台新4A購01,listed,0,0,0,0,0,0,120000,140000,-20000,-20000,TWSE
2025-07-25,086384,香港2X元富51購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,086356,智邦凱基52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,078040,敦陽科群益4A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,086509,拓凱永豐52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,078132,聯發科富邦4C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,078102,創意元大4A購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,087714,保瑞統一4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,08769P,祥碩元大4B售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,06764P,臺股指元大4A售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,072128,鴻海統一5A購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-25,072022,南亞科台新5C購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,081172,東科國票4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,081146,合機國票4B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,087992,保瑞群益51購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,081362,華擎統一55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,081452,中興電凱基4B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,081454,漢唐凱基4C購03,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-07-25,072905,聯電元大5C購32,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07290P,鴻海凱基4A售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,072567,台灣50中信66購04,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2025-07-25,072654,瑞昱凱基5C購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,072624,智原台新5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07266P,上証2X元大4A售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07277P,中502X永豐4B售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,072726,瑞昱群益5C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03604U,聯發科群益51售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03585U,昇陽半凱基4C售05,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-07-25,080878,羅昇群益4B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,080685,群創國泰4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,08069P,旺宏群益4A售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,08075P,臺股指永豐53售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,069593,新日興統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07191P,台積電凱基48售21,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,080566,東聯國票4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,080276,碩天富邦4B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,087164,鴻海凱基52購04,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2025-07-25,087110,神達元大51購15,listed,0,0,0,0,0,0,15000,35000,-20000,-20000,TWSE
2025-07-25,080354,聯鈞凱基4B購02,listed,0,0,0,0,0,0,59000,79000,-20000,-20000,TWSE
2025-07-25,087227,大成鋼永豐51購01,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2025-07-25,071010,長華元大5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,080552,中興電群益4B購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076786,台灣50中信71購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,086117,華城凱基51購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076659,大立光元大63購19,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076597,晶技富邦61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,05525P,臺股指群益4B售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076329,晶技凱基63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076333,力成凱基63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076507,群創群益61購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-25,085949,神達元大4C購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,076426,群創元大61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,086014,FB臺反國票54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,085677,零壹國票51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,085771,矽創群益4C購02,listed,0,0,0,0,0,0,32000,52000,-20000,-20000,TWSE
2025-07-25,07606P,台塑化統一51售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03406U,智邦凱基4C售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,053251,華通元富5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,053002,凱美永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,053606,樺漢元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,031490,台積電群益48購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03115U,直得國票4C售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,075884,台化凱基61購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,075819,智原元大63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,069321,南亞科凱基63購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,075484,嘉澤富邦63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07554P,台光電群益4B售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07528P,裕民凱基49售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,074920,AES國泰62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04610U,世芯群益53售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04587U,和椿國票52售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04624U,全新國票53售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,046169,世芯統一58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04619U,神達元富51售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04615U,臺股指富邦51售15,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04636U,台灣50群益51售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04487U,台塑元富51售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,074659,德律群益61購03,listed,0,0,0,0,0,0,60000,80000,-20000,-20000,TWSE
2025-07-25,074773,華泰群益61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,074395,貿聯台新61購04,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2025-07-25,074423,遠傳元大61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,085417,臺指2X群益4C購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-25,074381,和大台新61購02,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2025-07-25,04240U,南電元大51售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04249U,華城群益54售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04269U,智邦群益51售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04333U,臺股指元大53售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04414U,美時凱基51售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04439U,FB越南凱基53售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,04424U,南電富邦51售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,085442,漢唐永豐51購04,listed,0,0,0,0,0,0,12000,32000,-20000,-20000,TWSE
2025-07-25,074521,奇鋐永豐61購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,074621,華碩凱基61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,085166,A50正2凱基53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07390P,臺股指元富48售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,073960,國碩國票61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,07385P,台灣50群益4C售04,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-07-25,073658,聯詠凱基61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,073664,亞翔凱基62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,084916,聯發科元大51購29,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,051799,彩晶凱基58購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-25,040591,華晶科統一4A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,073383,洋基凱基62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,06861P,臺股指元大4C售11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,068394,創意統一56購01,listed,0,0,0,0,0,0,17000,37000,-20000,-20000,TWSE
2025-07-25,9942,茂順,listed,8000,28000,-20000,0,0,0,0,0,0,-20000,TWSE
2025-07-25,068964,華立凱基5B購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2025-07-25,068648,立隆電統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,084389,昇陽半凱基56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,068968,日月光凱基61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,084523,中砂群益51購02,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2025-07-25,084690,泓德群益4C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03004U,道瓊2X元大53售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03079U,美費半國票4B售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03039U,緯穎統一53售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03910U,台灣50群益52售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,051663,台達電元大57購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03515U,奇鋐國票51售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,03505U,鴻準元富4C售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2025-07-25,071535,鴻海統一66購02,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2025-07-25,4942,嘉彰,listed,1000,20000,-19000,0,0,0,0,1044,-1044,-20044,TWSE
2025-07-25,3413,京鼎,listed,61000,68000,-7000,0,1000,-1000,3561,16387,-12826,-20826,TWSE
2025-07-25,072141,南亞富邦63購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,048247,川湖統一54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,6742,澤米,listed,21000,42000,-21000,0,0,0,0,0,0,-21000,TWSE
2025-07-25,9925,新保,listed,28000,74000,-46000,0,0,0,31000,6000,25000,-21000,TWSE
2025-07-25,083576,力成凱基52購01,listed,0,0,0,0,0,0,31000,52000,-21000,-21000,TWSE
2025-07-25,1731,美吾華,listed,0,21000,-21000,0,0,0,0,0,0,-21000,TWSE
2025-07-25,064959,眾達元大5A購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,065073,祥碩永豐5C購02,listed,0,0,0,0,0,0,12000,33000,-21000,-21000,TWSE
2025-07-25,067222,臻鼎富邦61購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,082479,南電富邦52購01,listed,0,0,0,0,0,0,79000,100000,-21000,-21000,TWSE
2025-07-25,088268,華城永豐51購03,listed,0,0,0,0,0,0,104000,125000,-21000,-21000,TWSE
2025-07-25,088320,台達電凱基51購06,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2025-07-25,1537,廣隆,listed,7000,27000,-20000,0,0,0,0,1000,-1000,-21000,TWSE
2025-07-25,083398,雄獅國泰51購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,087434,嘉澤國泰52購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,070884,華新國票5C購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,087211,國巨群益53購04,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2025-07-25,080193,智邦群益51購02,listed,0,0,0,0,0,0,7000,28000,-21000,-21000,TWSE
2025-07-25,087178,愛普凱基51購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,080612,聯發科群益4C購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,071437,晶技統一6A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,03611U,臺股指群益59售05,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2025-07-25,087785,漢唐國泰52購01,listed,0,0,0,0,0,0,105000,126000,-21000,-21000,TWSE
2025-07-25,077769,嘉澤凱基61購08,listed,0,0,0,0,0,0,56000,77000,-21000,-21000,TWSE
2025-07-25,077726,緯穎元大63購06,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,077100,元大金永豐61購01,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-07-25,079023,和大國票4B購02,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2025-07-25,078741,牧德群益4A購01,listed,0,0,0,0,0,0,20000,41000,-21000,-21000,TWSE
2025-07-25,086784,穎崴永豐51購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,070758,健策群益54購01,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-07-25,086799,友達凱基51購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,051699,臺股指富邦4C購01,listed,0,0,0,0,0,0,170000,191000,-21000,-21000,TWSE
2025-07-25,051626,台灣50兆豐61購01,listed,0,0,0,0,0,0,29000,50000,-21000,-21000,TWSE
2025-07-25,03277U,矽格國票51售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,084562,凌陽永豐54購01,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-07-25,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-07-25,07383P,創意凱基48售05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,04418U,緯穎凱基51售13,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,04387U,國巨永豐51售02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,085251,神達元大51購08,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,04506U,華城凱基51售09,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,045584,南亞元大55購02,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2025-07-25,075398,雲豹台新61購01,listed,0,0,0,0,0,0,336000,357000,-21000,-21000,TWSE
2025-07-25,069408,日月光統一58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,068153,光寶科統一54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,069466,宏碁國泰5C購01,listed,0,0,0,0,0,0,50000,71000,-21000,-21000,TWSE
2025-07-25,033142,鴻海統一55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,076415,正新元大61購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,085860,國巨群益53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,086109,精成科元大55購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-07-25,6902,GOGOLOOK,listed,4080,26000,-21920,0,0,0,0,0,0,-21920,TWSE
2025-07-25,06714P,台積電永豐51售02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,083811,聯電統一56購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-07-25,064549,新代永豐5C購02,listed,0,0,0,0,0,0,96000,118000,-22000,-22000,TWSE
2025-07-25,083257,國巨國泰51購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,089107,華邦電群益51購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,083041,漢唐凱基51購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,082846,嘉澤元大4C購04,listed,0,0,0,0,0,0,128000,150000,-22000,-22000,TWSE
2025-07-25,059874,牧德永豐5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,088864,楠梓電元大51購03,listed,0,0,0,0,0,0,108000,130000,-22000,-22000,TWSE
2025-07-25,082355,台玻群益4C購01,listed,0,0,0,0,0,0,81000,103000,-22000,-22000,TWSE
2025-07-25,082309,力成凱基4B購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,088471,南電元富51購03,listed,0,0,0,0,0,0,19000,41000,-22000,-22000,TWSE
2025-07-25,088430,鈺齊統一57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,078738,漢唐群益52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,07917P,AES國票49售01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,079617,欣興群益4C購01,listed,0,0,0,0,0,0,30000,52000,-22000,-22000,TWSE
2025-07-25,077509,大聯大群益61購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,07780P,微星凱基49售04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,086407,帆宣元富51購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,081582,漢唐群益51購01,listed,0,0,0,0,0,0,38000,60000,-22000,-22000,TWSE
2025-07-25,073113,微星元大5C購05,listed,0,0,0,0,0,0,555000,577000,-22000,-22000,TWSE
2025-07-25,081126,愛普統一57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,081209,華邦電凱基4C購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,081230,南亞元大4B購01,listed,0,0,0,0,0,0,78000,100000,-22000,-22000,TWSE
2025-07-25,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,12000,34000,-22000,-22000,TWSE
2025-07-25,072110,華邦電永豐65購02,listed,0,0,0,0,0,0,130000,152000,-22000,-22000,TWSE
2025-07-25,087552,鴻準元大51購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,087664,台灣大凱基51購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,080962,愛普群益4C購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,069537,菱生元大5B購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,069730,志聖元大5C購06,listed,0,0,0,0,0,0,40000,62000,-22000,-22000,TWSE
2025-07-25,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,57000,79000,-22000,-22000,TWSE
2025-07-25,085836,聚陽國票52購01,listed,0,0,0,0,0,0,21000,43000,-22000,-22000,TWSE
2025-07-25,085697,鴻準凱基53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,085756,華城群益4C購07,listed,0,0,0,0,0,0,19000,41000,-22000,-22000,TWSE
2025-07-25,03104U,南亞科凱基4C售05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,03180U,台積電凱基4C售34,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,07560P,玉晶光群益53售01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,053957,新唐群益57購01,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2025-07-25,075929,華通國泰62購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,06834P,南亞科統一51售03,listed,0,0,0,0,0,0,240000,262000,-22000,-22000,TWSE
2025-07-25,075425,事欣科統一65購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-07-25,075333,富世達永豐67購02,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2025-07-25,075071,樺漢台新61購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
