date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-02,07125P,長榮航國票48售03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,03398U,聯電國票52售01,listed,0,0,0,0,0,0,4000,8000,-4000,-4000,TWSE
2025-07-02,082242,牧德國泰4C購02,listed,0,0,0,0,0,0,12000,16000,-4000,-4000,TWSE
2025-07-02,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,10000,14000,-4000,-4000,TWSE
2025-07-02,082656,力智元富56購01,listed,0,0,0,0,0,0,21000,25000,-4000,-4000,TWSE
2025-07-02,07260P,華新群益4A售04,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-07-02,082361,精成科群益4C購04,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,072004,聯電國泰61購03,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,061783,矽力國票5B購01,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,062170,興富發永豐5C購01,listed,0,0,0,0,0,0,3000,7000,-4000,-4000,TWSE
2025-07-02,054302,中磊國票58購01,listed,0,0,0,0,0,0,30000,34000,-4000,-4000,TWSE
2025-07-02,066999,威健群益5B購01,listed,0,0,0,0,0,0,9000,13000,-4000,-4000,TWSE
2025-07-02,082754,聯發科凱基4C購11,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,083293,奇鋐元大4C購07,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,065832,台光電統一54購01,listed,0,0,0,0,0,0,6000,10000,-4000,-4000,TWSE
2025-07-02,083222,穎崴群益4C購03,listed,0,0,0,0,0,0,1000,5000,-4000,-4000,TWSE
2025-07-02,083377,泓德凱基4C購02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,05155P,一詮國票48售02,listed,0,0,0,0,0,0,0,4000,-4000,-4000,TWSE
2025-07-02,060519,愛普群益5C購01,listed,0,0,0,0,0,0,17000,21000,-4000,-4000,TWSE
2025-07-02,060590,華碩凱基59購04,listed,0,0,0,0,0,0,151000,155000,-4000,-4000,TWSE
2025-07-02,00701,國泰股利精選30,listed,36000,0,36000,0,0,0,381290,421293,-40003,-4003,TWSE
2025-07-02,3008,大立光,listed,106778,113782,-7004,1000,3000,-2000,7199,2535,4664,-4340,TWSE
2025-07-02,3413,京鼎,listed,88000,76000,12000,0,10000,-10000,7000,13402,-6402,-4402,TWSE
2025-07-02,078137,臺股指富邦52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,07808P,喬山群益49售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,078034,旺宏群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,078052,緯穎群益54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,078270,臺股指國票4A購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077873,力積電群益61購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077889,長榮凱基67購01,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2025-07-02,077773,臻鼎凱基63購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077687,緯穎國泰63購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,077712,漢翔元大64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077678,台積電國泰63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077640,漢唐永豐61購11,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-07-02,063555,國精化凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,063201,TPK群益5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,063078,精銳統一56購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,063270,國精化元大5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,063282,世芯統一52購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-07-02,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,56000,61000,-5000,-5000,TWSE
2025-07-02,065461,貿聯中信5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077479,愛普元大61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077493,台積電元富64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,07739P,T50正2永豐4B售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,077390,敦陽科永豐61購02,listed,0,0,0,0,0,0,27000,32000,-5000,-5000,TWSE
2025-07-02,07734P,電子類國票49售05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,08920P,滬深2X元大51售04,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2025-07-02,1776,展宇,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-02,1506,正道,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-02,1533,車王電,listed,5000,10000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-02,085136,精成科元富53購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-02,085157,聯茂群益4C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085161,勤誠群益4C購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-02,085281,勤誠統一62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085021,世芯永豐51購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,084924,緯創元大4C購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,084954,台積電凱基51購17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,076032,光罩元大61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,084870,台灣50富邦56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,084540,精銳群益4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,07533P,群高息元大4C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,060025,元石油凱基5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,075317,友達永豐65購02,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-07-02,075934,力積電富邦62購02,listed,0,0,0,0,0,0,53000,58000,-5000,-5000,TWSE
2025-07-02,075487,材料富邦63購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,075612,新唐群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,075620,達發群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085832,緯穎國泰52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085788,T50反1中信5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085864,台光電群益4C購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085923,中砂元大4C購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085667,AES元富4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,085450,金像電國票51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,076712,緯創凱基66購01,listed,0,0,0,0,0,0,29000,34000,-5000,-5000,TWSE
2025-07-02,076810,鴻海永豐63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,076821,陽明永豐64購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-07-02,076698,泓德群益61購01,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-07-02,076935,臺股指凱基56購03,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-07-02,076952,鴻海國票64購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-07-02,08918P,臺股指群益54售11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,086127,聯鈞凱基52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,08728P,台灣50凱基4B售08,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2025-07-02,03039U,緯穎統一53售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,081186,鴻海永豐4B購10,listed,0,0,0,0,0,0,12000,17000,-5000,-5000,TWSE
2025-07-02,081163,緯創國票51購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-07-02,081859,佳必琪永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,08191P,臺股指群益4B售17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082034,聯茂永豐4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082015,保瑞凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,08208P,台積電元富4A售31,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082124,世紀鋼凱基51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,081541,神達國票4C購02,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2025-07-02,081762,士電凱基4B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,032451,高力凱基48購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03158U,國泰金元大4B售06,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2025-07-02,03216U,王品國票4C售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03080U,台積電國票4B售09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,080521,台塑化永豐4C購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-07-02,080263,華晶科國票4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,080597,臺股指元大4B購24,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,080611,台光電群益55購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-02,080620,兆豐金中信4B購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-02,045894,台郡國泰56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,073028,中興電凱基5C購03,listed,0,0,0,0,0,0,9000,14000,-5000,-5000,TWSE
2025-07-02,080963,晶心科群益4C購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,08093P,元金2X國票54售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,080784,富世達國票4C購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,071807,致新統一68購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-02,07185P,臺股指元富4B售05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,072502,友達台新5C購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,071618,美費半國票5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,071577,至上統一63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,065225,京元電國票5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,078680,道瓊銀元大4A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,078599,亞光凱基4A購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,066368,緯創台新65購01,listed,0,0,0,0,0,0,23000,28000,-5000,-5000,TWSE
2025-07-02,062771,中碳群益5A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,069210,亞光群益5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,069238,廣宇台新5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,062877,聯詠國泰5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,067599,臻鼎國票5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,068263,盟立統一65購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,068388,長榮統一62購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,068099,南茂統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,078982,元石油中信4A購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,078997,世芯永豐53購02,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-07-02,078974,緯穎群益52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,078917,SGBR2X元大4A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,069252,長榮台新5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,053017,昇陽半統一4C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,079874,聯發科元大51購13,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,079815,台積電永豐52購03,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,03965C,臺股指元大54牛04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03961U,創意元富4C售10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,072417,華邦電永豐6C購02,listed,0,0,0,0,0,0,33000,38000,-5000,-5000,TWSE
2025-07-02,043559,祥碩群益56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,042868,鴻海統一53購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,041126,台積電統一57購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-02,067193,華新科國泰62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,079756,大立光永豐4A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,079532,華新永豐4A購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,07956P,聯發科群益49售13,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-02,6924,榮惠-KY創,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-02,079577,元黃金凱基54購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,079284,長榮航中信4A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,060842,訊芯群益59購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,083045,智原凱基4C購05,listed,0,0,0,0,0,0,85000,90000,-5000,-5000,TWSE
2025-07-02,051319,聯詠元大57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03541U,台光電中信4C售02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-02,03515U,奇鋐國票51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03584U,漢唐凱基51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,08313P,金像電國票4B售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,083370,亞光凱基4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,051713,致茂凱基57購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082741,亞泥中信4C購01,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-07-02,055711,士電元大58購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,069520,華東台新5B購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,067025,微星元大5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,066971,南亞科凱基5B購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082954,道瓊反凱基54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082793,香港2X國票4C購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-02,082410,台玻國票51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082466,保瑞元大54購02,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2025-07-02,082393,南電統一56購02,listed,0,0,0,0,0,0,45000,50000,-5000,-5000,TWSE
2025-07-02,072694,TPK元大5C購06,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-07-02,082608,大立光群益4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082583,萬海元大4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,066919,智邦兆豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082236,復盛國票4C購01,listed,0,0,0,0,0,0,7000,12000,-5000,-5000,TWSE
2025-07-02,082171,世芯元富56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,082194,愛普國票4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03835U,國巨群益52售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,069372,T50正2元大5B購12,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2025-07-02,034065,鴻海永豐48購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,069407,佳必琪元大5B購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03887U,漢唐群益51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,03815U,上銀元大4C售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,071339,大銀統一62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,071313,帆宣國泰61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,070928,旭隼台新5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,06995P,力積電國票4A售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,070008,可成台新5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,073794,牧德永豐64購02,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-07-02,073788,晶豪科永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,073703,松川元大61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,073781,友達永豐67購01,listed,0,0,0,0,0,0,24000,29000,-5000,-5000,TWSE
2025-07-02,073956,南帝國票65購01,listed,0,0,0,0,0,0,119000,124000,-5000,-5000,TWSE
2025-07-02,073975,中華化永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,073976,新光鋼永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,070313,京元電元大61購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,070217,南亞科群益5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074182,旭隼台新61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074205,金像電元大61購13,listed,0,0,0,0,0,0,173000,178000,-5000,-5000,TWSE
2025-07-02,070393,英業達凱基64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,083664,達興群益51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,083847,海華群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,070454,智邦元大5C購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,07048P,台灣50凱基48售10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,083762,道瓊2X元大51購01,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-07-02,084434,一詮統一49購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,084177,牧德凱基4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,050794,元金2X永豐57購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,068719,燿華元大5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074999,長興元大67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074855,騰輝電凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,07065P,台積電永豐4A售05,listed,0,0,0,0,0,0,133000,138000,-5000,-5000,TWSE
2025-07-02,070551,聯電中信5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074556,燿華國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074475,緯創群益67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074662,融程電群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074695,奇鋐元大61購30,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074723,神基永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074708,和椿元大61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074736,富鼎永豐69購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074591,奇鋐台新67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,074638,龍德船凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,08390P,萬海凱基4B售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-02,083926,致茂國票51購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-02,074520,漢翔永豐61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,075019,佳必琪元大61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,074914,長興國泰62購02,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-07-02,071425,京元電統一65購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,071496,今國光元大5C購03,listed,0,0,0,0,0,0,25000,31000,-6000,-6000,TWSE
2025-07-02,083449,緯穎元大4C購17,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,07333P,大立光元大48售16,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,071344,台新金富邦76購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,03894U,jpp元富4C售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,03319U,台達電國票4C售02,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-07-02,057836,台化元大59購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,082582,佳能元大4C購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-07-02,082664,英業達國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,082856,富世達元大4C購02,listed,0,0,0,0,0,0,48000,54000,-6000,-6000,TWSE
2025-07-02,06695P,台灣50元大49售06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,06242P,臺股指凱基49售21,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-07-02,069552,彩晶元大5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,03651U,臺股指國票52售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,051750,和椿群益58購02,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-07-02,065507,南亞科元大5B購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,03602U,台積電統一56售07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,079258,矽力凱基4A購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,079401,聯發科統一4A購01,listed,0,0,0,0,0,0,355000,361000,-6000,-6000,TWSE
2025-07-02,6914,阜爾運通,listed,11000,17000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-02,079788,FBNQ2X元大4C購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,061097,台塑國泰5A購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,072274,華航永豐64購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,05299P,台灣50富邦4B售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,078967,立積群益58購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,078766,廣宇國票4A購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,078779,川湖元大4A購02,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-07-02,067642,力成富邦65購01,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-07-02,06770P,鴻海元富47售12,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,062850,祥碩元大5A購05,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,07867P,訊芯元大49售07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,078696,緯穎元大4A購13,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-02,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2025-07-02,066258,帆宣台新5B購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
