date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-30,06379P,臺股指元富4B售04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-07-30,079407,威盛凱基4A購06,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-07-30,087953,精成科兆豐53購01,listed,0,0,0,0,0,0,5000,43000,-38000,-38000,TWSE
2025-07-30,079388,昇陽半第一4A購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,087330,台光電凱基51購06,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-07-30,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,078624,鈺齊群益4B購01,listed,0,0,0,0,0,0,86000,125000,-39000,-39000,TWSE
2025-07-30,086681,東哥統一56購01,listed,0,0,0,0,0,0,7000,46000,-39000,-39000,TWSE
2025-07-30,086886,神達群益51購01,listed,0,0,0,0,0,0,21000,60000,-39000,-39000,TWSE
2025-07-30,086452,文曄統一57購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,086488,儒鴻永豐51購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,086388,億泰元富51購01,listed,20000,0,20000,0,0,0,1831000,1890000,-59000,-39000,TWSE
2025-07-30,078311,聯發科台新4A購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,077156,保瑞國泰62購02,listed,0,0,0,0,0,0,92000,131000,-39000,-39000,TWSE
2025-07-30,077130,瑞軒國票65購01,listed,0,0,0,0,0,0,13000,52000,-39000,-39000,TWSE
2025-07-30,077412,光聖永豐63購01,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2025-07-30,088669,日電貿富邦53購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,080633,京鼎永豐4C購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,1707,葡萄王,listed,32000,64000,-32000,0,0,0,18000,25000,-7000,-39000,TWSE
2025-07-30,057663,采鈺元大59購02,listed,0,0,0,0,0,0,25000,64000,-39000,-39000,TWSE
2025-07-30,081658,慧洋國票4C購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,076038,立隆電元大61購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,075385,勤誠國票61購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,074191,宇瞻台新61購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,074154,中華化台新61購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,083817,漢唐統一55購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,065307,T50反1群益5A購04,listed,0,0,0,0,0,0,14000,53000,-39000,-39000,TWSE
2025-07-30,057282,日本2X國票59購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-07-30,04473U,景碩群益51售05,listed,0,0,0,0,0,0,61000,100000,-39000,-39000,TWSE
2025-07-30,04481U,聯鈞凱基51售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,071473,南亞元大5C購05,listed,0,0,0,0,0,0,12000,52000,-40000,-40000,TWSE
2025-07-30,071429,揚博統一66購01,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-07-30,08450P,滬深2X元富4A售08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,04437U,滬深2X凱基56售02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-30,083871,嘉澤凱基4C購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,084028,金寶群益4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,083220,亞翔群益4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,082934,德律統一56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-07-30,08298P,中鋼群益4C售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,082946,雄獅群益52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,082570,旺宏富邦52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,082510,泰金寶凱基52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,082637,來億統一56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,074213,友達元大64購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,074172,神基台新61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,074007,緯穎統一59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,085133,上品元富4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,073551,富世達元大5C購09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,070033,材料元富58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,070163,華邦電國票61購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,075396,日月光台新61購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,075696,臻鼎凱基61購09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,075867,上銀富邦61購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,07684P,亞德客凱基49售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,070625,華南金凱基5C購01,listed,0,0,0,0,0,0,40000,80000,-40000,-40000,TWSE
2025-07-30,081743,大立光兆豐4B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,071643,聯茂國泰61購01,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2025-07-30,071504,臺股指元大5C購25,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,03135U,巨大凱基4C售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,1104,環泥,listed,129000,38000,91000,0,0,0,11000,142000,-131000,-40000,TWSE
2025-07-30,08130P,臺股指永豐51售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,048071,奇鋐統一4C購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-30,088839,昇陽半富邦52購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,03019U,金融類國票4B售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,03047U,緯穎元大4B售09,listed,0,0,0,0,0,0,100000,140000,-40000,-40000,TWSE
2025-07-30,080200,大立光群益4B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,08015P,日月光凱基4A售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,080281,上証2X中信4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,067457,長興台新5B購02,listed,0,0,0,0,0,0,8000,48000,-40000,-40000,TWSE
2025-07-30,089119,神達群益51購04,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-07-30,088961,台達電富邦61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,04241U,川湖元富51售02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-07-30,04420U,台灣50元富51售10,listed,0,0,0,0,0,0,116000,156000,-40000,-40000,TWSE
2025-07-30,03947U,T50正2群益51售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,04062U,國泰金永豐52售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,080851,高股息凱基51購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,03741U,訊芯凱基4C售02,listed,0,0,0,0,0,0,21000,61000,-40000,-40000,TWSE
2025-07-30,080723,聯發科永豐58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,089613,jpp凱基54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,069402,緯創統一62購01,listed,0,0,0,0,0,0,15000,55000,-40000,-40000,TWSE
2025-07-30,077005,新纖元大61購02,listed,0,0,0,0,0,0,7000,47000,-40000,-40000,TWSE
2025-07-30,086337,愛普兆豐52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,077732,力積電元大61購10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,086380,元債2X元富49購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,072092,T50反1群益61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,072918,菱生元大5C購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,07282P,臺股指群益4B售11,listed,0,0,0,0,0,0,2000,42000,-40000,-40000,TWSE
2025-07-30,08677P,台積電元大4C售17,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,078898,緯創國泰51購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-30,087108,智原元大57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,079027,大立光國泰51購02,listed,0,0,0,0,0,0,13000,53000,-40000,-40000,TWSE
2025-07-30,062148,鴻海國泰5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,047575,亞光統一4C購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-07-30,071151,兆赫富邦62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,071267,晶豪科元大5C購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,087629,神達凱基51購08,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-07-30,06649P,臺股指凱基4A售12,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2025-07-30,03454U,智邦凱基4C售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-07-30,08820P,聯詠元大4B售02,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-07-30,6782,視陽,listed,26000,69000,-43000,0,0,0,5000,2359,2641,-40359,TWSE
2025-07-30,068276,晶豪科統一65購05,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-07-30,068344,長榮永豐54購01,listed,0,0,0,0,0,0,22000,63000,-41000,-41000,TWSE
2025-07-30,083191,聯發科統一56購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,083382,南亞科元富56購02,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-07-30,07687P,達興凱基49售04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,076675,力積電元大61購08,listed,0,0,0,0,0,0,18000,59000,-41000,-41000,TWSE
2025-07-30,076609,十銓富邦62購03,listed,0,0,0,0,0,0,47000,88000,-41000,-41000,TWSE
2025-07-30,076065,金像電群益61購05,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,085831,上品國泰52購01,listed,0,0,0,0,0,0,27000,68000,-41000,-41000,TWSE
2025-07-30,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,073531,友達元大5C購17,listed,0,0,0,0,0,0,24000,65000,-41000,-41000,TWSE
2025-07-30,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,3000,44000,-41000,-41000,TWSE
2025-07-30,085122,大立光元富4C購01,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-07-30,085212,保瑞國泰51購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,085251,神達元大51購08,listed,0,0,0,0,0,0,61000,102000,-41000,-41000,TWSE
2025-07-30,074759,豐達科國票61購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,074566,晶技國票65購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,080828,華擎永豐4B購01,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2025-07-30,04626U,精成科國票52售02,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2025-07-30,03980U,T50正2凱基53售02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,08033P,台積電國泰4B售02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,080022,聯發科國泰52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,088785,凌華永豐51購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,066651,南亞科元大5B購10,listed,0,0,0,0,0,0,129000,170000,-41000,-41000,TWSE
2025-07-30,2534,宏盛,listed,70000,115000,-45000,0,0,0,9000,5000,4000,-41000,TWSE
2025-07-30,087480,南電永豐51購03,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-07-30,064396,毅嘉台新5A購03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,087351,佳必琪凱基51購01,listed,0,0,0,0,0,0,4000,45000,-41000,-41000,TWSE
2025-07-30,062869,至上元大61購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,086785,力積電永豐52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,078000,帆宣富邦61購02,listed,0,0,0,0,0,0,16000,57000,-41000,-41000,TWSE
2025-07-30,077536,華邦電凱基61購06,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-07-30,4532,瑞智,listed,438000,478000,-40000,0,10768,-10768,20000,10271,9729,-41039,TWSE
2025-07-30,00670L,富邦NASDAQ正2,listed,0,4000,-4000,0,0,0,111000,148451,-37451,-41451,TWSE
2025-07-30,1338,廣華-KY,listed,3000,45000,-42000,0,0,0,0,0,0,-42000,TWSE
2025-07-30,081015,京元電凱基4B購02,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2025-07-30,045291,聯發科統一4C購04,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-07-30,069313,金寶凱基5B購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,081918,連加元大4B購01,listed,0,0,0,0,0,0,223000,265000,-42000,-42000,TWSE
2025-07-30,088757,鉅祥統一53購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,067683,昇陽半國票5C購03,listed,0,0,0,0,0,0,75000,117000,-42000,-42000,TWSE
2025-07-30,067690,漢唐群益64購01,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-07-30,04356U,亞光國泰52售01,listed,0,0,0,0,0,0,508000,550000,-42000,-42000,TWSE
2025-07-30,089685,大成鋼凱基51購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,089432,台達電元大51購14,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,082505,牧德凱基52購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,082534,美利達永豐51購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,082702,緯穎凱基4C購05,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2025-07-30,082991,神達元大4C購06,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-07-30,083423,世紀鋼兆豐56購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,083488,聯發科國泰52購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,084041,鈺邦群益52購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,083967,技嘉元大4C購05,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-07-30,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,065263,元晶元富54購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,073841,宏碁富邦63購02,listed,0,0,0,0,0,0,70000,112000,-42000,-42000,TWSE
2025-07-30,085086,廣宇國票4C購04,listed,0,0,0,0,0,0,14000,56000,-42000,-42000,TWSE
2025-07-30,085926,智邦元大4C購09,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2025-07-30,076677,新代元大61購02,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-07-30,076475,中再保永豐61購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,085489,國巨元富56購01,listed,0,0,0,0,0,0,37000,79000,-42000,-42000,TWSE
2025-07-30,075323,貿聯永豐67購01,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-07-30,076978,菱生富邦63購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,086237,晶睿永豐54購01,listed,0,0,0,0,0,0,28000,70000,-42000,-42000,TWSE
2025-07-30,072016,燿華台新5C購01,listed,0,0,0,0,0,0,7000,49000,-42000,-42000,TWSE
2025-07-30,086459,永信統一59購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,08669P,台積電凱基51售11,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,072648,聯電凱基5C購13,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,086818,欣興元富52購03,listed,0,0,0,0,0,0,26000,68000,-42000,-42000,TWSE
2025-07-30,078867,英業達富邦4A購01,listed,0,0,0,0,0,0,20000,62000,-42000,-42000,TWSE
2025-07-30,078754,聯發科凱基4A購09,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,087157,聯發科國泰56購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,063760,元日2X元富5C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,064216,友達群益5A購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-30,2723,美食-KY,listed,44000,91000,-47000,0,0,0,5000,598,4402,-42598,TWSE
2025-07-30,04541U,T50正2國票51售03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-07-30,081306,國喬永豐51購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,089397,牧德國泰53購01,listed,0,0,0,0,0,0,110000,153000,-43000,-43000,TWSE
2025-07-30,089255,漢唐元大51購11,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,04248U,奇鋐國泰53售01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,067346,華新科台新5B購04,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,080192,金寶群益4B購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,16000,59000,-43000,-43000,TWSE
2025-07-30,068020,燿華統一65購01,listed,0,0,0,0,0,0,57000,100000,-43000,-43000,TWSE
2025-07-30,085646,台玻富邦4C購02,listed,0,0,0,0,0,0,14000,57000,-43000,-43000,TWSE
2025-07-30,085664,達興元富56購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,076376,旺宏群益61購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,073057,富世達凱基5C購07,listed,0,0,0,0,0,0,3000,46000,-43000,-43000,TWSE
2025-07-30,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,057226,大立光永豐5A購01,listed,0,0,0,0,0,0,10000,53000,-43000,-43000,TWSE
2025-07-30,083237,愛普元富4C購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,083313,台塑永豐51購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,082883,台積電富邦52購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,6541,泰福-KY,listed,30000,90000,-60000,0,0,0,17000,0,17000,-43000,TWSE
2025-07-30,082240,聯發科國泰4C購05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,087790,貿聯國泰52購03,listed,0,0,0,0,0,0,291000,334000,-43000,-43000,TWSE
2025-07-30,04737U,台積電凱基53售31,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,078724,陽明國泰51購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-30,076914,亞航凱基61購04,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-07-30,00638R,元大滬深300反1,listed,1000,0,1000,0,0,0,10000,54050,-44050,-43050,TWSE
2025-07-30,060518,訊芯群益59購04,listed,0,0,0,0,0,0,20000,64000,-44000,-44000,TWSE
2025-07-30,070498,新日興元大5C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,067085,T50正2元大5B購10,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,065516,盟立元大5B購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,080599,中砂富邦52購01,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-07-30,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,04251U,華碩群益52售02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,089227,玉山金中信51購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,082303,大立光凱基51購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,6552,易華電,listed,20000,64000,-44000,0,0,0,0,0,0,-44000,TWSE
2025-07-30,084177,牧德凱基4C購02,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-07-30,085253,jpp元大4C購07,listed,0,0,0,0,0,0,121000,165000,-44000,-44000,TWSE
2025-07-30,074214,普安元大64購01,listed,0,0,0,0,0,0,47000,91000,-44000,-44000,TWSE
2025-07-30,074437,台汽電元大61購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,076819,偉詮電永豐61購03,listed,0,0,0,0,0,0,60000,104000,-44000,-44000,TWSE
2025-07-30,075011,凱基金元大61購01,listed,0,0,0,0,0,0,11000,55000,-44000,-44000,TWSE
2025-07-30,085443,神達永豐53購02,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,077523,世紀鋼群益63購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,077279,騰輝電元大61購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,069587,普安國泰61購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,078616,強茂群益4A購01,listed,0,0,0,0,0,0,4000,48000,-44000,-44000,TWSE
2025-07-30,087766,南亞科國票52購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,071669,華城台新5C購03,listed,0,0,0,0,0,0,60000,104000,-44000,-44000,TWSE
2025-07-30,087496,洋基統一59購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-07-30,079871,台達電元大4B購01,listed,0,0,0,0,0,0,1000,45000,-44000,-44000,TWSE
2025-07-30,062614,華夏永豐5B購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,066422,臺指2X凱基61購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-30,00652,富邦印度,listed,0,0,0,0,0,0,70000,114201,-44201,-44201,TWSE
2025-07-30,08997P,臺股指凱基4B售30,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-30,081103,國巨統一55購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,066894,台積電元大61購35,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,082036,昇陽半永豐53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,081925,台積電凱基4C購31,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,081641,長榮永豐4C購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,089307,廣宇永豐53購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,089592,台化凱基53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,088602,台新金凱基51購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,088586,聯茂統一59購01,listed,0,0,0,0,0,0,37000,82000,-45000,-45000,TWSE
2025-07-30,075090,群臺2X中信67購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,086077,聚陽元大51購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-30,074656,慧洋群益61購01,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2025-07-30,085219,鴻準元大4C購09,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,085204,華邦電國泰51購01,listed,0,0,0,0,0,0,24000,69000,-45000,-45000,TWSE
2025-07-30,084300,亞光元大51購03,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-30,084370,順德凱基51購01,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-07-30,083332,台光電統一54購02,listed,0,0,0,0,0,0,26000,71000,-45000,-45000,TWSE
2025-07-30,083425,台化元大4C購02,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2025-07-30,082831,台化元大4C購01,listed,0,0,0,0,0,0,24000,69000,-45000,-45000,TWSE
2025-07-30,082786,台化元富4C購02,listed,0,0,0,0,0,0,11000,56000,-45000,-45000,TWSE
2025-07-30,082749,仁寶凱基4C購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,087924,喬山國泰52購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-30,063996,天虹元大5A購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
