date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-04,072497,台積電台新66購01,listed,0,0,0,0,0,0,23000,18000,5000,5000,TWSE
2025-07-04,082872,材料元富54購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,082867,南亞科元富56購01,listed,0,0,0,0,0,0,53000,48000,5000,5000,TWSE
2025-07-04,071338,大銀統一5A購01,listed,0,0,0,0,0,0,52000,47000,5000,5000,TWSE
2025-07-04,082928,緯穎永豐4C購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,082922,貿聯永豐52購02,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2025-07-04,082997,穎崴元大4C購05,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2025-07-04,071941,南亞科統一63購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,072020,漢唐台新5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,083210,正崴群益4C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,072041,漢唐中信5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,071802,康舒統一67購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,083087,南亞科永豐52購02,listed,0,0,0,0,0,0,23000,18000,5000,5000,TWSE
2025-07-04,06912P,台積電元大48售15,listed,0,0,0,0,0,0,265000,260000,5000,5000,TWSE
2025-07-04,069050,啟碁元大5B購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,072860,宇隆凱基5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,06758P,臺股指群益4A售12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,064167,啟碁統一64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2025-07-04,070908,致伸國票61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,070933,T50正2國泰61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,063995,天虹元大5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,072878,佳必琪凱基5C購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,07291P,鴻海凱基55售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,069064,友達群益5B購07,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-07-04,073484,福懋科台新5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,073376,晶豪科凱基63購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,071586,光寶科凱基5C購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,07151P,立積群益52售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,082898,聯發科國票52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,082961,長榮凱基56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,082875,穎崴元富54購03,listed,0,0,0,0,0,0,39000,35000,4000,4000,TWSE
2025-07-04,071444,玉晶光統一6C購01,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-07-04,072364,旭隼富邦62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,072320,元石油凱基5C購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,072571,京元電中信66購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,07218P,臺股指富邦49售12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,067127,聯電凱基5B購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,070070,宏碁元大5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,072159,台積電凱基5C購22,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,068613,超豐富邦61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,067720,大立光元大5B購09,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-07-04,067959,台股增統一65購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,082784,保瑞群益4C購04,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-07-04,071089,奇鋐群益56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,082383,聯發科元富51購02,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-07-04,047110,亞光統一58購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-07-04,082701,聯茂凱基4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,082594,精成科元大51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,082081,欣興永豐4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,03424U,晟銘電國票4C售03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,03411U,電子類凱基51售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,080307,昆盈國票4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,080425,和大中信4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,080451,台光電群益53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,080490,長榮國票51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,6958,日盛台駿,listed,11000,5000,6000,0,0,0,0,2000,-2000,4000,TWSE
2025-07-04,080517,和大永豐4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,080823,萬海永豐51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,080841,緯穎第一55購01,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2025-07-04,080652,中砂元富4B購02,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2025-07-04,08062P,大成鋼元大4A售05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,8411,福貞-KY,listed,6000,2000,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,081789,燿華國票4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,081643,材料永豐4B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,081443,神達群益4B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,081151,技嘉國票4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,9944,新麗,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,064360,京元電國票5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,064362,立隆電國票5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,064580,台積電凱基61購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,060429,貿聯元富54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,07048P,台灣50凱基48售10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,050964,揚博元大57購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,051750,和椿群益58購02,listed,0,0,0,0,0,0,19000,15000,4000,4000,TWSE
2025-07-04,074914,長興國泰62購02,listed,0,0,0,0,0,0,21000,17000,4000,4000,TWSE
2025-07-04,074985,貿聯統一6B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,074794,台積電元大61購52,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,057632,光寶科元大59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,059197,世芯元大61購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,075237,長榮太統一67購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,073791,昇貿永豐61購02,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-07-04,083372,祥碩凱基51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,083594,邁達特元大4C購02,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-07-04,083677,奇鋐永豐56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,074212,友達元大61購19,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,083980,jpp元大4C購04,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-07-04,083903,鈺邦元富53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,083884,T50正2元富56購01,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-07-04,074411,映泰元大61購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-07-04,074288,富鼎永豐67購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,083853,昇陽半群益4C購02,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-07-04,074595,晶技台新61購03,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-07-04,074618,台積電凱基61購19,listed,0,0,0,0,0,0,59000,55000,4000,4000,TWSE
2025-07-04,061036,建準元大59購08,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-07-04,070216,微星群益5C購03,listed,0,0,0,0,0,0,19000,15000,4000,4000,TWSE
2025-07-04,060636,台積電元大59購28,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,065654,世芯中信63購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,065615,矽創富邦62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,075722,研華元大61購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,075742,新唐元大65購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,075954,智原凱基64購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,066368,緯創台新65購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-07-04,066433,聯電凱基61購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,076142,矽格統一6C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,066640,鴻海元大61購17,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-07-04,069284,順德富邦5B購02,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-07-04,084669,國喬群益4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,065276,台強棒永豐5A購01,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-07-04,08446P,技嘉凱基4A售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,084232,貿聯永豐52購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,084189,順德國泰51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,084101,長榮富邦52購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,03175U,長榮國票4C售06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,03333U,精成科元大4C售07,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-07-04,069814,緯穎富邦5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,085087,智邦國票51購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,066973,創見凱基5B購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,084834,洋基國票51購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,084866,采鈺凱基4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,085027,中鴻群益52購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-07-04,077317,晶技台新61購05,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-07-04,077333,AES台新64購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-07-04,077420,愛普永豐61購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,077416,保瑞永豐63購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,077635,光寶科永豐61購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,077592,麗正台新61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,077575,旺宏富邦67購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,077621,臺股指台新64購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,077527,T50正2凱基63購07,listed,0,0,0,0,0,0,84000,80000,4000,4000,TWSE
2025-07-04,077516,光聖群益61購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-07-04,07748P,威強電群益51售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,086070,東科群益51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,055514,聯發科群益5A購02,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-07-04,086232,台光電永豐52購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,086236,融程電永豐54購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-07-04,085944,辛耘元大4C購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,085971,采鈺富邦51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,054247,T50反1富邦54購01,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,05329P,宏達電國票4B售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,070806,緯創永豐61購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,085685,jpp國票51購06,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-07-04,03075U,臺股指元富4B售16,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,076815,威盛永豐61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,076672,今國光元大61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,03795P,台積電統一4C售07,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-07-04,041068,聯發科元富57購01,listed,0,0,0,0,0,0,13000,9000,4000,4000,TWSE
2025-07-04,078794,材料元大54購01,listed,0,0,0,0,0,0,131000,127000,4000,4000,TWSE
2025-07-04,078841,神達群益52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,079168,神達凱基4A購04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-07-04,079677,南電國票4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,5533,皇鼎,listed,8000,10000,-2000,0,0,0,6000,0,6000,4000,TWSE
2025-07-04,5525,順天,listed,8000,4000,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,6183,關貿,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,080036,材料群益4B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,079873,漢唐元大52購01,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2025-07-04,1413,宏洲,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,1568,倉佑,listed,7000,3000,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,1468,昶和,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,1457,宜進,listed,10000,6000,4000,0,0,0,2000,2000,0,4000,TWSE
2025-07-04,1452,宏益,listed,6000,1000,5000,0,0,0,0,1000,-1000,4000,TWSE
2025-07-04,034726,勤誠統一47購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,03458U,健策凱基4C售02,listed,0,0,0,0,0,0,320000,316000,4000,4000,TWSE
2025-07-04,1709,和益,listed,31000,27000,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,078532,T50反1中信54購01,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-07-04,078539,廣宇群益54購01,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2025-07-04,2425,承啟,listed,178000,205000,-27000,0,0,0,31000,0,31000,4000,TWSE
2025-07-04,2430,燦坤,listed,5000,1000,4000,0,0,0,0,0,0,4000,TWSE
2025-07-04,2438,翔耀,listed,23000,18000,5000,0,0,0,0,1000,-1000,4000,TWSE
2025-07-04,078453,國企2X永豐51購01,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-07-04,078162,慧洋國泰4B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-07-04,2247,汎德永業,listed,28000,22000,6000,0,0,0,0,2000,-2000,4000,TWSE
2025-07-04,2248,華勝-KY,listed,7000,0,7000,0,0,0,0,3000,-3000,4000,TWSE
2025-07-04,1517,利奇,listed,5000,9000,-4000,0,0,0,9000,1167,7833,3833,TWSE
2025-07-04,6526,達發,listed,43000,42675,325,0,0,0,8000,4539,3461,3786,TWSE
2025-07-04,6504,南六,listed,10000,4000,6000,0,0,0,0,3000,-3000,3000,TWSE
2025-07-04,6534,正瀚-創,listed,6000,0,6000,0,0,0,0,3000,-3000,3000,TWSE
2025-07-04,6573,虹揚-KY,listed,3000,2000,1000,0,0,0,2000,0,2000,3000,TWSE
2025-07-04,080554,和大群益4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,7732,金興精密,listed,3000,3000,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,6924,榮惠-KY創,listed,2000,0,2000,0,0,0,8000,7000,1000,3000,TWSE
2025-07-04,6931,青松健康,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,8481,政伸,listed,3000,4000,-1000,0,0,0,4000,0,4000,3000,TWSE
2025-07-04,080608,聯電台新4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,080611,台光電群益55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,080728,緯穎永豐4B購05,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-04,080842,華城統一53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,080797,國泰金元大4B購04,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-07-04,080783,緯穎國票4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,9929,秋雨,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,081114,緯創統一55購02,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2025-07-04,081517,泰金寶元富4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,081717,台塑永豐53購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-07-04,081865,奇鋐國泰4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,082030,華擎永豐4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,082289,亞翔永豐4C購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-04,082257,富世達富邦53購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-04,082682,台玻國泰51購01,listed,0,0,0,0,0,0,32000,29000,3000,3000,TWSE
2025-07-04,047155,旭隼永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,071068,聯電凱基5C購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,068522,今國光台新5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,068234,士電統一65購01,listed,0,0,0,0,0,0,103000,100000,3000,3000,TWSE
2025-07-04,068176,士電凱基5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,068925,東陽富邦61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,068667,矽統富邦61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,06996P,力積電國票4B售02,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-07-04,068833,晶豪科台新5B購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,06370P,晟銘電國票48售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,072677,台積電元大5C購21,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,072344,亞翔凱基61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,083005,大立光國票51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,082966,嘉澤凱基4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,071871,臺股指群益5C購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,083254,世紀鋼國票52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,073388,台灣50永豐5C購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,073378,新日興凱基62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,073403,華通永豐62購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,07319P,和大元富48售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,073475,滬深2X台新5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,073438,台郡永豐5C購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-04,073450,鴻海統一63購01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-07-04,069057,宏碁群益5B購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-04,069096,台積電永豐65購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,069068,創見群益5B購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,063989,達邁元大5A購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-04,058537,新唐群益59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,067616,台塑統一61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,1615,大山,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,077985,天虹國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,1410,南染,listed,3000,1000,2000,0,0,0,1000,0,1000,3000,TWSE
2025-07-04,1423,利華,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,1315,達新,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,1256,鮮活果汁-KY,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,08925P,緯穎元大4B售07,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2025-07-04,088182,台積電凱基47購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,077830,嘉澤中信61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,077913,東聯元大61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,078259,材料元富4A購07,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-07-04,078105,世芯元大4A購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,078460,日本2X元富54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,078534,陽明中信4A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,078713,所羅門永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,2483,百容,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,079890,保瑞元富55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079804,保瑞元大4A購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079867,上証2X元大4B購04,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-07-04,079926,創意統一48購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079941,微星永豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,4148,全宇生技-KY,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,080041,華新凱基4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,080179,精銳凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,6201,亞弘電,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,080195,台光電群益51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,6165,浪凡,listed,332000,333000,-1000,0,0,0,4000,0,4000,3000,TWSE
2025-07-04,6108,競國,listed,6000,2000,4000,0,0,0,0,1000,-1000,3000,TWSE
2025-07-04,080248,智原元大4B購08,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-07-04,080207,台積電統一48購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,080271,京元電富邦4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079650,台積電凱基4B購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079605,台灣50群益54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079538,辛耘永豐4A購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-07-04,079443,智原元大51購07,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-07-04,079201,世芯元大4A購21,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079334,世芯元大4A購22,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,079297,道瓊反國票4A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,078782,鴻海元大54購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,2891C,中信金丙特,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,3168,眾福科,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2025-07-04,078913,緯穎凱基54購02,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-07-04,03979U,T50正2凱基52售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,03799U,中砂國票51售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-07-04,03847U,勤誠富邦52售02,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
