date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-03,080275,亞光富邦4B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,080369,大銀元大4B購01,listed,0,0,0,0,0,0,34000,25000,9000,9000,TWSE
2025-07-03,080826,新日興永豐4C購01,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2025-07-03,080758,華航元富4B購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,080621,奇鋐中信4C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,070163,華邦電國票61購03,listed,0,0,0,0,0,0,13000,4000,9000,9000,TWSE
2025-07-03,070665,國喬國票61購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2025-07-03,081066,智邦富邦52購01,listed,0,0,0,0,0,0,100000,91000,9000,9000,TWSE
2025-07-03,081114,緯創統一55購02,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2025-07-03,081103,國巨統一55購02,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2025-07-03,069615,志聖台新5C購01,listed,0,0,0,0,0,0,117000,108000,9000,9000,TWSE
2025-07-03,069812,牧德富邦61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,08187P,大立光群益51售01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,082070,精成科群益4C購02,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2025-07-03,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2025-07-03,070693,東元台新5C購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2025-07-03,070701,瑞昱台新5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,070672,長榮國票61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,085131,牧德元富4C購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,08494P,台光電元大4A售06,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,076815,威盛永豐61購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,076666,臻鼎元大61購20,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2025-07-03,084516,勤誠統一62購01,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2025-07-03,051595,弘憶股統一59購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,051976,景碩永豐58購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,084306,世芯元大51購20,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,084210,世芯元富51購06,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,03645U,亞光國票4C售04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,060322,貿聯元富59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,051253,欣興統一5C購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,064197,英業達台新5A購01,listed,0,0,0,0,0,0,23000,14000,9000,9000,TWSE
2025-07-03,085587,零壹群益51購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,085442,漢唐永豐51購04,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2025-07-03,077639,海悅永豐61購01,listed,0,0,0,0,0,0,32000,23000,9000,9000,TWSE
2025-07-03,077575,旺宏富邦67購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,077387,志聖永豐61購02,listed,0,0,0,0,0,0,34000,25000,9000,9000,TWSE
2025-07-03,077359,光聖統一67購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,048830,台灣5G凱基56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,078132,聯發科富邦4C購02,listed,0,0,0,0,0,0,32000,23000,9000,9000,TWSE
2025-07-03,078610,海悅群益4B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,046462,勤誠統一52購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,046957,勤誠元大56購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,07869P,臺股指元大49售52,listed,0,0,0,0,0,0,110000,101000,9000,9000,TWSE
2025-07-03,03969C,臺股指元大51牛06,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,039844,台積電凱基56購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,078231,保瑞永豐4C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,078329,鴻海元大4A購22,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,078288,鴻海群益4A購11,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,076435,臻鼎元大61購19,listed,0,0,0,0,0,0,81000,72000,9000,9000,TWSE
2025-07-03,061036,建準元大59購08,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2025-07-03,072534,台積電元大5C購20,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,07224P,中鴻中信48售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,072198,南亞科台新61購03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,082304,晟銘電凱基4B購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,082273,新興統一55購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2025-07-03,082801,瑞昱國票51購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,082732,南亞永豐52購01,listed,0,0,0,0,0,0,57000,48000,9000,9000,TWSE
2025-07-03,073229,矽創凱基61購02,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2025-07-03,074062,中華化凱基61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,069338,鴻海凱基5B購01,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2025-07-03,083055,台光電元富51購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,082995,保瑞元大4C購05,listed,0,0,0,0,0,0,24000,15000,9000,9000,TWSE
2025-07-03,074503,日月光富邦61購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,083453,臺股指元大4C購21,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,067050,臺股指元大61購22,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,083406,奇鋐富邦52購01,listed,0,0,0,0,0,0,53000,44000,9000,9000,TWSE
2025-07-03,055408,大立光富邦5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,054053,瀚宇博富邦5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,083489,奇鋐國泰51購02,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2025-07-03,075435,富世達統一67購01,listed,0,0,0,0,0,0,55000,46000,9000,9000,TWSE
2025-07-03,068085,緯穎統一63購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,083179,東哥統一49購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-07-03,076090,台股增國票61購03,listed,0,0,0,0,0,0,29000,20000,9000,9000,TWSE
2025-07-03,067891,瑞昱凱基5B購03,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-07-03,083744,來億國票51購01,listed,0,0,0,0,0,0,18000,9000,9000,9000,TWSE
2025-07-03,083762,道瓊2X元大51購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-03,055817,元金2X統一72購02,listed,0,0,0,0,0,0,40000,32000,8000,8000,TWSE
2025-07-03,068312,富鼎統一75購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,076279,鈺邦國票61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,075815,亞光元大61購06,listed,0,0,0,0,0,0,185000,177000,8000,8000,TWSE
2025-07-03,057288,台達電國票58購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,058003,上緯控元大59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,075341,瑞昱凱基65購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,083091,同欣電永豐52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,075238,長榮太統一67購02,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2025-07-03,075423,康普統一6C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,066904,群創元大5B購03,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-03,075496,長興元大61購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-03,067546,聯電群益5B購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,034714,陽明統一4B購03,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-03,03463U,南亞科統一54售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,083386,聯發科元富51購05,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-03,075628,上銀富邦61購02,listed,0,0,0,0,0,0,75000,67000,8000,8000,TWSE
2025-07-03,075568,力成永豐61購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,083478,永豐金國票52購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-07-03,07572P,川湖元大49售07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,067322,盟立凱基5B購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,067315,微星凱基5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,074539,鴻海群益63購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,074552,聯成國票61購01,listed,0,0,0,0,0,0,17000,9000,8000,8000,TWSE
2025-07-03,074741,仲琦國泰62購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-03,083086,南亞科永豐52購01,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2025-07-03,069348,FB越南群益61購01,listed,0,0,0,0,0,0,40000,32000,8000,8000,TWSE
2025-07-03,082835,金像電元大4C購05,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-07-03,082613,ITH群益4C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,082719,達興元大4C購02,listed,0,0,0,0,0,0,41000,33000,8000,8000,TWSE
2025-07-03,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,07189P,大成鋼凱基48售03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,072012,台灣50台新5C購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,072462,凌陽國票61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,076474,長榮永豐61購02,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2025-07-03,07825P,華邦電國票4B售03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,078562,神達元富54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,044908,台積電統一57購07,listed,0,0,0,0,0,0,17000,9000,8000,8000,TWSE
2025-07-03,078731,鴻海群益4C購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-03,078829,晟銘電中信4A購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-07-03,038629,世芯統一56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,03864U,jpp國票51售05,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-07-03,07804P,南亞科凱基49售07,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-03,078094,偉訓元大52購01,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-07-03,059075,宏碁國票5A購01,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2025-07-03,033914,聯發科統一4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,063122,中纖凱基5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,085385,陽明元大4C購08,listed,0,0,0,0,0,0,43000,35000,8000,8000,TWSE
2025-07-03,06418P,台積電凱基4A售15,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,085507,虎航國泰51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,064584,南亞科凱基5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,050658,台玻中信59購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-07-03,03503U,美時元富4C售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,084746,勤誠元大4C購05,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2025-07-03,03657U,臺股指凱基55售05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,084266,神達凱基54購01,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2025-07-03,084319,元石油群益52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,084821,楠梓電國票51購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-07-03,076777,台積電台新61購11,listed,0,0,0,0,0,0,34000,26000,8000,8000,TWSE
2025-07-03,077023,玉晶光元大61購06,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-07-03,076984,樺漢富邦62購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,085183,玉晶光凱基51購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-07-03,085189,台塑化凱基4C購01,listed,0,0,0,0,0,0,38000,30000,8000,8000,TWSE
2025-07-03,081629,道瓊銅元富4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,081542,祥碩國票4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,081328,臺股指群益58購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-07-03,08214P,臺股指富邦4A售11,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-03,081909,世芯元大51購17,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2025-07-03,082026,長榮永豐52購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,081037,健策元富52購01,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2025-07-03,08099P,鴻海元大4C售06,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2025-07-03,08097P,鴻海元大4A售12,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-03,08110P,喬山國票4B售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,070147,華碩永豐63購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,08057P,立積凱基52售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,080521,台塑化永豐4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,080426,華航中信4B購01,listed,0,0,0,0,0,0,40000,32000,8000,8000,TWSE
2025-07-03,080694,虎航凱基51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,080399,智邦凱基54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,1506,正道,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2025-07-03,1805,寶徠,listed,26000,17000,9000,0,0,0,0,1000,-1000,8000,TWSE
2025-07-03,045584,南亞元大55購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-07-03,1101B,台泥乙特,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,08843P,香港2X凱基51售01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-07-03,2033,佳大,listed,32000,28000,4000,0,0,0,6000,2000,4000,8000,TWSE
2025-07-03,2208,台船,listed,391000,263000,128000,0,120000,-120000,0,0,0,8000,TWSE
2025-07-03,006203,元大MSCI台灣,listed,4000,0,4000,0,0,0,4000,0,4000,8000,TWSE
2025-07-03,079924,鴻海中信51購03,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-07-03,080003,慧洋國票4B購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,6573,虹揚-KY,listed,9000,1000,8000,0,0,0,0,0,0,8000,TWSE
2025-07-03,080051,ITH凱基4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,079655,亞光凱基4A購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,079527,光聖群益4C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,079541,永崴控永豐4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,079415,神達凱基4A購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-07-03,2923,鼎固-KY,listed,13000,0,13000,0,0,0,1000,6000,-5000,8000,TWSE
2025-07-03,1516,川飛,listed,9000,2000,7000,0,0,0,1000,10,990,7990,TWSE
2025-07-03,4106,雃博,listed,5000,2000,3000,0,0,0,5000,581,4419,7419,TWSE
2025-07-03,1760,寶齡富錦,listed,19000,11000,8000,0,0,0,2,1000,-998,7002,TWSE
2025-07-03,1752,南光,listed,11000,6000,5000,0,0,0,2000,0,2000,7000,TWSE
2025-07-03,1338,廣華-KY,listed,11000,7000,4000,0,0,0,3000,0,3000,7000,TWSE
2025-07-03,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,143000,136000,7000,7000,TWSE
2025-07-03,4108,懷特,listed,13000,6000,7000,0,0,0,1000,1000,0,7000,TWSE
2025-07-03,079727,京元電元富54購01,listed,0,0,0,0,0,0,29000,22000,7000,7000,TWSE
2025-07-03,079771,旺宏凱基4C購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-03,079784,富世達凱基4C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,080119,穎崴元大4B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,080143,陽明永豐4B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,6771,平和環保-創,listed,5000,3000,2000,0,0,0,8000,3000,5000,7000,TWSE
2025-07-03,079982,保瑞元大4B購02,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2025-07-03,3266,昇陽,listed,3000,4000,-1000,0,0,0,8000,0,8000,7000,TWSE
2025-07-03,078960,玉晶光群益52購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,079062,鴻海元大4C購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,079305,廣宇國泰51購01,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-07-03,079153,台達電凱基4A購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-03,079259,保瑞凱基4A購06,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2025-07-03,079537,創意永豐4B購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,9925,新保,listed,58000,50000,8000,0,0,0,3000,4000,-1000,7000,TWSE
2025-07-03,8201,無敵,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2025-07-03,6952,大武山,listed,8000,0,8000,0,0,0,0,1000,-1000,7000,TWSE
2025-07-03,080631,晟銘電永豐4C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,080611,台光電群益55購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-03,070146,英業達永豐61購04,listed,0,0,0,0,0,0,36000,29000,7000,7000,TWSE
2025-07-03,070101,緯穎元大61購11,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-07-03,081111,萬海統一55購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,080900,光聖元大4B購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,069625,群臺2X凱基61購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-03,082036,昇陽半永豐53購01,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2025-07-03,08189P,臺股指群益4A售29,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,081783,台達電國票4C購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-07-03,071419,微星統一66購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-07-03,081467,嘉澤凱基54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,081394,緯穎元大54購06,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-07-03,081628,晶心科統一55購02,listed,0,0,0,0,0,0,32000,25000,7000,7000,TWSE
2025-07-03,081672,士電元大4B購02,listed,0,0,0,0,0,0,83000,76000,7000,7000,TWSE
2025-07-03,081668,華邦電富邦4B購02,listed,0,0,0,0,0,0,96000,89000,7000,7000,TWSE
2025-07-03,070712,勤誠統一54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,071013,士電國泰62購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,03261U,聯發科群益4C售05,listed,0,0,0,0,0,0,67000,60000,7000,7000,TWSE
2025-07-03,076977,華通富邦67購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,085020,新日興永豐53購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-03,085064,世芯元大4C購09,listed,0,0,0,0,0,0,485000,478000,7000,7000,TWSE
2025-07-03,084277,T50正2元大4C購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,066001,帆宣台新5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-07-03,03638U,臺股指凱基56售07,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-07-03,084196,大立光兆豐51購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-07-03,059594,奇鋐國票5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,084560,士電永豐51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,084562,凌陽永豐54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,084641,聯發科第一56購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,03535U,創意國泰51售01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,45000,38000,7000,7000,TWSE
2025-07-03,085775,鴻海兆豐56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,085496,天虹元富4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,085890,ITH群益4C購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,085866,鴻海凱基4B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,086029,台塑化國票52購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,077321,日月光台新61購05,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-07-03,077592,麗正台新61購01,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
2025-07-03,077761,亞航凱基61購05,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-07-03,034024,鴻海群益51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,03398U,聯電國票52售01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-03,066417,嘉澤國泰5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,046973,川湖永豐56購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-07-03,078545,鴻海永豐54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,060952,辛耘永豐5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,076325,信邦凱基61購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-07-03,072806,聯電永豐5C購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,082376,佳必琪凱基4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,073021,虎航國票5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,073734,京元電凱基64購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,082740,立積台新4C購01,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-07-03,082737,聯發科永豐4C購05,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2025-07-03,082789,國巨元富4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,073820,可成國票61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,082675,牧德國票51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,07317P,台積電中信4C售04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,082494,微星凱基4C購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-07-03,073963,聯詠國票61購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-07-03,082860,臺股指元大4C購19,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-07-03,082892,群高息中信53購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,074044,豐泰永豐61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,074105,捷敏凱基61購01,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2025-07-03,083016,中租國票52購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,42000,35000,7000,7000,TWSE
2025-07-03,074616,光寶科凱基61購04,listed,0,0,0,0,0,0,81000,74000,7000,7000,TWSE
2025-07-03,074538,華碩國泰62購01,listed,0,0,0,0,0,0,30000,23000,7000,7000,TWSE
2025-07-03,074212,友達元大61購19,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-07-03,083387,保瑞元富4C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
