date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-18,085444,帆宣永豐52購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-07-18,076991,永光台新61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,076787,華碩中信62購01,listed,0,0,0,0,0,0,37000,35000,2000,2000,TWSE
2025-07-18,076832,晶技永豐64購04,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-07-18,076905,中鋼凱基61購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-07-18,077084,金像電永豐64購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-07-18,077238,福懋科凱基61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,077315,奇鋐台新61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,084058,富邦金兆豐53購01,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-07-18,076158,台塑元大61購06,listed,0,0,0,0,0,0,123000,121000,2000,2000,TWSE
2025-07-18,076131,台積電國票63購02,listed,0,0,0,0,0,0,113000,111000,2000,2000,TWSE
2025-07-18,076185,矽格元大61購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,075903,玉晶光凱基61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,084597,鴻海元富4C購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,075667,啟碁國泰62購02,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-07-18,075722,研華元大61購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,020019,統一特選台灣5GN,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,073764,亞聚永豐64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,083260,泓德國泰51購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-07-18,083222,穎崴群益4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,083199,大銀統一56購01,listed,0,0,0,0,0,0,26000,24000,2000,2000,TWSE
2025-07-18,083373,精成科凱基4C購04,listed,0,0,0,0,0,0,31000,29000,2000,2000,TWSE
2025-07-18,083393,臺股指元富56購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,5007,三星,listed,6000,6000,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,068358,TPK群益5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,074522,奇鋐永豐61購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,03313U,國泰金群益4C售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,074296,大立光國泰62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,03027X,元展24,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-07-18,073898,奇鋐台新61購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-18,03237U,一詮群益4B售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,03241U,亞光群益51售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,074135,康普群益61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,074039,台灣50凱基55購01,listed,0,0,0,0,0,0,60000,58000,2000,2000,TWSE
2025-07-18,6534,正瀚-創,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,6573,虹揚-KY,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,08342P,臺股指群益55售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,03755U,南亞科永豐4C售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,083571,華晶科凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,6887,寶綠特-KY,listed,8000,2000,6000,0,0,0,0,4000,-4000,2000,TWSE
2025-07-18,059707,華碩元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,083654,大成鋼群益4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,068953,微星凱基5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,083874,精銳凱基4C購02,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-07-18,068893,富鼎群益5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,068845,立積統一58購01,listed,0,0,0,0,0,0,24000,22000,2000,2000,TWSE
2025-07-18,083729,台光電國票51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,068537,義隆凱基5B購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-07-18,068449,敬鵬統一64購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,9943,好樂迪,listed,2000,2000,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,072445,友達富邦5C購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,063311,順德凱基5A購02,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-07-18,06440P,臺股指元大49售21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-07-18,072686,超豐元大5C購03,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-18,072928,可成元大5C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,073035,順德凱基5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,073320,虎航永豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,073298,金像電永豐5C購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,082936,川湖群益4C購01,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2025-07-18,2882A,國泰特,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,2910,統領,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,082918,聯發科永豐5A購02,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-07-18,3164,景岳,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-07-18,082977,SGBR2X元大51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-07-18,082210,川湖統一49購01,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2025-07-18,07146P,上銀中信48售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,082509,AES凱基4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,072056,華榮國票61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,072125,華城統一62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,082652,材料永豐54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,072216,富世達台新5C購03,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2025-07-18,03646U,緯創國票51售05,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-07-18,03652U,元石油中信4C售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,062086,亞翔元大59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,047275,台新金凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,046427,川湖統一4A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,046164,寶成元大55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,062310,臺股指群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,03535U,創意國泰51售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,075452,台積電群益63購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,04230P,鴻海統一48售08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,075507,台塑統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,042864,信錦統一4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,075573,同欣電永豐61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,075101,矽統永豐61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,04211U,台積電永豐51售09,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-07-18,074873,京元電台新61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,074837,台積電凱基65購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-07-18,074824,富鼎元大61購06,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-07-18,03804U,台積電國泰51售10,listed,0,0,0,0,0,0,43000,41000,2000,2000,TWSE
2025-07-18,03790U,貿聯凱基51售03,listed,0,0,0,0,0,0,125000,123000,2000,2000,TWSE
2025-07-18,2905,三商,listed,125000,126000,-1000,0,0,0,24000,21111,2889,1889,TWSE
2025-07-18,006204,永豐臺灣加權,listed,1000,0,1000,0,0,0,3324,3000,324,1324,TWSE
2025-07-18,063442,鴻勁元大5A購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,063363,禾伸堂永豐64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,063346,矽格中信5C購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-18,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,058196,世芯永豐52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,058230,聯發科群益5B購02,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2025-07-18,063284,世芯統一5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073285,亞力永豐5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073246,金像電元大61購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073359,友達中信65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073426,晶技永豐66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073133,聯茂元大5C購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073199,元金2X凱基5C購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073120,強茂元大61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,072852,TPK國泰61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,072803,台灣50永豐5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,072615,台積電台新63購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,2891B,中信金乙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,2891C,中信金丙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,2923,鼎固-KY,listed,18000,10000,8000,0,0,0,0,7000,-7000,1000,TWSE
2025-07-18,2882B,國泰金乙特,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,2945,三商家購,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,082920,威健永豐4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,082902,保瑞國票4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,082820,世芯國泰53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,2546,根基,listed,6000,7000,-1000,0,0,0,2000,0,2000,1000,TWSE
2025-07-18,083009,新日興國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,08314P,威盛國票4B售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,4148,全宇生技-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,4190,佐登-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,03507U,中信金元大4C售01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,062542,國巨群益5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,062232,益登國票5A購02,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-18,062386,世芯國票5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,062434,T50正2富邦5A購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,067920,華通台新5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,062696,華通富邦5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,063261,聯鈞元大5A購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03677U,電子類群益4C售02,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-18,061740,昇陽半國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,072312,楠梓電台新5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,072303,華邦電國泰61購06,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2025-07-18,082710,中興電元大4C購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,07197P,臺股指凱基49售30,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071994,漢唐元大5C購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071959,洋基統一66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,082550,統一國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071954,智伸科統一6C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071807,致新統一68購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071808,南茂統一64購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071477,光寶科元大5C購10,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,082231,香港2X國票55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071396,寶成台新5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,082237,勤誠國票4C購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,082354,華城群益4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071661,京元電元大5C購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071624,中信金國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,082452,金像電元大4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,071696,盛群永豐61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,910322,康師傅-DR,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,068477,啟碁統一75購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,068577,玉晶光元大5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,068598,中砂富邦61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,065340,東哥統一55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,065464,至上中信62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,069094,楠梓電永豐5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,068866,道瓊銀群益61購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,083893,欣興元富4C購04,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-07-18,069255,日月光台新5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,083948,士電富邦4C購01,listed,0,0,0,0,0,0,40000,39000,1000,1000,TWSE
2025-07-18,083940,jpp國票51購04,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,069024,鴻海元大5B購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,083658,大立光群益4C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,083637,矽力統一56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,063690,聯鈞國泰5B購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,06376P,台灣50富邦49售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,063790,楠梓電統一74購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,8411,福貞-KY,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,059723,牧德元大59購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,6924,榮惠-KY創,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,083566,台積電凱基4C購43,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,060011,奇鋐富邦5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,06001P,臺股指元富49售12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,6988,威力暘-創,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03741U,訊芯凱基4C售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,6655,科定,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,048377,台積電元富52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,048900,台積電元富6C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,083518,台泥群益4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03175U,長榮國票4C售06,listed,0,0,0,0,0,0,399000,398000,1000,1000,TWSE
2025-07-18,03248U,士電凱基4B售04,listed,0,0,0,0,0,0,61000,60000,1000,1000,TWSE
2025-07-18,073907,康普台新61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03016U,立積國票4B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03004U,道瓊2X元大53售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073978,南港永豐61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03060U,陽明凱基4B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03057U,台光電凱基4B售05,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-07-18,074287,富鼎永豐65購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,07431P,合機國票49售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03361U,日電貿元大4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03403U,京元電群益4C售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03398U,聯電國票52售01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,03311U,萬海群益52售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03276U,精成科國票51售03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-18,03221U,達邁國票4C售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,074274,貿聯永豐61購02,listed,0,0,0,0,0,0,117000,116000,1000,1000,TWSE
2025-07-18,074259,矽統永豐67購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-07-18,6128,上福,listed,7000,7000,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,083389,臺股指元富4C購04,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-18,083189,南亞科統一59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073789,亞光永豐64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073771,大同永豐61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,01002T,土銀國泰R1,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,020032,元大綠能N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073570,正文國泰62購01,listed,0,0,0,0,0,0,32000,31000,1000,1000,TWSE
2025-07-18,073578,華城國票62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,073678,金像電元大61購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,6281,全國電,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2025-07-18,03823U,祥碩國票51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,074718,順德永豐61購03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-07-18,03873U,台光電凱基4C售12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03880U,奇鋐元大4C售24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,074902,台塑化永豐61購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-18,04002U,廣宇元富51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,04209U,精成科群益51售04,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-07-18,075333,富世達永豐67購02,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2025-07-18,075238,長榮太統一67購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,075233,友達統一6C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,074987,日月光統一65購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,075024,矽創元大61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,04275U,晟銘電國票52售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,075859,台虹國票64購01,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-07-18,075863,台灣50富邦62購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,075679,南亞科凱基64購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,075605,同欣電台新61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,084622,台化國票4C購01,listed,0,0,0,0,0,0,45000,44000,1000,1000,TWSE
2025-07-18,069752,士電國泰61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,07625P,臺股指元大49售38,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,076422,台新金元大61購05,listed,0,0,0,0,0,0,30000,29000,1000,1000,TWSE
2025-07-18,076359,力積電台新61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,044111,矽力凱基55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,044518,順德凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,060220,建準國泰5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,084164,滬深2X凱基54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,08408P,T50反1台新4C售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,069350,南亞群益5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03110U,萬海元富4B售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,03118U,臺股指國票4B售09,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,084344,臺股指群益4C購20,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,084336,ITH群益4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,084223,聯茂國票51購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-07-18,049861,全新永豐58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,084210,世芯元富51購06,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-07-18,084219,世芯國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,049555,一詮群益56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,049401,昇貿元大58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,07727P,鴻海兆豐53售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,077215,德律凱基61購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,077195,滬深2X凱基61購05,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-07-18,077112,力成永豐61購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,077135,祥碩國票61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,076852,樺漢永豐64購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,085455,中磊國票51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,085411,臺股指元大51購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,085499,中砂國泰51購04,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-07-18,085491,漢唐元富4C購05,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-07-18,085259,愛普元大4C購05,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2025-07-18,085261,勤誠元大4C購08,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-07-18,085268,中砂國泰51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,084994,漢翔國票51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,07658P,和大永豐49售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,076617,泰金寶富邦63購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-07-18,085203,中砂國泰51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
