date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-31,08792P,金像電群益51售02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2025-07-31,080580,大成鋼元大51購06,listed,0,0,0,0,0,0,22000,168000,-146000,-146000,TWSE
2025-07-31,078100,創意元大4A購04,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-07-31,086926,智邦元大51購02,listed,0,0,0,0,0,0,4000,150000,-146000,-146000,TWSE
2025-07-31,087283,祥碩元大51購01,listed,0,0,0,0,0,0,30000,176000,-146000,-146000,TWSE
2025-07-31,089159,台塑國票52購01,listed,0,0,0,0,0,0,25000,171000,-146000,-146000,TWSE
2025-07-31,089464,富世達元大51購09,listed,0,0,0,0,0,0,35000,181000,-146000,-146000,TWSE
2025-07-31,089444,昇貿元大51購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-07-31,082468,穎崴元大54購01,listed,0,0,0,0,0,0,27000,173000,-146000,-146000,TWSE
2025-07-31,083413,緯穎富邦52購02,listed,0,0,0,0,0,0,1000,147000,-146000,-146000,TWSE
2025-07-31,084091,毅嘉富邦4C購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2025-07-31,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-31,3704,合勤控,listed,192000,345000,-153000,0,0,0,9000,3000,6000,-147000,TWSE
2025-07-31,1714,和桐,listed,58000,210000,-152000,0,0,0,5000,0,5000,-147000,TWSE
2025-07-31,082098,精成科統一55購02,listed,0,0,0,0,0,0,5000,152000,-147000,-147000,TWSE
2025-07-31,056555,台光電元大58購03,listed,0,0,0,0,0,0,175000,322000,-147000,-147000,TWSE
2025-07-31,069402,緯創統一62購01,listed,0,0,0,0,0,0,357000,504000,-147000,-147000,TWSE
2025-07-31,087244,連加富邦53購01,listed,0,0,0,0,0,0,12000,159000,-147000,-147000,TWSE
2025-07-31,080166,香港2X凱基4B購02,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-31,077882,台積電凱基61購25,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-31,085742,健策元大4C購08,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-31,088017,景碩元大51購04,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2025-07-31,081250,連加元大51購01,listed,0,0,0,0,0,0,10000,158000,-148000,-148000,TWSE
2025-07-31,082527,AES中信54購01,listed,0,0,0,0,0,0,4000,152000,-148000,-148000,TWSE
2025-07-31,084788,台灣50元富4C購03,listed,0,0,0,0,0,0,7000,155000,-148000,-148000,TWSE
2025-07-31,3296,勝德,listed,70000,219000,-149000,0,0,0,1000,1000,0,-149000,TWSE
2025-07-31,067979,聯電統一63購03,listed,0,0,0,0,0,0,2000,151000,-149000,-149000,TWSE
2025-07-31,083590,貿聯元大4C購05,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2025-07-31,082828,滬深2X元大53購04,listed,0,0,0,0,0,0,220000,369000,-149000,-149000,TWSE
2025-07-31,088167,景碩元大51購05,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2025-07-31,076364,台積電富邦65購02,listed,0,0,0,0,0,0,2000,151000,-149000,-149000,TWSE
2025-07-31,086898,致茂統一57購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2025-07-31,2436,偉詮電,listed,199000,349000,-150000,2000,0,2000,7000,8380,-1380,-149380,TWSE
2025-07-31,2462,良得電,listed,220000,369000,-149000,0,0,0,1000,1893,-893,-149893,TWSE
2025-07-31,1514,亞力,listed,255780,405902,-150122,0,0,0,12000,11851,149,-149973,TWSE
2025-07-31,08210P,臺股指國票4A售10,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,089408,台化國票54購01,listed,0,0,0,0,0,0,20000,170000,-150000,-150000,TWSE
2025-07-31,089855,臺指反中信57購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,04807U,亞翔凱基51售08,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,37000,187000,-150000,-150000,TWSE
2025-07-31,060249,光寶科凱基5C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,083074,技嘉兆豐51購01,listed,0,0,0,0,0,0,36000,186000,-150000,-150000,TWSE
2025-07-31,04230U,金像電凱基51售02,listed,0,0,0,0,0,0,19000,169000,-150000,-150000,TWSE
2025-07-31,084714,德律元大4C購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,072993,統一國票5C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,8473,山林水,listed,39000,176000,-137000,0,0,0,1000,14000,-13000,-150000,TWSE
2025-07-31,08551P,漢唐群益4C售02,listed,0,0,0,0,0,0,50000,200000,-150000,-150000,TWSE
2025-07-31,073409,台積電永豐62購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,074145,惠特群益61購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,066239,研華台新5B購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,069003,同欣電台新5C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,087835,景碩元大51購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,071284,T50正2凱基61購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,087529,達興富邦52購01,listed,0,0,0,0,0,0,375000,525000,-150000,-150000,TWSE
2025-07-31,079512,台灣50群益54購02,listed,0,0,0,0,0,0,8000,158000,-150000,-150000,TWSE
2025-07-31,076509,群創群益61購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-31,1712,興農,listed,248000,412000,-164000,0,0,0,21000,7181,13819,-150181,TWSE
2025-07-31,4564,元翎,listed,27000,180000,-153000,0,0,0,12000,9728,2272,-150728,TWSE
2025-07-31,060636,台積電元大59購28,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-07-31,085197,國巨富邦51購01,listed,0,0,0,0,0,0,5000,156000,-151000,-151000,TWSE
2025-07-31,080992,聯發科元大4C購10,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-07-31,03665B,臺股指元大4A熊02,listed,0,0,0,0,0,0,10000,161000,-151000,-151000,TWSE
2025-07-31,088009,奇鋐元大51購21,listed,0,0,0,0,0,0,60000,211000,-151000,-151000,TWSE
2025-07-31,078712,華碩永豐4C購01,listed,0,0,0,0,0,0,1000,153000,-152000,-152000,TWSE
2025-07-31,087576,貿聯元大51購10,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-31,066653,群創元大5B購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-31,082361,精成科群益4C購04,listed,0,0,0,0,0,0,145000,297000,-152000,-152000,TWSE
2025-07-31,03099U,臺股指元大4B售37,listed,25000,0,25000,0,0,0,3000,180000,-177000,-152000,TWSE
2025-07-31,072861,光寶科凱基5C購12,listed,0,0,0,0,0,0,14000,166000,-152000,-152000,TWSE
2025-07-31,07249P,台灣50元富48售11,listed,0,0,0,0,0,0,300000,452000,-152000,-152000,TWSE
2025-07-31,084316,昇陽半元大4C購05,listed,0,0,0,0,0,0,20000,172000,-152000,-152000,TWSE
2025-07-31,5522,遠雄,listed,95000,267000,-172000,0,0,0,31000,11072,19928,-152072,TWSE
2025-07-31,064385,華城台新61購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-07-31,064454,臺股指群益65購03,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-07-31,087407,南電元大51購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-07-31,077476,樺漢元大61購05,listed,0,0,0,0,0,0,24000,178000,-154000,-154000,TWSE
2025-07-31,064627,群創元大5A購02,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-07-31,080702,聯發科元大4C購09,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-07-31,082590,健策元大4C購01,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-07-31,3036,文曄,listed,1371000,1545687,-174687,63000,43000,20000,68827,68622,205,-154482,TWSE
2025-07-31,3051,力特,listed,41000,186000,-145000,0,10000,-10000,0,0,0,-155000,TWSE
2025-07-31,084089,智邦富邦53購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-31,080804,AES元大4B購01,listed,0,0,0,0,0,0,30000,185000,-155000,-155000,TWSE
2025-07-31,089073,華碩元大51購06,listed,0,0,0,0,0,0,62000,217000,-155000,-155000,TWSE
2025-07-31,086651,啟碁凱基51購02,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-31,078523,大立光永豐51購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-31,061046,創見元大59購15,listed,0,0,0,0,0,0,10000,166000,-156000,-156000,TWSE
2025-07-31,086481,第一金中信51購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-31,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-31,088512,景碩元大54購01,listed,0,0,0,0,0,0,10000,166000,-156000,-156000,TWSE
2025-07-31,03137U,世芯國票4C售02,listed,0,0,0,0,0,0,52000,208000,-156000,-156000,TWSE
2025-07-31,03940P,台積電凱基54售03,listed,0,0,0,0,0,0,2000,158000,-156000,-156000,TWSE
2025-07-31,9910,豐泰,listed,583659,804888,-221229,41000,2000,39000,35000,9056,25944,-156285,TWSE
2025-07-31,050643,T50反1中信53購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-07-31,082503,奇鋐凱基55購02,listed,0,0,0,0,0,0,7000,164000,-157000,-157000,TWSE
2025-07-31,6781,AES-KY,listed,638442,1194840,-556398,314000,86,313914,113038,28517,84521,-157963,TWSE
2025-07-31,8081,致新,listed,45000,207000,-162000,2000,0,2000,8000,5997,2003,-157997,TWSE
2025-07-31,038957,世芯元富56購01,listed,0,0,0,0,0,0,43000,201000,-158000,-158000,TWSE
2025-07-31,089649,台塑兆豐51購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-07-31,070145,華通永豐5C購07,listed,0,0,0,0,0,0,511000,669000,-158000,-158000,TWSE
2025-07-31,080998,嘉澤元大4B購07,listed,0,0,0,0,0,0,150000,308000,-158000,-158000,TWSE
2025-07-31,061068,道瓊銀中信63購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-07-31,078084,所羅門元大52購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-07-31,8163,達方,listed,11000,181000,-170000,0,0,0,17000,5022,11978,-158022,TWSE
2025-07-31,1309,台達化,listed,251000,414000,-163000,0,0,0,8000,3030,4970,-158030,TWSE
2025-07-31,2534,宏盛,listed,102000,248000,-146000,0,0,0,17000,29173,-12173,-158173,TWSE
2025-07-31,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-31,088503,奇鋐元大51購27,listed,0,0,0,0,0,0,20000,179000,-159000,-159000,TWSE
2025-07-31,04119U,台達電國泰53售01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-31,086204,金像電統一57購02,listed,0,0,0,0,0,0,2000,161000,-159000,-159000,TWSE
2025-07-31,2426,鼎元,listed,33000,197000,-164000,0,0,0,7000,2001,4999,-159001,TWSE
2025-07-31,1590,亞德客-KY,listed,671318,824863,-153545,2000,7000,-5000,5086,5988,-902,-159447,TWSE
2025-07-31,088569,京元電統一61購01,listed,0,0,0,0,0,0,12000,172000,-160000,-160000,TWSE
2025-07-31,041321,聯發科元富57購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-31,03900U,世芯凱基51售13,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-31,071844,jpp富邦5C購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-31,084356,中砂永豐53購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-31,077770,宏致凱基61購04,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-31,03562U,台光電元富4C售04,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-31,2731,雄獅,listed,92000,274000,-182000,0,0,0,31000,9600,21400,-160600,TWSE
2025-07-31,073646,至上永豐61購03,listed,0,0,0,0,0,0,56000,217000,-161000,-161000,TWSE
2025-07-31,086986,鴻海統一67購01,listed,0,0,0,0,0,0,15000,176000,-161000,-161000,TWSE
2025-07-31,1707,葡萄王,listed,26000,87000,-61000,0,115000,-115000,18000,3641,14359,-161641,TWSE
2025-07-31,089263,欣興元大53購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-31,049881,智原統一59購01,listed,0,0,0,0,0,0,15000,177000,-162000,-162000,TWSE
2025-07-31,083995,健策中信4C購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-31,087085,大成鋼元大51購08,listed,0,0,0,0,0,0,97000,259000,-162000,-162000,TWSE
2025-07-31,080157,中興電統一55購01,listed,0,0,0,0,0,0,142000,304000,-162000,-162000,TWSE
2025-07-31,069830,燿華凱基64購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-31,075875,南茂富邦61購05,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-31,085651,達興富邦53購01,listed,0,0,0,0,0,0,89000,252000,-163000,-163000,TWSE
2025-07-31,077603,聯詠台新61購01,listed,0,0,0,0,0,0,9000,172000,-163000,-163000,TWSE
2025-07-31,083822,緯創統一56購02,listed,0,0,0,0,0,0,286000,449000,-163000,-163000,TWSE
2025-07-31,085189,台塑化凱基4C購01,listed,0,0,0,0,0,0,29000,192000,-163000,-163000,TWSE
2025-07-31,085219,鴻準元大4C購09,listed,0,0,0,0,0,0,50000,213000,-163000,-163000,TWSE
2025-07-31,03174U,川湖國票4C售03,listed,0,0,0,0,0,0,2000,165000,-163000,-163000,TWSE
2025-07-31,081801,仁寶富邦51購01,listed,0,0,0,0,0,0,150000,313000,-163000,-163000,TWSE
2025-07-31,065697,台積電永豐75購01,listed,0,0,0,0,0,0,45000,208000,-163000,-163000,TWSE
2025-07-31,088919,零壹群益52購01,listed,0,0,0,0,0,0,30000,194000,-164000,-164000,TWSE
2025-07-31,082699,健策凱基4C購01,listed,0,0,0,0,0,0,10000,174000,-164000,-164000,TWSE
2025-07-31,083769,金像電元大54購01,listed,0,0,0,0,0,0,33000,197000,-164000,-164000,TWSE
2025-07-31,079978,嘉澤元大4B購02,listed,0,0,0,0,0,0,2000,166000,-164000,-164000,TWSE
2025-07-31,1597,直得,listed,109000,271000,-162000,0,0,0,270,2893,-2623,-164623,TWSE
2025-07-31,2038,海光,listed,46050,214000,-167950,0,0,0,4000,1000,3000,-164950,TWSE
2025-07-31,082329,精成科元大4B購05,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,081386,緯創元大54購02,listed,0,0,0,0,0,0,50000,215000,-165000,-165000,TWSE
2025-07-31,088885,帆宣元大51購06,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,089067,川湖元大51購10,listed,0,0,0,0,0,0,88000,253000,-165000,-165000,TWSE
2025-07-31,088738,帆宣元大51購05,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,088729,景碩元大51購09,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,081161,建漢國票4C購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,058066,達邁群益59購01,listed,0,0,0,0,0,0,10000,175000,-165000,-165000,TWSE
2025-07-31,084145,緯創元大51購04,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,083584,京元電元大4C購06,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,083437,雄獅元大4C購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,083295,緯創元大4C購07,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,085370,亞力元大4C購06,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,075071,樺漢台新61購01,listed,0,0,0,0,0,0,15000,180000,-165000,-165000,TWSE
2025-07-31,084483,穎崴元大56購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,084721,緯創元大4C購11,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,087837,緯創元大54購05,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,086927,微星元大51購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,087376,京元電元大51購02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,086743,晟銘電元大51購03,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,086752,創意元大51購09,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,086749,緯創元大52購03,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,069099,研華永豐61購02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-31,9935,慶豐富,listed,37000,202793,-165793,0,0,0,0,0,0,-165793,TWSE
2025-07-31,8215,明基材,listed,53000,207000,-154000,0,16000,-16000,6000,2000,4000,-166000,TWSE
2025-07-31,072261,華邦電永豐73購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,071772,金寶統一64購03,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,083635,達興統一56購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,063598,聯茂統一74購04,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,082832,亞力元大4C購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,046162,至上元大55購10,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,086310,德律元大51購04,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,7000,173000,-166000,-166000,TWSE
2025-07-31,068516,大毅台新5B購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-31,1307,三芳,listed,243000,443000,-200000,0,0,0,34000,71,33929,-166071,TWSE
2025-07-31,2442,新美齊,listed,241030,375000,-133970,0,0,0,7000,40000,-33000,-166970,TWSE
2025-07-31,082464,精成科元大4C購02,listed,0,0,0,0,0,0,36000,203000,-167000,-167000,TWSE
2025-07-31,065414,智原富邦61購01,listed,0,0,0,0,0,0,44000,211000,-167000,-167000,TWSE
2025-07-31,083625,金像電統一56購03,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-31,083967,技嘉元大4C購05,listed,0,0,0,0,0,0,27000,194000,-167000,-167000,TWSE
2025-07-31,045292,聯發科統一57購04,listed,0,0,0,0,0,0,21000,188000,-167000,-167000,TWSE
2025-07-31,084522,華城群益4C購05,listed,0,0,0,0,0,0,233000,400000,-167000,-167000,TWSE
2025-07-31,075334,和大凱基61購01,listed,0,0,0,0,0,0,15000,182000,-167000,-167000,TWSE
2025-07-31,074157,中釉台新61購01,listed,0,0,0,0,0,0,31000,198000,-167000,-167000,TWSE
2025-07-31,085242,辛耘元大4C購07,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-31,068462,南亞科統一65購05,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-31,6120,達運,listed,152000,327000,-175000,0,0,0,15000,7024,7976,-167024,TWSE
2025-07-31,083779,緯創元大4C購08,listed,0,0,0,0,0,0,50000,218000,-168000,-168000,TWSE
2025-07-31,085069,達興元大4C購08,listed,0,0,0,0,0,0,87000,255000,-168000,-168000,TWSE
2025-07-31,03830U,鴻海元富4C售11,listed,0,0,0,0,0,0,138000,306000,-168000,-168000,TWSE
2025-07-31,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-07-31,088389,緯創元大54購07,listed,0,0,0,0,0,0,4000,172000,-168000,-168000,TWSE
2025-07-31,057385,華通群益58購09,listed,0,0,0,0,0,0,40000,208000,-168000,-168000,TWSE
2025-07-31,082835,金像電元大4C購05,listed,0,0,0,0,0,0,25000,193000,-168000,-168000,TWSE
2025-07-31,081688,緯創元大4B購08,listed,0,0,0,0,0,0,1000,169000,-168000,-168000,TWSE
2025-07-31,5534,長虹,listed,58000,243000,-185000,0,0,0,28000,11757,16243,-168757,TWSE
2025-07-31,085405,聯茂元大4C購11,listed,0,0,0,0,0,0,10000,179000,-169000,-169000,TWSE
2025-07-31,089267,創意元大51購12,listed,0,0,0,0,0,0,222000,391000,-169000,-169000,TWSE
2025-07-31,089452,祥碩元大51購02,listed,0,0,0,0,0,0,43000,212000,-169000,-169000,TWSE
2025-07-31,088559,燿華統一57購01,listed,0,0,0,0,0,0,16000,185000,-169000,-169000,TWSE
2025-07-31,073899,奇鋐台新61購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-31,072954,華通永豐5C購08,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-31,4934,太極,listed,12000,182000,-170000,0,0,0,0,0,0,-170000,TWSE
2025-07-31,062848,新唐元大61購01,listed,0,0,0,0,0,0,200000,370000,-170000,-170000,TWSE
2025-07-31,083346,緯創統一56購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-31,086943,來億元大51購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-31,087096,微星元大51購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-31,071108,上銀永豐61購02,listed,0,0,0,0,0,0,300000,470000,-170000,-170000,TWSE
2025-07-31,077575,旺宏富邦67購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-31,076370,台塑化富邦64購01,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2025-07-31,076204,FB科技永豐61購02,listed,0,0,0,0,0,0,1000,171000,-170000,-170000,TWSE
2025-07-31,087857,富世達元大51購06,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-31,049323,汎銓元富59購01,listed,0,0,0,0,0,0,1442000,1613000,-171000,-171000,TWSE
2025-07-31,2613,中櫃,listed,9000,180000,-171000,0,0,0,0,0,0,-171000,TWSE
2025-07-31,083717,健策元富4C購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-31,2516,新建,listed,79000,250000,-171000,0,0,0,0,0,0,-171000,TWSE
2025-07-31,082052,大立光元大51購08,listed,0,0,0,0,0,0,27000,198000,-171000,-171000,TWSE
2025-07-31,081691,緯穎元大51購08,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,082012,鉅祥凱基4B購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,083979,jpp元大4C購03,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,073134,台表科元大5C購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,073831,祥碩國票61購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,073617,T50反1永豐64購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,076538,彩晶凱基61購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,052263,元大金國票58購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-31,087263,金像電元大51購06,listed,0,0,0,0,0,0,30000,203000,-173000,-173000,TWSE
2025-07-31,074566,晶技國票65購01,listed,0,0,0,0,0,0,10000,183000,-173000,-173000,TWSE
2025-07-31,4540,全球傳動,listed,217000,390000,-173000,0,0,0,0,0,0,-173000,TWSE
2025-07-31,04753U,台達電群益51售10,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-07-31,089990,台化凱基51購05,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-07-31,04749U,台光電國泰53售02,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-31,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-31,086546,創意元大51購06,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2025-07-31,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,5000,180000,-175000,-175000,TWSE
2025-07-31,077246,英業達元大61購03,listed,0,0,0,0,0,0,43000,218000,-175000,-175000,TWSE
