date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-28,075093,宏致國泰62購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-08-28,075131,永光凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,075048,啟碁國票65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,061895,瀚荃元富5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,061896,鼎炫元富5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,062063,台達電元大59購15,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,062005,台達電凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,059391,道瓊銅凱基63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,066467,美費半元大61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,074997,永光元大66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,061685,緯穎凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,061768,GIS富邦62購01,listed,0,0,0,0,0,0,835000,837000,-2000,-2000,TWSE
2026-08-28,060237,訊芯統一62購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,068366,啟碁兆豐62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,060244,南亞凱基61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,052185,華通統一71購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,052099,台積電富邦61購02,listed,0,0,0,0,0,0,499000,501000,-2000,-2000,TWSE
2026-08-28,081004,大聯大凱基67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,059012,台積電永豐5C購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,058967,台聚群益5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,077274,樺漢元大61購03,listed,0,0,0,0,0,0,16000,18000,-2000,-2000,TWSE
2026-08-28,081296,志聖國泰63購02,listed,0,0,0,0,0,0,17000,19000,-2000,-2000,TWSE
2026-08-28,081218,龍德船凱基63購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-08-28,077138,精成科國票61購01,listed,0,0,0,0,0,0,17000,19000,-2000,-2000,TWSE
2026-08-28,077073,台積電永豐61購22,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,067887,國巨凱基63購01,listed,0,0,0,0,0,0,67000,69000,-2000,-2000,TWSE
2026-08-28,060054,至上凱基61購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-08-28,067799,國泰金國票5C購01,listed,0,0,0,0,0,0,17000,19000,-2000,-2000,TWSE
2026-08-28,074809,日月光元大64購03,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-08-28,067758,凱美台新5B購01,listed,0,0,0,0,0,0,33000,35000,-2000,-2000,TWSE
2026-08-28,067768,益登台新5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,055330,東元凱基5A購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,052325,緯創富邦61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,052525,台積電元大5A購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,053267,聯電統一71購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,056631,智邦統一72購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,074674,台塑元大67購01,listed,0,0,0,0,0,0,94000,96000,-2000,-2000,TWSE
2026-08-28,074643,國喬群益61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,074321,台玻凱基61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,074478,嘉澤群益61購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-08-28,081726,新日興凱基63購02,listed,0,0,0,0,0,0,27000,29000,-2000,-2000,TWSE
2026-08-28,081696,群臺2X凱基63購02,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-08-28,076548,電子類凱基61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,081756,T50反1中信68購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,076310,旺宏凱基61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,081522,聯電凱基63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,081558,嘉澤凱基63購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,057889,矽格永豐5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,081992,華東群益62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082016,萬海永豐66購01,listed,0,0,0,0,0,0,21000,23000,-2000,-2000,TWSE
2026-08-28,081919,永光群益62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03250T,臺股指富邦65售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,076651,佳能元大61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03014X,元展14,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03002T,台積電群益5A售12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03006T,臺股指群益5C售07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,01010T,京城樂富R1,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,081793,技嘉元大65購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,081796,新興元大66購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-08-28,076625,jpp中信61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,069188,華通群益5B購10,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-08-28,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-08-28,064143,南亞統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03945T,友達台新61售05,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-08-28,03930T,臻鼎元大61售23,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,057580,FBNQ2X群益61購01,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-08-28,057519,國泰金統一63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,069402,緯創統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,064274,達發元大5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,069537,菱生元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,064475,TPK元大5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,069742,jpp元大5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,069716,中鋼元大5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,069652,采鈺凱基5C購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,060749,台化凱基63購01,listed,0,0,0,0,0,0,59000,61000,-2000,-2000,TWSE
2026-08-28,051251,大立光統一5C購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-08-28,052807,康舒統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,052649,所羅門統一5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,063367,世芯永豐61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,063057,至上元大61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,060609,訊芯凱基5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,061002,材料凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,060974,奇鋐群益63購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-08-28,04090T,華邦電國票66售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,040622,陽明統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,040640,龍德船統一61購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-08-28,068455,研華統一75購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-08-28,040415,台達電國票64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,063625,強茂元大5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,044792,國巨統一5B購05,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-08-28,052969,強茂統一61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,052960,國巨統一67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,076196,旺宏中信67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,039473,全訊統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,039474,全訊統一6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03949T,華邦電國票61售09,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2026-08-28,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-08-28,038844,緯創統一5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03869T,智原國票61售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,038526,第一銅統一6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,075998,亞航永豐63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,077847,來億永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,076025,群臺2X元大63購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-08-28,076103,宏致國票61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,077782,元債2X國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,077699,金像電元大63購08,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-08-28,077561,帆宣凱基61購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,077596,台積電台新77購01,listed,0,0,0,0,0,0,32000,34000,-2000,-2000,TWSE
2026-08-28,077650,第一金永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03749T,臺股指元大61售31,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03782T,台灣50台新61售07,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2026-08-28,070780,亞翔元大64購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,071026,松川國票61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082600,玉晶光國泰63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082555,中磊群益62購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,070928,旭隼台新5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,053513,中砂統一71購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,053515,台玻統一61購03,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-08-28,082480,華東凱基63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-08-28,082198,揚博群益63購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082271,貿聯凱基63購06,listed,0,0,0,0,0,0,58000,60000,-2000,-2000,TWSE
2026-08-28,070730,中興電元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,056852,聯發科統一72購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,061578,漢唐兆豐63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078289,超豐元大64購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-08-28,078220,晶豪科中信65購01,listed,0,0,0,0,0,0,27000,29000,-2000,-2000,TWSE
2026-08-28,070036,長榮航凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,070025,仁寶凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078164,道瓊銀台新62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078049,台積電凱基62購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078056,南亞科凱基67購01,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-08-28,078554,台積電凱基63購22,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03093T,日本2X凱基5A售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078437,訊芯永豐63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078539,宏達電群益62購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,1413,宏洲,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,1473,台南,listed,8000,10000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,1454,台富,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,1456,怡華,listed,9000,13000,-4000,0,0,0,2000,0,2000,-2000,TWSE
2026-08-28,04314T,臺股指台新62售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,071505,臺指反中信66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,1235,興泰,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,08901U,T50正2國票5A售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,088964,台積電富邦61購01,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2026-08-28,04177T,華邦電群益66售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,04168T,群臺2X中信68售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,08494U,國精化國票5A售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03647T,台灣50元大5C售09,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-08-28,03638T,台灣50台新5C售12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,071212,華東台新5C購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-08-28,082671,元金2X國票63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03566T,鴻海國票61售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,058789,健鼎國票5A購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-08-28,082860,台達電凱基63購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082782,宇瞻凱基64購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082758,京元電凱基62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082742,上銀凱基63購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,058843,創見統一66購02,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-08-28,058880,上銀富邦63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,082885,希華凱基63購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,071325,慧洋統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-08-28,037988,光寶科兆豐59購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-08-28,055830,新日興統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03840T,台積電富邦77售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,054821,啟碁群益61購03,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-08-28,071776,華邦電統一66購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,071850,大亞群益66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,033970,佳必琪統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03545T,元債2X台新5C售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,03531T,華邦電台新5C售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078979,研華群益63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,078877,辛耘國泰63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,079185,台股增元大64購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,079044,嘉晶元大63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,079085,台積電國泰63購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-08-28,2433,互盛電,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,2248,華勝-KY,listed,17000,20000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2026-08-28,2109,華豐,listed,5000,7000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,2115,六暉-KY,listed,2000,4000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-08-28,1452,宏益,listed,10000,14016,-4016,0,0,0,2000,0,2000,-2016,TWSE
2026-08-28,2545,皇翔,listed,74311,75514,-1203,0,0,0,12000,13000,-1000,-2203,TWSE
2026-08-28,1101B,台泥乙特,listed,0,2319,-2319,0,0,0,0,0,0,-2319,TWSE
2026-08-28,00920,富邦ESG綠色電力,listed,0,11240,-11240,0,0,0,116030,107183,8847,-2393,TWSE
2026-08-28,8021,尖點,listed,4377900,4426581,-48681,0,0,0,193688,147408,46280,-2401,TWSE
2026-08-28,7823,奧義賽博-KY創,listed,1000,3000,-2000,0,0,0,0,570,-570,-2570,TWSE
2026-08-28,006206,元大上證50,listed,0,2000,-2000,0,0,0,1052,2000,-948,-2948,TWSE
2026-08-28,076407,崇越國泰62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,081764,光寶科永豐63購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,076514,松川群益61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,081687,大立光台新62購04,listed,0,0,0,0,0,0,18000,21000,-3000,-3000,TWSE
2026-08-28,00717,富邦美國特別股,listed,1000,25000,-24000,0,0,0,21000,0,21000,-3000,TWSE
2026-08-28,00682U,期元大美元指數,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,076556,光罩國票65購01,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-08-28,03161T,臺指2X中信65售01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,03292T,T50正2富邦5B售06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,057912,矽格國票61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,057963,定穎控凱基5B購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,069725,漢唐元大5C購05,listed,0,0,0,0,0,0,6000,9000,-3000,-3000,TWSE
2026-08-28,064484,GIS元大5A購01,listed,0,0,0,0,0,0,171000,174000,-3000,-3000,TWSE
2026-08-28,064448,立隆電群益5C購02,listed,0,0,0,0,0,0,26000,29000,-3000,-3000,TWSE
2026-08-28,064524,華邦電統一74購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-28,064426,大立光統一64購02,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-08-28,064390,華泰台新5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,064321,亞德客凱基5A購02,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2026-08-28,057305,華通元富59購04,listed,0,0,0,0,0,0,93000,96000,-3000,-3000,TWSE
2026-08-28,03941T,日月光元大61售09,listed,0,0,0,0,0,0,5000,8000,-3000,-3000,TWSE
2026-08-28,057196,保瑞統一72購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,063920,A50正2國票5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,077613,材料台新61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,075802,所羅門元大61購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2026-08-28,068667,矽統富邦61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,075826,材料元大61購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,075849,美費半國票61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,077783,台玻國票65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,077777,緯穎凱基61購14,listed,0,0,0,0,0,0,21000,24000,-3000,-3000,TWSE
2026-08-28,075963,精成科凱基61購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,077919,華邦電元大63購07,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-08-28,069043,TPK元大5B購05,listed,0,0,0,0,0,0,45000,48000,-3000,-3000,TWSE
2026-08-28,069026,華邦電元大5B購11,listed,0,0,0,0,0,0,85000,88000,-3000,-3000,TWSE
2026-08-28,069004,康舒台新5B購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,077843,定穎控永豐61購06,listed,0,0,0,0,0,0,27000,30000,-3000,-3000,TWSE
2026-08-28,038524,華新統一5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,077978,健鼎國票65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,077975,華泰國票64購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,044799,華新科統一6B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,075634,臻鼎富邦64購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,061086,威健國票5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,062923,增你強統一66購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,060687,仁寶永豐5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,063206,啟碁群益5C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,063395,中砂元大5A購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,060843,訊芯群益59購06,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-08-28,060838,佳必琪群益61購02,listed,0,0,0,0,0,0,19000,22000,-3000,-3000,TWSE
2026-08-28,04239T,國巨台新62售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,1256,鮮活果汁-KY,listed,17000,19000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-08-28,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,260000,263000,-3000,-3000,TWSE
2026-08-28,1410,南染,listed,4000,7000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-08-28,04301T,華邦電凱基63售15,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,071605,亞翔凱基5C購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,071609,聯茂凱基63購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,08578U,台灣50中信63售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,086470,龍德船統一59購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,088753,鴻海統一59購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,08842U,華通群益63售06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,071326,樺漢群益5C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,082978,台達電元大63購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,083021,矽力元大63購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,082957,光寶科台新63購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,058848,陽明統一61購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,082752,致茂凱基62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,082844,希華群益63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,071275,康舒元大5C購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,03501T,華邦電元大5C售12,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,03483T,聯電凱基5C售07,listed,0,0,0,0,0,0,85000,88000,-3000,-3000,TWSE
2026-08-28,082636,新興元大62購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,071156,達興富邦62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-08-28,046612,世芯凱基5C購01,listed,0,0,0,0,0,0,15000,18000,-3000,-3000,TWSE
