date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-31,066658,南茂元大61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,060697,強茂永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,055931,道瓊銀元富62購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-08-31,066339,華城群益5B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,045258,光寶科元大5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,066411,惠特元大65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,066466,美費半元大5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,1731,美吾華,listed,3000,8000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,065576,長興台新5C購01,listed,0,0,0,0,0,0,16000,21000,-5000,-5000,TWSE
2026-08-31,065533,台灣50兆豐65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,1453,大將,listed,13000,9000,4000,0,0,0,0,9000,-9000,-5000,TWSE
2026-08-31,1443,立益物流,listed,4000,9000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,065810,佳必琪台新5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065702,嘉晶永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065968,大成鋼台新62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,066018,台股增群益5B購01,listed,0,0,0,0,0,0,60000,65000,-5000,-5000,TWSE
2026-08-31,066067,中502X國票5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,066251,世芯台新65購01,listed,0,0,0,0,0,0,38000,43000,-5000,-5000,TWSE
2026-08-31,077962,臺股指元大63購27,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078934,華通凱基63購08,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-08-31,078935,旺宏凱基63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,5538,東明-KY,listed,8000,13000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,9926,新海,listed,4000,9000,-5000,0,0,0,0,0,0,-5000,TWSE
2026-08-31,7736,虎山,listed,1000,5000,-4000,0,0,0,0,1000,-1000,-5000,TWSE
2026-08-31,078739,力成凱基63購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078815,台灣50中信66購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078481,臻鼎元大64購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,078460,鴻海元大63購13,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078614,台積電元大63購21,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,050074,統一富邦59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,051241,京元電統一5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078438,訊芯永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,078449,宇瞻統一68購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,050731,南茂富邦61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,067705,昇陽半群益5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,067543,臺股指元大5B購23,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-08-31,067626,達明永豐5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,067489,強茂凱基5B購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,067485,智邦凱基5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,067446,威健富邦5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,079244,鉅祥凱基63購02,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-08-31,079318,松川國票67購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,079160,德律永豐63購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,079146,台積電永豐78購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,079174,樺漢永豐68購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,079231,振樺電元大63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,079228,富世達元大63購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,079198,所羅門元大64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068443,台積電統一75購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,061105,嘉澤國泰5A購03,listed,0,0,0,0,0,0,50000,55000,-5000,-5000,TWSE
2026-08-31,068340,仁寶群益5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068310,力積電統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068037,立隆電統一65購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068197,京鼎凱基5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,067961,台股增統一65購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,067850,台積電元大5B購27,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,079523,台股增台新64購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,079541,國精化台新62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,082528,大同群益62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,059416,敬鵬統一62購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,059422,飛捷統一63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063415,京元電元大64購01,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2026-08-31,063367,世芯永豐61購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063244,台達電元大5A購05,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063357,凌陽永豐5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,082601,帆宣國泰63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,082648,奇鋐元大62購23,listed,0,0,0,0,0,0,17000,22000,-5000,-5000,TWSE
2026-08-31,064857,京鼎元大5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,059995,啟碁永豐5C購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-08-31,064830,帆宣凱基5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076821,陽明永豐64購01,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-08-31,064955,裕民元大5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,060103,台塑化國票5A購01,listed,0,0,0,0,0,0,42000,47000,-5000,-5000,TWSE
2026-08-31,082715,南亞群益62購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076974,台股增富邦61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065097,智邦國票5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,060314,視陽國票5A購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,060297,創見國票61購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-08-31,060308,景碩國票61購02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-08-31,060254,創見凱基63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,077232,力智凱基61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,083267,立隆電群益63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03829T,希華國票61售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,038533,jpp統一61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03864T,漢唐國票61售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,077359,光聖統一67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,039474,全訊統一6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03956T,愛普凱基61售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065197,台積電凱基61購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065210,聯發科元大61購22,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,060547,愛普國票5C購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-08-31,082905,光聖凱基63購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03710T,緯穎凱基61售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,082921,可成國票64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,082962,威盛台新63購01,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2026-08-31,082968,宏致台新65購02,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2026-08-31,077058,力成中信61購02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-08-31,077088,瑞昱永豐64購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065244,台積電台新5A購12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,083181,台積電元大63購29,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,083112,奇鋐台新63購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,077223,日月光凱基63購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,077186,日月光群益61購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,065385,大成鋼台新5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,065398,今國光台新5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,061350,啟碁元大5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,082451,萬海凱基63購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076127,矽統統一6C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076168,菱生元大61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076103,宏致國票61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076108,力積電國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03181T,SGBR2X凱基5B售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03124T,臺股指凱基5C售18,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076046,臻鼎元大63購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03309T,臺股指凱基63售13,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,055648,華新統一62購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,082009,台達電永豐68購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03570T,奇鋐國票61售03,listed,0,0,0,0,0,0,95000,100000,-5000,-5000,TWSE
2026-08-31,082267,牧德凱基65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,04040T,力積電台新62售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,04031T,中磊國票62售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,076348,旺宏台新64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,04269T,南亞科國票63售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,035341,盟立統一59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,03552T,臺股指台新5C售10,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-08-31,072102,漢翔群益5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,072667,富鼎凱基5C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,072609,T50正2台新5C購12,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,072479,南茂國票61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,072426,辛耘永豐64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,072371,南亞群益61購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2026-08-31,072311,儒鴻台新5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,072291,長榮航國票5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,072304,友達國泰61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-08-31,058045,漢唐群益5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,058664,創見元大5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,064370,TPK國票5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,064357,毅嘉國票5A購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,058882,鴻海富邦69購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,058865,台塑化統一73購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,058888,緯穎富邦63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,064529,台亞永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,057039,定穎控富邦5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071964,南亞凱基5C購06,listed,0,0,0,0,0,0,25000,30000,-5000,-5000,TWSE
2026-08-31,071863,帆宣群益63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071835,致新凱基5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071676,亞翔台新5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063848,臺股指富邦74購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063815,定穎控統一74購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063920,A50正2國票5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,057584,光寶科群益5B購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2026-08-31,081468,美利達元大62購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081476,國巨群益64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081477,國巨群益66購01,listed,0,0,0,0,0,0,65000,70000,-5000,-5000,TWSE
2026-08-31,071253,鴻海元大61購26,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081387,南亞國票68購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075891,凌陽凱基61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081407,碩天國票67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081546,南亞科凱基63購19,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,053270,國巨統一71購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,052899,台達電群益5B購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,052825,華通凱基61購01,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2026-08-31,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081783,鴻海元大62購17,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-08-31,081907,元日2X群益67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,042633,楠梓電永豐5B購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,071606,佳必琪凱基5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071480,仁寶元大5C購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,054703,川湖統一61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071375,鴻海台新66購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071303,奇鋐凱基61購08,listed,0,0,0,0,0,0,32000,37000,-5000,-5000,TWSE
2026-08-31,071042,長榮富邦63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075705,迅得凱基61購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,075690,緯創凱基61購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071223,英業達國票61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,071225,瑞昱國票5C購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,071180,日月光凱基5C購06,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,075399,台灣50統一67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070806,緯創永豐61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070797,臺股指中信63購11,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075332,富世達永豐67購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070686,三芳台新5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075302,南茂元大65購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,051544,亞翔兆豐59購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070569,長興群益61購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,070586,台表科群益5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070547,T50正2中信66購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,056855,信邦統一62購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,081286,南寶台新65購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,081281,國泰金台新65購01,listed,0,0,0,0,0,0,38000,43000,-5000,-5000,TWSE
2026-08-31,070443,聯電元大5C購18,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,080603,光寶科群益68購02,listed,0,0,0,0,0,0,276000,281000,-5000,-5000,TWSE
2026-08-31,080558,巨大元大63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,080353,研華國票63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,080269,強茂凱基63購03,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2026-08-31,074392,晶豪科台新61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,074256,所羅門永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,074172,神基台新61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,074180,矽格台新61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,074005,全漢永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073963,聯詠國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,069582,中鋼國泰61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,060985,台積電凱基5A購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,061817,亞光凱基59購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,061675,漢唐凱基59購06,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,061707,辛耘群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,061762,台積電富邦5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,061778,華通國票5A購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073970,南茂國票65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073856,旭隼富邦64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073713,旭隼國泰62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,081183,宇隆凱基63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070389,智邦凱基61購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070367,南亞科國票61購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070236,S&P正2凱基5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,080872,鴻海台新62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,070068,智邦元大5C購05,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,069979,華邦電永豐69購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,080801,電子類國票63購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,080813,中興電永豐63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,074653,興勤群益61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075019,佳必琪元大61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075047,佳必琪國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075037,華新國票61購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,074864,富鼎凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075249,亞翔統一6B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,075175,精誠國票61購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2026-08-31,069355,順德群益5B購02,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,069367,啟碁群益65購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2026-08-31,053573,台達電元大5C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,053533,帆宣統一61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,053761,南電群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,069464,力成富邦5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,069251,揚博台新5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073647,美利達永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073590,新代國票61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073446,富世達永豐63購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2026-08-31,073431,精銳永豐63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,058611,華城統一73購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,080161,矽統元大64購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,069137,東台元大5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,069188,華通群益5B購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063517,台虹永豐61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063494,華城永豐5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,063495,華城永豐5C購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2026-08-31,062825,鴻海元大64購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,073304,聯詠永豐5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,079844,日月光台新68購01,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2026-08-31,079786,汎銓國票64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068766,亞翔凱基61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068826,楠梓電台新5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068885,帆宣群益5B購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2026-08-31,068984,英業達台新5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
