date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,066376,寶成台新65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,066368,緯創台新65購01,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2026-08-25,066373,帆宣台新5B購05,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-08-25,066400,晶豪科元大5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,1752,南光,listed,12000,10000,2000,0,0,0,1000,1000,0,2000,TWSE
2026-08-25,049108,台積電元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,048803,台積電群益5C購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,048891,道瓊銀元富5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,067655,晶豪科凱基5C購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-08-25,067731,玉晶光元大5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,075591,台虹國票61購02,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-08-25,067604,台虹國票5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,064072,光寶科富邦74購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063891,南亞永豐5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063906,臻鼎永豐5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,04159T,南亞科台新65售04,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-08-25,041617,元金2X永豐5A購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063960,洋基凱基5A購02,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-08-25,063968,長興元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063958,亞翔凱基5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,04040T,力積電台新62售02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-08-25,1256,鮮活果汁-KY,listed,9000,7000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,063643,聯茂元大63購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,03973T,緯穎元大61售25,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063602,台虹統一64購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-08-25,063707,東鋼凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,063711,中橡凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,075344,南亞科凱基61購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,1418,東華,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,075356,貿聯凱基61購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,1439,雋揚,listed,7000,5000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,1443,立益物流,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,04117T,臺股指凱基63售24,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,056844,道瓊銅統一72購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,2114,鑫永銓,listed,5000,3000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,067834,台積電富邦61購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,2438,翔耀,listed,12000,6000,6000,0,0,0,0,4000,-4000,2000,TWSE
2026-08-25,059860,新唐統一63購01,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2026-08-25,059855,啟碁中信59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,076103,宏致國票61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,068315,華碩台新5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,068122,日電貿永豐5C購02,listed,0,0,0,0,0,0,107000,105000,2000,2000,TWSE
2026-08-25,050835,所羅門統一59購01,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2026-08-25,076180,日月光元大61購06,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-08-25,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,33000,31000,2000,2000,TWSE
2026-08-25,068568,大毅元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,069014,T50正2元大5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-08-25,068770,力成凱基5B購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-08-25,068848,瑞儀台新5B購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-08-25,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-08-25,9944,新麗,listed,5000,3000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,9926,新海,listed,4000,2000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,6641,基士德-KY,listed,2000,4000,-2000,0,0,0,4000,0,4000,2000,TWSE
2026-08-25,6666,羅麗芬-KY,listed,5000,3000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,6655,科定,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,6921,嘉雨思-創,listed,1000,5000,-4000,0,0,0,6000,0,6000,2000,TWSE
2026-08-25,6670,復盛應用,listed,45000,43000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,6743,安普新,listed,20000,15000,5000,0,0,0,0,3000,-3000,2000,TWSE
2026-08-25,7705,三商餐飲,listed,6000,4000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,6958,日盛台駿,listed,7000,6000,1000,0,0,0,1000,0,1000,2000,TWSE
2026-08-25,8411,福貞-KY,listed,10000,8000,2000,0,0,0,0,0,0,2000,TWSE
2026-08-25,00783,富邦中証500,listed,1000,4000,-3000,0,0,0,130000,125060,4940,1940,TWSE
2026-08-25,2108,南帝,listed,216000,224014,-8014,0,0,0,14263,4493,9770,1756,TWSE
2026-08-25,006203,元大MSCI台灣,listed,0,0,0,0,0,0,2000,305,1695,1695,TWSE
2026-08-25,2228,劍麟,listed,67000,66000,1000,0,0,0,1000,440,560,1560,TWSE
2026-08-25,7722,LINEPAY,listed,20207,19000,1207,0,0,0,0,78,-78,1129,TWSE
2026-08-25,6835,圓裕,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,6918,愛派司,listed,4000,5000,-1000,0,0,0,2000,0,2000,1000,TWSE
2026-08-25,6951,青新-創,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,6952,大武山,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,6464,台數科,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,5906,台南-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,9929,秋雨,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,8482,商億-KY,listed,1000,1000,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,068872,興勤群益5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,068498,力成國票5C購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-08-25,068472,TPK統一5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,076196,旺宏中信67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,068457,南亞科統一63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,068437,台玻統一75購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,3432,台端,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,056857,欣興統一66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,056816,金像電國票59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,075622,臺股指群益69購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-08-25,067836,台新金富邦5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,2432,倚天酷碁-創,listed,2000,2000,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,2433,互盛電,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,057152,光寶科統一65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,057154,華通統一62購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,057167,台光電統一63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,057215,國巨永豐5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,075871,立隆電富邦61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067869,日月光元大5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067931,南寶台新5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067906,日電貿凱基5B購02,listed,0,0,0,0,0,0,23000,22000,1000,1000,TWSE
2026-08-25,2712,遠雄來,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,051248,一詮統一5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,051192,豐達科國票59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,051148,群創中信61購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-08-25,076040,亞航元大61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,068304,啟碁統一61購05,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-08-25,2882B,國泰金乙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,2891B,中信金乙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,2891C,中信金丙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,2901,欣欣,listed,3000,3000,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,2702,華園,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,04105T,金像電凱基63售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,04063T,華邦電凱基63售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,1423,利華,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,1470,大統新創,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,075401,廣宇統一67購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,040615,一詮統一6A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,063564,台虹凱基5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,040024,十銓國票5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067326,大立光凱基61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067384,華新科元大5B購02,listed,0,0,0,0,0,0,12000,11000,1000,1000,TWSE
2026-08-25,067359,緯穎台新5B購04,listed,0,0,0,0,0,0,410000,409000,1000,1000,TWSE
2026-08-25,1341,富林-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,1410,南染,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,04020T,華邦電國票62售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,1203,味王,listed,7000,6000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,1225,福懋油,listed,13000,12000,1000,0,0,0,1000,1000,0,1000,TWSE
2026-08-25,061765,新唐富邦59購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-08-25,063983,聯鈞元大5A購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,041609,禾伸堂統一5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,04141T,奇鋐國票65售02,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-08-25,04150T,南亞科中信62售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,1535,中宇,listed,8000,7000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,063884,保瑞群益5A購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-08-25,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067554,瑞昱群益5B購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-08-25,064083,長榮富邦61購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-08-25,067722,大立光元大5B購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067723,大立光元大5B購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,049238,晶豪科永豐5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067657,大立光凱基5C購03,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2026-08-25,067658,大立光凱基63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067660,大立光凱基63購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,1817,凱撒衛,listed,9000,8000,1000,0,0,0,0,0,0,1000,TWSE
2026-08-25,066402,嘉晶元大5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2026-08-25,066449,大立光凱基5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066544,世芯群益5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066787,群創國票5B購03,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2026-08-25,066916,力積電元大5B購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066736,光寶科群益5B購03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-08-25,03594T,臺股指群益5C售24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03575T,台灣50台新5C售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03614T,臺股指富邦5C售22,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03611T,台灣50富邦5C售16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,047908,國泰金群益5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,047042,台虹元富59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,038997,華邦電統一6A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,039025,宏致統一6A購01,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2026-08-25,066264,達發台新5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066341,川湖群益64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,084892,晶豪科統一66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,038859,群電統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,075190,T50正2群益61購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,08842U,華通群益63售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067227,祥碩富邦62購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,063460,明泰統一64購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-08-25,063389,啟碁國泰61購01,listed,0,0,0,0,0,0,23000,22000,1000,1000,TWSE
2026-08-25,063394,臺指反元大64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,063294,乙盛國票5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,067024,技嘉元大61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066989,臺股指凱基5B購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066926,南亞科富邦62購05,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-08-25,08704U,鴻海群益61售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,059274,台塑化國票59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03447T,東元台新5B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,059195,健策元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03410T,台灣50中信65售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,057544,愛普統一73購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,052496,定穎控國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,052479,光寶科富邦61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,077337,華邦電國泰63購01,listed,0,0,0,0,0,0,23000,22000,1000,1000,TWSE
2026-08-25,077464,漢翔元大64購01,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2026-08-25,077606,宏致台新64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,077552,緯創凱基61購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-08-25,076855,緯穎永豐64購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,076736,大立光國票64購01,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2026-08-25,069052,力積電元大5B購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,069147,松川元大5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,069186,聯電群益5B購08,listed,0,0,0,0,0,0,60000,59000,1000,1000,TWSE
2026-08-25,069232,金寶台新5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,069205,萬海群益5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,069434,華邦電永豐75購01,listed,0,0,0,0,0,0,94000,93000,1000,1000,TWSE
2026-08-25,069439,富邦金永豐63購01,listed,0,0,0,0,0,0,84000,83000,1000,1000,TWSE
2026-08-25,069423,富鼎元大65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070585,台表科群益5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070767,富邦金元大5C購01,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2026-08-25,070746,華通元大5C購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070729,東元元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070733,華城元大5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070690,台化台新5C購01,listed,0,0,0,0,0,0,50000,49000,1000,1000,TWSE
2026-08-25,077218,晶技凱基63購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,077174,立隆電群益61購04,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-08-25,062838,國泰金元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,062753,新代凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,062713,AES富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,062358,普安永豐5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,062575,建國群益5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03788T,臻鼎台新61售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03764T,大立光台新61售05,listed,0,0,0,0,0,0,137000,136000,1000,1000,TWSE
2026-08-25,03780T,南亞科國票61售11,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-08-25,062249,大成鋼群益61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,06218U,宏達電元富5A售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,062204,鉅祥凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03720T,台積電永豐61售16,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-08-25,03726B,台積電富邦64熊01,listed,0,0,0,0,0,0,32000,31000,1000,1000,TWSE
2026-08-25,061954,台達電兆豐5B購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-08-25,061955,台達電兆豐5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,061809,國巨凱基59購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064165,日月光統一62購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064212,台積電群益5A購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,080743,台光電統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064489,台虹元大61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064436,GIS統一66購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,061586,建準富邦5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,061707,辛耘群益61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,061725,智邦國票63購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-08-25,061366,光寶科群益5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,061387,元金2X中信63購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064856,玉晶光元大61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064768,聯發科富邦74購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064717,南亞科元大5A購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064729,國精化元大5A購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,064711,華邦電元大5A購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,080455,力積電群益63購03,listed,0,0,0,0,0,0,77000,76000,1000,1000,TWSE
2026-08-25,03571T,健鼎國票61售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,03554T,台灣50元大5C售08,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-08-25,035422,緯創元大59購03,listed,0,0,0,0,0,0,533000,532000,1000,1000,TWSE
2026-08-25,061277,大立光國票5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,061278,jpp國票5A購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-08-25,061161,緯創富邦73購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,074172,神基台新61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,073560,台灣50富邦61購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060200,元黃金富邦63購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,073659,晶技凱基61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060641,長榮元大59購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060428,聯茂中信5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,073741,健鼎凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060720,台化富邦5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060766,新日興凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,073947,松翰國泰62購01,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-08-25,073915,台積電元大64購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060849,南亞元大59購22,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,060928,辛耘富邦59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,074052,長榮太富邦62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,043894,晶豪科統一5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,044138,萬海元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,074073,普安凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,044403,力積電統一65購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-08-25,070145,華通永豐5C購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070107,華東元大5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,074931,華碩凱基61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,081300,T50反1富邦62購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,081284,華擎台新65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,066003,達發台新5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070042,正文凱基5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,070035,可成凱基5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,065959,東陽台新5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,081095,華懋台新62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-08-25,046188,緯穎永豐58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
