date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-13,062723,東鹼凱基5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,062741,世芯凱基5A購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,062940,偉詮電永豐5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,066043,聯發科兆豐65購01,listed,0,0,0,0,0,0,279000,272000,7000,7000,TWSE
2026-08-13,066515,技嘉國票5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,066507,南亞國票5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,066490,群創元大5B購01,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2026-08-13,066593,台積電富邦63購04,listed,0,0,0,0,0,0,66000,59000,7000,7000,TWSE
2026-08-13,044612,創見統一59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,060923,創見富邦61購01,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2026-08-13,058897,鴻海元大59購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,055045,東元凱基5A購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,054954,元金2X群益5C購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-08-13,062067,台積電元大5C購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,069253,緯創台新65購02,listed,0,0,0,0,0,0,29000,22000,7000,7000,TWSE
2026-08-13,065449,昇陽半元大5A購10,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-08-13,065177,台玻群益5A購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,065042,騰輝電元大5A購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,069323,建準凱基5B購04,listed,0,0,0,0,0,0,32000,25000,7000,7000,TWSE
2026-08-13,065473,鴻海凱基5C購08,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-08-13,065497,金寶元大5B購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,078602,旺宏中信64購02,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-08-13,060024,至上國泰5A購01,listed,0,0,0,0,0,0,35000,28000,7000,7000,TWSE
2026-08-13,059795,奇鋐凱基63購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,071016,國泰金中信5C購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-08-13,071037,研華富邦62購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,070855,華通群益5C購04,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-08-13,079832,金像電台新65購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,071272,日月光元大65購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,079584,信邦元大63購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-08-13,075990,威盛永豐64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,075771,定穎控永豐61購03,listed,0,0,0,0,0,0,84000,77000,7000,7000,TWSE
2026-08-13,059303,聯發科元大61購20,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,059225,景碩統一73購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,058557,鴻海永豐65購02,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-08-13,075526,文曄元大61購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2026-08-13,063807,世芯統一64購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,056025,世芯國票59購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,067143,群創凱基61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,075314,華通永豐64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,075327,天鈺永豐64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,069970,緯創富邦64購03,listed,0,0,0,0,0,0,49000,42000,7000,7000,TWSE
2026-08-13,069871,南亞科群益5C購02,listed,0,15000,-15000,0,0,0,331000,309000,22000,7000,TWSE
2026-08-13,063174,世芯元富5C購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-08-13,057685,致茂凱基63購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,058038,鴻海群益5C購06,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2026-08-13,3686,達能,listed,48000,42000,6000,0,0,0,1000,0,1000,7000,TWSE
2026-08-13,077605,宏致台新61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,077613,材料台新61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,3057,喬鼎,listed,19000,12000,7000,0,0,0,0,0,0,7000,TWSE
2026-08-13,050080,和碩富邦59購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,068435,華城統一75購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,068604,英業達富邦61購01,listed,0,0,0,0,0,0,77000,70000,7000,7000,TWSE
2026-08-13,068679,楠梓電國票61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,068320,日電貿台新5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,03526T,聯電富邦64售01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-08-13,055824,奇鋐統一61購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,073667,緯穎凱基61購07,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-08-13,068195,緯創凱基5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,073812,允強國票64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,067850,台積電元大5B購27,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,067598,臻鼎國票5B購02,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2026-08-13,03982T,緯創國票61售04,listed,0,0,0,0,0,0,23000,16000,7000,7000,TWSE
2026-08-13,067528,緯創元大5B購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,067559,盟立群益63購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,077123,所羅門國票61購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,077222,貿聯凱基61購11,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-08-13,039469,宏致統一5A購02,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-08-13,072653,瑞昱凱基5C購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,072468,慧洋國票5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,072196,微星台新5C購02,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-08-13,072250,台灣50中信66購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,038997,華邦電統一6A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,072185,毅嘉國泰61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,2430,燦坤,listed,7000,1000,6000,0,0,0,1000,0,1000,7000,TWSE
2026-08-13,061600,AES富邦5B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,076539,盛群凱基61購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,071650,南亞元大5C購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,071516,聯茂富邦62購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,076305,華城凱基61購05,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-08-13,03321T,台灣50台新5B售11,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,033652,漢翔統一58購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,063206,啟碁群益5C購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-08-13,088575,奇鋐統一61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,08938U,乙盛群益5A售01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-08-13,087966,台積電群益61購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,076651,佳能元大61購02,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-08-13,054140,台玻國票58購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,054294,瑞軒國票58購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-08-13,2248,華勝-KY,listed,13000,6000,7000,0,0,0,0,0,0,7000,TWSE
2026-08-13,4585,達明,listed,61000,56000,5000,0,0,0,2080,499,1581,6581,TWSE
2026-08-13,3025,星通,listed,43080,46050,-2970,0,0,0,9000,0,9000,6030,TWSE
2026-08-13,077500,奇鋐群益61購08,listed,0,0,0,0,0,0,34000,28000,6000,6000,TWSE
2026-08-13,049910,萬海凱基5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,03615T,南亞科台新61售04,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-08-13,073457,仁寶國票62購01,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2026-08-13,073420,裕民永豐5C購01,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-08-13,073425,晶技永豐63購02,listed,0,0,0,0,0,0,82000,76000,6000,6000,TWSE
2026-08-13,073310,精成科永豐5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,056130,奇鋐元大61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,077686,緯穎國泰63購01,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-08-13,077640,漢唐永豐61購11,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,077893,緯創凱基61購12,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2026-08-13,073771,大同永豐61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,055687,貿聯統一64購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,055614,華通中信5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,035363,智伸科統一59購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,068576,緯創元大5B購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,058917,奇鋐元大59購19,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,058927,貿聯元大59購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,068507,凱美台新5B購04,listed,0,0,0,0,0,0,60000,54000,6000,6000,TWSE
2026-08-13,1805,寶徠,listed,5000,0,5000,0,0,0,2000,1000,1000,6000,TWSE
2026-08-13,060681,矽力中信5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,063401,台達電元大5A購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,063453,仲琦統一63購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,061037,京元電元大59購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,041742,富鼎國票58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,076861,富世達永豐61購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,071893,南亞科元大63購08,listed,0,0,0,0,0,0,58000,52000,6000,6000,TWSE
2026-08-13,076601,群創富邦62購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,071859,揚博群益5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,076678,致新元大61購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,03061T,臺股指群益5A售20,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,030793,鴻海凱基68購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,033551,台積電統一5C購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,032433,緯穎群益58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,03258T,T50正2台新5B售06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,071477,光寶科元大5C購10,listed,0,0,0,0,0,0,75000,69000,6000,6000,TWSE
2026-08-13,071611,樺漢凱基5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,071578,元黃金凱基61購08,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,061427,智伸科統一63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,038846,緯創統一5A購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,03819T,晶技群益63售01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,03764T,大立光台新61售05,listed,0,0,0,0,0,0,13000,7000,6000,6000,TWSE
2026-08-13,054503,惠特統一5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,047686,南亞元大5B購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,077300,長興台新61購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,073092,聯茂台新61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,073117,強茂元大5C購10,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,04000T,力積電元大61售14,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-08-13,043675,至上統一59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,044187,南電中信5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,044008,台灣50國票5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,067759,凱美台新5B購02,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2026-08-13,067737,鈺邦元大5B購02,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-08-13,068031,創見統一65購04,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-08-13,057903,元大金國票5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,057614,臺股指群益63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,04106T,緯創凱基63售05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,04102T,緯穎國泰63售03,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,041320,台積電元富5A購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,053667,南電統一61購06,listed,0,0,0,0,0,0,14000,8000,6000,6000,TWSE
2026-08-13,056252,嘉澤統一62購02,listed,0,0,0,0,0,0,166000,160000,6000,6000,TWSE
2026-08-13,057596,致茂群益5C購01,listed,0,0,0,0,0,0,15000,9000,6000,6000,TWSE
2026-08-13,056500,光寶科元富5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,057549,光寶科永豐5B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,063731,雙鍵凱基5B購02,listed,0,0,0,0,0,0,28000,22000,6000,6000,TWSE
2026-08-13,066983,力積電凱基5B購03,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,066948,華新科永豐61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,067023,所羅門元大5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,066898,南亞科元大63購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,066841,國巨富邦65購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,033958,長榮航統一5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,056077,志聖統一72購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,053531,日月光統一71購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,053335,台灣50元大61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,053177,泰金寶國票58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,067338,華邦電台新5B購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,063817,雙鍵統一74購03,listed,0,0,0,0,0,0,149000,143000,6000,6000,TWSE
2026-08-13,067199,國巨兆豐5C購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,067298,T50正2凱基5B購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,067299,T50正2凱基5C購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,059321,世芯元大61購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,079233,勤誠元大63購05,listed,0,0,0,0,0,0,94000,88000,6000,6000,TWSE
2026-08-13,079271,富世達凱基63購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,070260,晶豪科凱基5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,070341,南亞科富邦62購07,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2026-08-13,075832,力成元大61購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,075890,金像電凱基61購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,079576,立隆電元大64購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,070643,T50正2富邦69購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,076150,力積電統一67購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,079549,元金2X元大63購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,071328,T50正2富邦5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,079931,大立光元大64購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,059816,台虹凱基5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,076221,漢唐永豐61購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,058160,台積電元大59購10,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,065796,上銀台新5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,065239,金寶台新5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,065392,南亞科台新5A購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,065329,瑞昱國泰5C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,069262,力成台新5B購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,062001,台達電凱基59購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,061806,華通凱基59購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,061727,晟銘電國票59購02,listed,0,0,0,0,0,0,41000,35000,6000,6000,TWSE
2026-08-13,069181,緯穎凱基5B購13,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,055345,神達凱基61購01,listed,0,0,0,0,0,0,26000,20000,6000,6000,TWSE
2026-08-13,051092,復盛永豐5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,051279,矽格統一65購01,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-08-13,066594,華邦電富邦5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,079108,奇鋐群益68購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,066373,帆宣台新5B購05,listed,0,0,0,0,0,0,24000,18000,6000,6000,TWSE
2026-08-13,078947,智原凱基63購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,078679,玉晶光永豐63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,078685,祥碩永豐63購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,065991,宏致台新5B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,066141,聯發科統一61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,062974,世芯凱基5C購05,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,068925,東陽富邦61購01,listed,0,0,0,0,0,0,32000,26000,6000,6000,TWSE
2026-08-13,068995,立隆電台新5B購05,listed,0,0,0,0,0,0,38000,32000,6000,6000,TWSE
2026-08-13,068983,英業達台新5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,069032,友達元大5B購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,068759,智原凱基61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,068802,立隆電統一69購02,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2026-08-13,074560,宏璟國票61購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,064345,盟立永豐5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,064551,鴻海台新5A購02,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2026-08-13,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2026-08-13,078342,臻鼎群益62購02,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2026-08-13,078376,松川凱基63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,051844,至上元大61購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2026-08-13,052158,世芯凱基59購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,048096,T50反1中信5C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,048676,台達電中信5C購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,078538,創見群益62購01,listed,0,0,0,0,0,0,21000,15000,6000,6000,TWSE
2026-08-13,063991,臻鼎元大5A購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,064168,台塑化統一64購01,listed,0,0,0,0,0,0,46000,40000,6000,6000,TWSE
2026-08-13,064186,祥碩國票5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2026-08-13,1337,再生-KY,listed,17000,12457,4543,0,0,0,1000,0,1000,5543,TWSE
2026-08-13,3679,新至陞,listed,10000,4000,6000,0,484,-484,0,0,0,5516,TWSE
2026-08-13,00710B,復華彭博非投等債,listed,2000,2000,0,0,0,0,109772,104693,5079,5079,TWSE
2026-08-13,3308,聯德,listed,5020,0,5020,0,0,0,1,0,1,5021,TWSE
2026-08-13,00702,國泰標普低波高息,listed,0,0,0,0,0,0,6003,1000,5003,5003,TWSE
2026-08-13,079867,台積電中信64購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,079868,台積電中信68購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,071352,臺股指富邦5C購21,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,071252,華通元大61購14,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,071268,晶豪科元大66購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,071255,華邦電元大5C購13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,071240,樺漢國票61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,071177,緯創凱基5C購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,076261,台虹國泰62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,059532,大成鋼群益59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,079658,南亞科群益62購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,059960,祥碩兆豐63購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,059704,華通元大59購14,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,060054,至上凱基61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,076024,宇瞻永豐61購02,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-08-13,079366,金像電國票69購01,listed,0,0,0,0,0,0,16000,11000,5000,5000,TWSE
2026-08-13,070299,華碩元大5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,070309,南亞科元大61購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,070125,宏碁群益5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,059292,台化元大59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,059375,亞聚永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,059071,昇陽半統一63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,059194,緯創元大61購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,063970,友達元大5A購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,067291,十銓國票5B購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,075560,奇鋐永豐64購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,075462,亞翔群益62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,067342,鴻準台新5B購04,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-08-13,067373,鴻海元大63購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-08-13,053162,聯鈞國票58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
