date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-03,075628,上銀富邦61購02,listed,0,0,0,0,0,0,2000,98000,-96000,-96000,TWSE
2026-08-03,076260,緯穎國泰62購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-08-03,053999,友達元大5B購01,listed,0,0,0,0,0,0,3000,99000,-96000,-96000,TWSE
2026-08-03,069313,金寶凱基5B購04,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-03,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-03,073851,達興富邦63購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-03,070331,康舒元大61購06,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-03,059103,祥碩元富59購02,listed,0,0,0,0,0,0,69000,166000,-97000,-97000,TWSE
2026-08-03,077745,台化凱基65購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-03,070800,友達永豐61購05,listed,0,0,0,0,0,0,53000,150000,-97000,-97000,TWSE
2026-08-03,03636T,南亞科中信64售03,listed,0,0,0,0,0,0,20000,117000,-97000,-97000,TWSE
2026-08-03,03923T,臺股指凱基61售25,listed,0,0,0,0,0,0,506000,603000,-97000,-97000,TWSE
2026-08-03,062733,研華凱基5A購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-08-03,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2026-08-03,00651R,復華香港反1,listed,0,26000,-26000,0,0,0,19799,90799,-71000,-97000,TWSE
2026-08-03,048099,鴻海中信5C購03,listed,0,0,0,0,0,0,39000,136000,-97000,-97000,TWSE
2026-08-03,072014,南亞台新5C購03,listed,0,0,0,0,0,0,119000,216000,-97000,-97000,TWSE
2026-08-03,1321,大洋,listed,22000,102000,-80000,0,0,0,0,17090,-17090,-97090,TWSE
2026-08-03,064157,晶技統一74購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-08-03,060434,美時永豐5B購02,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-08-03,065900,晟銘電國泰5C購01,listed,0,0,0,0,0,0,157000,255000,-98000,-98000,TWSE
2026-08-03,065657,力成中信63購01,listed,0,0,0,0,0,0,5000,103000,-98000,-98000,TWSE
2026-08-03,063109,SGBR2X中信64購02,listed,0,0,0,0,0,0,3000,101000,-98000,-98000,TWSE
2026-08-03,063243,長興元大5A購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-08-03,078022,漢唐中信62購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-08-03,071023,晶技國票61購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-08-03,069964,華邦電富邦5C購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-08-03,076601,群創富邦62購02,listed,0,0,0,0,0,0,92000,190000,-98000,-98000,TWSE
2026-08-03,058776,勤誠永豐5B購02,listed,0,0,0,0,0,0,8000,106000,-98000,-98000,TWSE
2026-08-03,073224,精成科凱基5C購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-08-03,076329,晶技凱基63購01,listed,0,0,0,0,0,0,16000,114000,-98000,-98000,TWSE
2026-08-03,075867,上銀富邦61購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-08-03,6531,愛普*,listed,448414,880176,-431762,303145,0,303145,50167,19981,30186,-98431,TWSE
2026-08-03,5515,建國,listed,98000,145058,-47058,0,0,0,108,51521,-51413,-98471,TWSE
2026-08-03,051197,智易國票5B購01,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-08-03,069906,友達元大5C購04,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-03,077117,至上永豐61購05,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-03,076120,瑞儀台新61購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-03,075288,宏致元大61購02,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-08-03,075783,凱美統一67購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-03,074044,豐泰永豐61購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-08-03,074137,凌華群益61購01,listed,0,0,0,0,0,0,103000,202000,-99000,-99000,TWSE
2026-08-03,6426,統新,listed,134080,231090,-97010,0,0,0,110,2201,-2091,-99101,TWSE
2026-08-03,072578,南亞科永豐5C購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,065519,晟銘電元大5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,072779,瑞昱國票61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,065237,台灣50台新5A購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,065385,大成鋼台新5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,065081,台玻群益5A購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,053171,致新國票58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,060771,定穎控凱基61購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,04035T,緯穎國票62售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,051110,可寧衛富邦5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,071365,神達國票5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,071360,晶技國票61購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,071424,興勤統一65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,08994U,道瓊2X國票5B售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,071331,T50反1富邦63購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,060568,康舒元富59購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,060730,陽明富邦5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,060274,惠特凱基5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,064185,大銀國票5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,064375,台塑化國票5A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,063689,南寶國票5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,063814,定穎控統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,063845,定穎控富邦61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,077141,力積電國票61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,059150,祥碩凱基5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,077374,大成鋼永豐61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,070145,華通永豐5C購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,070396,友達凱基64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,03568T,南亞科國票61售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,070209,華邦電群益5C購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,058561,台積電永豐63購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,076788,長榮中信62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,043937,建準元大5B購02,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-08-03,056798,達邁元大58購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,061505,滬深2X元大5B購02,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-08-03,03878T,群創台新61售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,03660T,台灣50凱基5C售14,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,070498,新日興元大5C購01,listed,0,0,0,0,0,0,50000,150000,-100000,-100000,TWSE
2026-08-03,07046U,臺股指富邦5B售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,036861,偉訓統一5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,070759,友達元大5C購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,063232,華東統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074202,台亞元大61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,059635,英業達統一66購01,listed,0,0,0,0,0,0,2000,102000,-100000,-100000,TWSE
2026-08-03,073803,旭隼永豐65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,073658,聯詠凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,073216,陽明凱基5C購02,listed,0,0,0,0,0,0,30000,130000,-100000,-100000,TWSE
2026-08-03,072912,楠梓電元大65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,073010,強茂國票5C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,073030,華新凱基63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,066512,廣宇國票5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,066675,創見凱基5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,067405,緯穎元大5B購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074247,大立光中信62購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074284,富鼎永豐61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,058273,長榮凱基5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074390,仲琦台新61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074449,台積電群益62購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074462,鉅祥群益61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,062446,大銀富邦5A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074636,榮科凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,074580,鼎基國票65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,068490,立隆電國票5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,061901,美債2X元大62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,068538,立隆電凱基5B購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,068624,十銓富邦61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,075320,碩天永豐61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,075501,順德元大61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,075674,凱美凱基61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,075192,長興群益62購01,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2026-08-03,068208,所羅門國泰5C購01,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-08-03,068361,帆宣群益5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,067796,強茂國票5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,067971,亞德客統一65購01,listed,0,0,0,0,0,0,90000,190000,-100000,-100000,TWSE
2026-08-03,075934,力積電富邦62購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,075923,群臺2X中信65購01,listed,0,0,0,0,0,0,150000,250000,-100000,-100000,TWSE
2026-08-03,075845,台灣50國票61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,055612,元金2X中信62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,068801,立隆電統一64購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,076279,鈺邦國票61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,076351,統一超台新61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,076225,偉詮電永豐61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,076157,台汽電統一67購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,052814,可寧衛統一61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-03,069224,力積電群益5C購02,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2026-08-03,9935,慶豐富,listed,51200,148000,-96800,0,0,0,0,4000,-4000,-100800,TWSE
2026-08-03,064772,德律富邦62購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,060943,創見永豐61購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,08436U,台達電國票59售02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,037251,牧德統一5C購01,listed,0,0,0,0,0,0,100000,201000,-101000,-101000,TWSE
2026-08-03,076930,龍德船凱基65購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,067818,盟立永豐64購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,075459,大立光群益62購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,062188,勤誠永豐5C購03,listed,0,0,0,0,0,0,60000,161000,-101000,-101000,TWSE
2026-08-03,066717,創見富邦63購01,listed,0,0,0,0,0,0,5000,106000,-101000,-101000,TWSE
2026-08-03,066663,元油反凱基5B購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,074001,健和興永豐61購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-03,4722,國精化,listed,143037,269378,-126341,0,0,0,49159,23943,25216,-101125,TWSE
2026-08-03,6152,百一,listed,111162,206000,-94838,0,0,0,2000,9000,-7000,-101838,TWSE
2026-08-03,065716,上銀元大5B購05,listed,0,0,0,0,0,0,14000,116000,-102000,-102000,TWSE
2026-08-03,053258,南亞統一71購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,071434,晶技統一63購01,listed,0,0,0,0,0,0,30000,132000,-102000,-102000,TWSE
2026-08-03,071739,亞翔國泰61購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,058882,鴻海富邦69購01,listed,0,0,0,0,0,0,62000,164000,-102000,-102000,TWSE
2026-08-03,059276,華通國泰5A購03,listed,0,0,0,0,0,0,9000,111000,-102000,-102000,TWSE
2026-08-03,077432,貿聯國票66購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,077509,大聯大群益61購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,03644T,南亞凱基5C售08,listed,0,0,0,0,0,0,18000,120000,-102000,-102000,TWSE
2026-08-03,03795T,台灣50元大63售06,listed,0,0,0,0,0,0,51000,153000,-102000,-102000,TWSE
2026-08-03,062570,海華群益5A購02,listed,0,0,0,0,0,0,5000,107000,-102000,-102000,TWSE
2026-08-03,073781,友達永豐67購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,066787,群創國票5B購03,listed,0,0,0,0,0,0,18000,120000,-102000,-102000,TWSE
2026-08-03,066230,台積電台新65購07,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,073439,啟碁永豐63購01,listed,0,0,0,0,0,0,5000,107000,-102000,-102000,TWSE
2026-08-03,073334,勤誠富邦5C購01,listed,0,0,0,0,0,0,66000,168000,-102000,-102000,TWSE
2026-08-03,067211,建準富邦61購01,listed,0,0,0,0,0,0,192000,294000,-102000,-102000,TWSE
2026-08-03,053541,福懋科統一61購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,075424,望隼統一67購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-03,9941,裕融,listed,320000,415025,-95025,0,4000,-4000,27000,30162,-3162,-102187,TWSE
2026-08-03,6805,富世達,listed,566951,715216,-148265,0,0,0,73653,28116,45537,-102728,TWSE
2026-08-03,065818,緯穎台新65購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,072688,華航元大5C購01,listed,0,0,0,0,0,0,46000,149000,-103000,-103000,TWSE
2026-08-03,065986,健鼎台新5B購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,057539,啟碁統一63購03,listed,0,0,0,0,0,0,5000,108000,-103000,-103000,TWSE
2026-08-03,060981,康普群益5A購02,listed,0,0,0,0,0,0,147000,250000,-103000,-103000,TWSE
2026-08-03,071485,友達元大5C購11,listed,0,0,0,0,0,0,58000,161000,-103000,-103000,TWSE
2026-08-03,071182,亞翔凱基5C購03,listed,0,0,0,0,0,0,7000,110000,-103000,-103000,TWSE
2026-08-03,071150,所羅門富邦62購02,listed,0,0,0,0,0,0,57000,160000,-103000,-103000,TWSE
2026-08-03,03852T,群創元大61售07,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,070237,遠東新凱基5C購01,listed,0,0,0,0,0,0,52000,155000,-103000,-103000,TWSE
2026-08-03,075738,玉晶光元大61購04,listed,0,0,0,0,0,0,70000,173000,-103000,-103000,TWSE
2026-08-03,075117,富世達永豐61購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,076246,康舒永豐63購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,055657,上銀統一62購02,listed,0,0,0,0,0,0,30000,133000,-103000,-103000,TWSE
2026-08-03,074615,上銀凱基61購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,074293,佳能國泰62購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,073352,可成群益64購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-03,2243,宏旭-KY,listed,153975,254325,-100350,0,1000,-1000,0,2000,-2000,-103350,TWSE
2026-08-03,063978,德律元大5B購04,listed,0,0,0,0,0,0,1000,105000,-104000,-104000,TWSE
2026-08-03,2611,志信,listed,48000,130000,-82000,0,0,0,0,22000,-22000,-104000,TWSE
2026-08-03,060741,訊芯富邦5C購01,listed,0,0,0,0,0,0,157000,261000,-104000,-104000,TWSE
2026-08-03,065731,德律元大61購04,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,072197,群光台新5C購02,listed,0,0,0,0,0,0,13000,117000,-104000,-104000,TWSE
2026-08-03,077405,祥碩永豐67購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,077315,奇鋐台新61購05,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,076889,祥碩群益61購01,listed,0,0,0,0,0,0,10000,114000,-104000,-104000,TWSE
2026-08-03,03617T,T50正2群益5C售03,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,03710T,緯穎凱基61售08,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,071133,微星群益62購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,071138,國泰金群益61購03,listed,0,0,0,0,0,0,152000,256000,-104000,-104000,TWSE
2026-08-03,073662,材料凱基61購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,074744,京鼎國泰62購01,listed,0,0,0,0,0,0,72000,176000,-104000,-104000,TWSE
2026-08-03,062367,世芯永豐5C購05,listed,0,0,0,0,0,0,10000,114000,-104000,-104000,TWSE
2026-08-03,069332,臻鼎凱基61購06,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,068254,燿華統一63購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-03,075385,勤誠國票61購01,listed,0,0,0,0,0,0,10000,114000,-104000,-104000,TWSE
2026-08-03,2034,允強,listed,325000,387000,-62000,0,0,0,1000,43443,-42443,-104443,TWSE
2026-08-03,6024,群益期,listed,220000,312902,-92902,0,4000,-4000,0,8000,-8000,-104902,TWSE
2026-08-03,071946,揚博統一62購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-03,066169,威盛元大64購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-03,063894,美時永豐61購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-03,076944,康舒國泰63購01,listed,0,0,0,0,0,0,40000,145000,-105000,-105000,TWSE
2026-08-03,077670,鼎元群益61購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-03,075032,元金2X國票61購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-03,069282,台灣50富邦65購07,listed,0,0,0,0,0,0,252000,357000,-105000,-105000,TWSE
2026-08-03,074294,微星國泰62購01,listed,0,0,0,0,0,0,6000,111000,-105000,-105000,TWSE
2026-08-03,067271,英業達群益5B購01,listed,0,0,0,0,0,0,82000,187000,-105000,-105000,TWSE
2026-08-03,066930,十銓富邦62購01,listed,0,0,0,0,0,0,15000,120000,-105000,-105000,TWSE
2026-08-03,069514,力成台新5B購07,listed,0,0,0,0,0,0,125000,230000,-105000,-105000,TWSE
2026-08-03,073867,佳世達群益61購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-03,062340,漢唐統一64購02,listed,0,0,0,0,0,0,96000,202000,-106000,-106000,TWSE
2026-08-03,074403,世紀鋼台新61購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-03,067824,力智永豐5C購01,listed,0,0,0,0,0,0,15000,121000,-106000,-106000,TWSE
2026-08-03,061952,定穎控中信63購01,listed,0,0,0,0,0,0,10000,116000,-106000,-106000,TWSE
2026-08-03,03586T,聯茂凱基5C售04,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-03,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-03,071829,中信金凱基5C購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-03,072766,聯詠富邦6C購01,listed,0,0,0,0,0,0,178000,285000,-107000,-107000,TWSE
2026-08-03,065002,上銀富邦5A購01,listed,0,0,0,0,0,0,32000,139000,-107000,-107000,TWSE
2026-08-03,076985,緯穎富邦67購01,listed,0,0,0,0,0,0,11000,118000,-107000,-107000,TWSE
2026-08-03,062912,台達電統一68購01,listed,0,0,0,0,0,0,20000,127000,-107000,-107000,TWSE
2026-08-03,070488,華晶科元大5C購01,listed,0,0,0,0,0,0,20000,127000,-107000,-107000,TWSE
2026-08-03,077957,力積電元大61購13,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-08-03,069291,力積電富邦5C購02,listed,0,0,0,0,0,0,3000,110000,-107000,-107000,TWSE
2026-08-03,076208,台化永豐61購05,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-08-03,068957,友達凱基5B購04,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-08-03,062075,萬海元大59購03,listed,0,0,0,0,0,0,15000,122000,-107000,-107000,TWSE
2026-08-03,066368,緯創台新65購01,listed,0,0,0,0,0,0,128000,235000,-107000,-107000,TWSE
2026-08-03,066304,佳能兆豐61購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-08-03,075435,富世達統一67購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-08-03,069681,長榮富邦66購01,listed,0,0,0,0,0,0,38000,146000,-108000,-108000,TWSE
2026-08-03,03839T,台積電富邦77售05,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-08-03,072690,神基元大5C購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-08-03,8028,昇陽半導體,listed,713059,894832,-181773,85000,0,85000,11555,22957,-11402,-108175,TWSE
2026-08-03,00913,兆豐台灣晶圓製造,listed,390000,548000,-158000,0,0,0,994000,944390,49610,-108390,TWSE
2026-08-03,1307,三芳,listed,153000,271000,-118000,0,10000,-10000,49000,29617,19383,-108617,TWSE
2026-08-03,064913,十銓群益5A購02,listed,0,0,0,0,0,0,11000,120000,-109000,-109000,TWSE
2026-08-03,059874,牧德永豐5C購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-08-03,070153,緯創永豐61購02,listed,0,0,0,0,0,0,65000,174000,-109000,-109000,TWSE
2026-08-03,077316,晶技台新61購04,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-08-03,075678,漢唐凱基61購07,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-08-03,068789,所羅門統一65購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-08-03,074841,漢唐凱基61購06,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-08-03,066275,鴻海群益5B購08,listed,0,0,0,0,0,0,40000,150000,-110000,-110000,TWSE
2026-08-03,073261,騰輝電元大5C購02,listed,0,0,0,0,0,0,149000,259000,-110000,-110000,TWSE
2026-08-03,059630,永光統一73購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-03,073674,滬深2X元大63購06,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-03,073622,華新永豐61購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
