date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-18,053278,昇貿統一71購01,listed,0,0,0,0,0,0,5000,166000,-161000,-161000,TWSE
2026-08-18,070075,英業達元大64購03,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-08-18,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-08-18,073149,金像電國泰61購03,listed,0,0,0,0,0,0,30000,191000,-161000,-161000,TWSE
2026-08-18,071254,台積電元大61購46,listed,0,0,0,0,0,0,222000,383000,-161000,-161000,TWSE
2026-08-18,079057,AES元大64購06,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-08-18,6456,GIS-KY,listed,515250,675000,-159750,0,0,0,25810,27890,-2080,-161830,TWSE
2026-08-18,077516,光聖群益61購01,listed,0,0,0,0,0,0,33000,195000,-162000,-162000,TWSE
2026-08-18,077960,臺股指元大61購36,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-08-18,070012,神達台新5C購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-08-18,079038,盟立元大64購02,listed,0,0,0,0,0,0,5000,167000,-162000,-162000,TWSE
2026-08-18,079553,光寶科元大63購01,listed,0,0,0,0,0,0,13000,175000,-162000,-162000,TWSE
2026-08-18,066970,技嘉凱基5B購06,listed,0,0,0,0,0,0,313000,475000,-162000,-162000,TWSE
2026-08-18,064150,友達統一74購01,listed,0,0,0,0,0,0,3000,165000,-162000,-162000,TWSE
2026-08-18,063502,辛耘永豐5A購03,listed,0,0,0,0,0,0,15000,177000,-162000,-162000,TWSE
2026-08-18,080764,長榮元大63購01,listed,0,0,0,0,0,0,4000,166000,-162000,-162000,TWSE
2026-08-18,06218U,宏達電元富5A售01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-08-18,074000,統一超永豐61購01,listed,0,0,0,0,0,0,5000,168000,-163000,-163000,TWSE
2026-08-18,078633,嘉澤元大63購05,listed,0,0,0,0,0,0,34000,197000,-163000,-163000,TWSE
2026-08-18,058620,長榮統一63購02,listed,0,0,0,0,0,0,104000,267000,-163000,-163000,TWSE
2026-08-18,03237T,南亞科台新5C售03,listed,0,0,0,0,0,0,312000,475000,-163000,-163000,TWSE
2026-08-18,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,1000,164000,-163000,-163000,TWSE
2026-08-18,3645,達邁,listed,160190,329000,-168810,0,0,0,28485,23100,5385,-163425,TWSE
2026-08-18,9914,美利達,listed,398035,616000,-217965,0,0,0,58030,3813,54217,-163748,TWSE
2026-08-18,068034,盟立統一65購02,listed,0,0,0,0,0,0,5000,169000,-164000,-164000,TWSE
2026-08-18,067711,鴻海元大5C購14,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-08-18,074708,和椿元大61購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-08-18,075322,貿聯永豐61購03,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-08-18,074340,AES凱基61購03,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-08-18,080558,巨大元大63購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-08-18,079506,金像電統一64購04,listed,0,0,0,0,0,0,5000,170000,-165000,-165000,TWSE
2026-08-18,062360,台航永豐5C購01,listed,0,0,0,0,0,0,5000,171000,-166000,-166000,TWSE
2026-08-18,073482,長華台新5C購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-08-18,078658,光寶科永豐64購02,listed,0,0,0,0,0,0,9000,175000,-166000,-166000,TWSE
2026-08-18,058989,世芯群益59購07,listed,0,0,0,0,0,0,4000,170000,-166000,-166000,TWSE
2026-08-18,067979,聯電統一63購03,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-08-18,075774,所羅門國泰62購01,listed,0,0,0,0,0,0,208000,374000,-166000,-166000,TWSE
2026-08-18,058444,新興元大5B購01,listed,0,0,0,0,0,0,119000,285000,-166000,-166000,TWSE
2026-08-18,076415,正新元大61購02,listed,0,0,0,0,0,0,64000,230000,-166000,-166000,TWSE
2026-08-18,04074T,南亞科國票65售01,listed,0,0,0,0,0,0,54000,220000,-166000,-166000,TWSE
2026-08-18,077614,愛普台新61購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-08-18,00994A,主動第一金台股優,listed,313000,335350,-22350,0,0,0,1127407,1271089,-143682,-166032,TWSE
2026-08-18,067870,臻鼎元大5B購09,listed,0,0,0,0,0,0,272000,439000,-167000,-167000,TWSE
2026-08-18,060574,GIS元富59購04,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-08-18,076317,金像電凱基61購09,listed,0,0,0,0,0,0,216000,383000,-167000,-167000,TWSE
2026-08-18,070748,華通元大61購12,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-08-18,074011,蔚華科永豐64購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-08-18,3013,晟銘電,listed,322058,481000,-158942,0,0,0,23589,32406,-8817,-167759,TWSE
2026-08-18,079199,金像電元大64購06,listed,0,0,0,0,0,0,5000,173000,-168000,-168000,TWSE
2026-08-18,078286,微星元大64購05,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-08-18,054592,元金2X群益61購01,listed,0,0,0,0,0,0,140000,308000,-168000,-168000,TWSE
2026-08-18,078186,順德元大62購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-08-18,03494T,華碩台新5C售04,listed,0,0,0,0,0,0,174000,342000,-168000,-168000,TWSE
2026-08-18,077617,愛普台新64購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-08-18,069353,楠梓電群益5B購01,listed,0,0,0,0,0,0,168000,336000,-168000,-168000,TWSE
2026-08-18,077077,順德永豐61購04,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-08-18,077052,捷敏統一67購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-08-18,1503,士電,listed,369750,471493,-101743,0,0,0,8000,74736,-66736,-168479,TWSE
2026-08-18,071428,強茂統一64購01,listed,0,0,0,0,0,0,20000,189000,-169000,-169000,TWSE
2026-08-18,03810T,群臺2X中信65售02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-08-18,069255,日月光台新5B購03,listed,0,0,0,0,0,0,51000,221000,-170000,-170000,TWSE
2026-08-18,03109T,聯發科國票5A售06,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2026-08-18,068569,華立元大5B購01,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2026-08-18,067946,台積電群益5B購20,listed,0,0,0,0,0,0,20000,190000,-170000,-170000,TWSE
2026-08-18,071560,強茂統一6A購02,listed,0,0,0,0,0,0,35000,205000,-170000,-170000,TWSE
2026-08-18,071999,祥碩元大5C購04,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2026-08-18,062609,世芯國泰5B購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-08-18,065813,啟碁台新5B購01,listed,0,0,0,0,0,0,50000,220000,-170000,-170000,TWSE
2026-08-18,065016,長興凱基5A購03,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-08-18,075458,晶豪科群益61購05,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-08-18,065912,世芯國票5B購02,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2026-08-18,058141,富世達國票62購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-08-18,2493,揚博,listed,1010083,1120840,-110757,0,2000,-2000,52000,109502,-57502,-170259,TWSE
2026-08-18,4576,大銀微系統,listed,453429,544224,-90795,0,0,0,3030,83190,-80160,-170955,TWSE
2026-08-18,076957,長榮國票61購02,listed,0,0,0,0,0,0,21000,192000,-171000,-171000,TWSE
2026-08-18,071097,台新金中信5C購01,listed,0,0,0,0,0,0,16000,187000,-171000,-171000,TWSE
2026-08-18,065897,台玻國泰5C購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-08-18,081621,長榮統一65購01,listed,0,0,0,0,0,0,15000,186000,-171000,-171000,TWSE
2026-08-18,08848U,智邦元富59售05,listed,0,0,0,0,0,0,41000,212000,-171000,-171000,TWSE
2026-08-18,065461,貿聯中信5B購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-08-18,063219,貿聯統一74購01,listed,0,0,0,0,0,0,73000,244000,-171000,-171000,TWSE
2026-08-18,078688,上海銀永豐63購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-08-18,3041,揚智,listed,159140,331000,-171860,0,0,0,0,0,0,-171860,TWSE
2026-08-18,067413,上銀永豐61購01,listed,0,0,0,0,0,0,5000,177000,-172000,-172000,TWSE
2026-08-18,061344,貿聯元大59購27,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-08-18,074993,AES統一67購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-08-18,073058,長華凱基5C購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-08-18,072984,順德國泰61購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-08-18,062685,康霈統一64購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-08-18,079046,緯創元大64購05,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-08-18,073846,瑞軒富邦63購01,listed,0,0,0,0,0,0,28000,200000,-172000,-172000,TWSE
2026-08-18,069953,力積電台新5C購01,listed,0,0,0,0,0,0,129000,301000,-172000,-172000,TWSE
2026-08-18,076335,旭隼凱基65購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-08-18,9910,豐泰,listed,716640,979491,-262851,101000,2000,99000,8919,17175,-8256,-172107,TWSE
2026-08-18,077031,臻鼎元大61購22,listed,0,0,0,0,0,0,52000,225000,-173000,-173000,TWSE
2026-08-18,077311,萬海台新61購01,listed,0,0,0,0,0,0,248000,421000,-173000,-173000,TWSE
2026-08-18,058489,貿聯國票64購01,listed,0,0,0,0,0,0,32000,205000,-173000,-173000,TWSE
2026-08-18,079790,亞德客富邦64購01,listed,0,0,0,0,0,0,86000,259000,-173000,-173000,TWSE
2026-08-18,071822,順德凱基5C購01,listed,0,0,0,0,0,0,29000,202000,-173000,-173000,TWSE
2026-08-18,071386,國泰金台新5C購04,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-08-18,060502,長榮群益59購04,listed,0,0,0,0,0,0,24000,197000,-173000,-173000,TWSE
2026-08-18,9802,鈺齊-KY,listed,201000,374000,-173000,0,0,0,3000,3376,-376,-173376,TWSE
2026-08-18,056252,嘉澤統一62購02,listed,0,0,0,0,0,0,103000,277000,-174000,-174000,TWSE
2026-08-18,03525T,臺股指元大5C售24,listed,0,0,0,0,0,0,123000,297000,-174000,-174000,TWSE
2026-08-18,065203,世芯凱基5A購11,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-08-18,064299,世芯凱基5A購07,listed,0,0,0,0,0,0,50000,224000,-174000,-174000,TWSE
2026-08-18,072307,健鼎國泰61購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-08-18,079914,華邦電元大63購17,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-08-18,4956,光鋐,listed,131000,306000,-175000,0,0,0,4000,3853,147,-174853,TWSE
2026-08-18,03178T,聯發科國票5C售04,listed,0,0,0,0,0,0,52000,227000,-175000,-175000,TWSE
2026-08-18,071990,聯電元大61購18,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-08-18,064432,材料統一64購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-08-18,064288,立隆電凱基5A購01,listed,0,0,0,0,0,0,24000,200000,-176000,-176000,TWSE
2026-08-18,03478T,臺股指凱基66售01,listed,0,0,0,0,0,0,48000,224000,-176000,-176000,TWSE
2026-08-18,8131,福懋科,listed,571497,696190,-124693,0,0,0,11200,62887,-51687,-176380,TWSE
2026-08-18,04124T,鴻海台新62售01,listed,0,0,0,0,0,0,20000,197000,-177000,-177000,TWSE
2026-08-18,069438,萬海永豐63購01,listed,0,0,0,0,0,0,123000,300000,-177000,-177000,TWSE
2026-08-18,2704,國賓,listed,28000,205000,-177000,0,0,0,0,0,0,-177000,TWSE
2026-08-18,079575,盟立元大64購04,listed,0,0,0,0,0,0,67000,244000,-177000,-177000,TWSE
2026-08-18,3030,德律,listed,221046,352899,-131853,0,1000,-1000,9845,54462,-44617,-177470,TWSE
2026-08-18,00924,復華S&P500成長,listed,1280,550000,-548720,0,0,0,981999,611092,370907,-177813,TWSE
2026-08-18,074511,台橡永豐61購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-08-18,080420,台積電群益66購06,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-08-18,080471,旺宏凱基63購04,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-08-18,080434,健和興群益63購01,listed,0,0,0,0,0,0,1000,180000,-179000,-179000,TWSE
2026-08-18,074693,大立光元大64購02,listed,0,0,0,0,0,0,37000,216000,-179000,-179000,TWSE
2026-08-18,075530,貿聯元大61購05,listed,0,0,0,0,0,0,54000,233000,-179000,-179000,TWSE
2026-08-18,074052,長榮太富邦62購01,listed,0,0,0,0,0,0,130000,309000,-179000,-179000,TWSE
2026-08-18,059235,華通台新59購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-08-18,071882,聯電元大61購17,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2026-08-18,2393,億光,listed,907033,1060000,-152967,0,14000,-14000,42000,54111,-12111,-179078,TWSE
2026-08-18,061484,AES國票5A購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-08-18,072200,瑞軒台新61購01,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2026-08-18,072451,富鼎富邦63購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-08-18,03438T,盟立台新5B售07,listed,0,0,0,0,0,0,179000,359000,-180000,-180000,TWSE
2026-08-18,076982,貿聯富邦67購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-08-18,03273T,群創國票5B售02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-08-18,077625,研華中信61購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-08-18,037252,jpp統一5C購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-08-18,3062,建漢,listed,202000,350000,-148000,0,0,0,1000,33661,-32661,-180661,TWSE
2026-08-18,072251,台積電中信66購02,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-08-18,073190,旭隼台新61購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-08-18,069117,智邦元大5B購09,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-08-18,03341T,聯電凱基5B售10,listed,0,0,0,0,0,0,20000,201000,-181000,-181000,TWSE
2026-08-18,058414,陽明國泰5A購02,listed,0,0,0,0,0,0,100000,281000,-181000,-181000,TWSE
2026-08-18,051032,道瓊銅凱基5B購01,listed,0,0,0,0,0,0,100000,281000,-181000,-181000,TWSE
2026-08-18,069156,台積電凱基75購02,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-08-18,079748,奇鋐元大64購10,listed,0,0,0,0,0,0,79000,261000,-182000,-182000,TWSE
2026-08-18,079267,力成凱基64購01,listed,0,0,0,0,0,0,40000,222000,-182000,-182000,TWSE
2026-08-18,3305,昇貿,listed,421030,535000,-113970,0,0,0,12302,80473,-68171,-182141,TWSE
2026-08-18,066314,聯電凱基5B購05,listed,0,0,0,0,0,0,121000,304000,-183000,-183000,TWSE
2026-08-18,070671,強茂國票5C購02,listed,0,0,0,0,0,0,92000,275000,-183000,-183000,TWSE
2026-08-18,6669,緯穎,listed,807443,632063,175380,55000,410116,-355116,75245,78617,-3372,-183108,TWSE
2026-08-18,6112,邁達特,listed,105450,287000,-181550,0,0,0,4039,6171,-2132,-183682,TWSE
2026-08-18,069113,華通元大61購09,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-08-18,077641,南亞科永豐61購08,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-08-18,065904,直得國票61購01,listed,0,0,0,0,0,0,10000,194000,-184000,-184000,TWSE
2026-08-18,080425,技嘉群益62購03,listed,0,0,0,0,0,0,20000,204000,-184000,-184000,TWSE
2026-08-18,064429,日月光統一64購03,listed,0,0,0,0,0,0,204000,388000,-184000,-184000,TWSE
2026-08-18,078215,龍德船元大62購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2026-08-18,071801,台表科統一65購01,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-08-18,080188,富世達元大63購12,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-08-18,077794,光寶科富邦61購05,listed,0,0,0,0,0,0,5000,190000,-185000,-185000,TWSE
2026-08-18,080785,力積電元大64購08,listed,0,0,0,0,0,0,14000,200000,-186000,-186000,TWSE
2026-08-18,065858,亞德客富邦61購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2026-08-18,075457,富邦金群益61購05,listed,0,0,0,0,0,0,40000,226000,-186000,-186000,TWSE
2026-08-18,079931,大立光元大64購08,listed,0,0,0,0,0,0,92000,278000,-186000,-186000,TWSE
2026-08-18,074099,凌華凱基61購01,listed,0,0,0,0,0,0,30000,216000,-186000,-186000,TWSE
2026-08-18,3055,蔚華科,listed,629745,817000,-187255,0,0,0,35844,34936,908,-186347,TWSE
2026-08-18,066797,臺股指國票5B購03,listed,0,0,0,0,0,0,15000,202000,-187000,-187000,TWSE
2026-08-18,073573,新代國泰62購01,listed,0,0,0,0,0,0,125000,312000,-187000,-187000,TWSE
2026-08-18,071512,兆豐金富邦5C購01,listed,0,0,0,0,0,0,53000,240000,-187000,-187000,TWSE
2026-08-18,070863,富邦金群益61購02,listed,0,0,0,0,0,0,16000,203000,-187000,-187000,TWSE
2026-08-18,071523,微星永豐61購02,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-08-18,078382,台灣50富邦62購07,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-08-18,079738,盟立元大64購05,listed,0,0,0,0,0,0,146000,334000,-188000,-188000,TWSE
2026-08-18,066850,T50反1群益5B購02,listed,0,0,0,0,0,0,42000,230000,-188000,-188000,TWSE
2026-08-18,063879,亞翔群益5A購03,listed,0,0,0,0,0,0,22000,210000,-188000,-188000,TWSE
2026-08-18,063220,TPK統一64購01,listed,0,0,0,0,0,0,21000,210000,-189000,-189000,TWSE
2026-08-18,073931,瀚宇博元大61購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-08-18,079306,貿聯國票64購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-08-18,079258,貿聯凱基63購02,listed,0,0,0,0,0,0,68000,258000,-190000,-190000,TWSE
2026-08-18,078524,AES國泰63購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-08-18,059074,大成鋼國票5A購01,listed,0,0,0,0,0,0,20000,210000,-190000,-190000,TWSE
2026-08-18,065006,友達富邦5C購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-08-18,066123,亞力永豐61購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-08-18,070855,華通群益5C購04,listed,0,0,0,0,0,0,5000,195000,-190000,-190000,TWSE
2026-08-18,068192,晶豪科凱基61購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-08-18,3049,精金,listed,274147,464336,-190189,0,0,0,65,0,65,-190124,TWSE
2026-08-18,073240,順德元大5C購02,listed,0,0,0,0,0,0,48000,239000,-191000,-191000,TWSE
2026-08-18,078956,帆宣凱基66購02,listed,0,0,0,0,0,0,137000,328000,-191000,-191000,TWSE
2026-08-18,069984,萬海永豐64購01,listed,0,0,0,0,0,0,123000,314000,-191000,-191000,TWSE
2026-08-18,077721,帆宣元大61購07,listed,0,0,0,0,0,0,64000,255000,-191000,-191000,TWSE
2026-08-18,4934,太極,listed,26000,218000,-192000,0,0,0,0,0,0,-192000,TWSE
2026-08-18,076442,台塑化元大61購04,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-08-18,077463,新興元大61購01,listed,0,0,0,0,0,0,4000,196000,-192000,-192000,TWSE
2026-08-18,079726,旺宏元大63購05,listed,0,0,0,0,0,0,24000,216000,-192000,-192000,TWSE
2026-08-18,058869,采鈺統一62購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-08-18,071687,美時永豐66購01,listed,0,0,0,0,0,0,9000,201000,-192000,-192000,TWSE
2026-08-18,048849,貿聯凱基5B購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-08-18,080903,所羅門元大64購05,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-08-18,080407,南亞群益64購02,listed,0,0,0,0,0,0,14000,206000,-192000,-192000,TWSE
2026-08-18,2404,漢唐,listed,415461,700650,-285189,155000,0,155000,20136,82216,-62080,-192269,TWSE
2026-08-18,071538,仁寶統一63購01,listed,0,0,0,0,0,0,235000,428000,-193000,-193000,TWSE
2026-08-18,060819,元油反群益63購03,listed,0,0,0,0,0,0,20000,213000,-193000,-193000,TWSE
2026-08-18,069292,臺股指富邦65購07,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2026-08-18,069570,所羅門群益5B購02,listed,0,0,0,0,0,0,1143000,1336000,-193000,-193000,TWSE
2026-08-18,077358,光聖統一65購02,listed,0,0,0,0,0,0,259000,453000,-194000,-194000,TWSE
2026-08-18,071763,南亞統一6A購01,listed,0,0,0,0,0,0,146000,340000,-194000,-194000,TWSE
2026-08-18,072190,亞翔國泰61購02,listed,0,0,0,0,0,0,21000,215000,-194000,-194000,TWSE
2026-08-18,062914,台積電統一74購01,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2026-08-18,079567,智邦元大63購08,listed,0,0,0,0,0,0,120000,314000,-194000,-194000,TWSE
2026-08-18,080632,旭隼群益62購03,listed,0,0,0,0,0,0,1000,195000,-194000,-194000,TWSE
2026-08-18,074804,大立光元大64購03,listed,0,0,0,0,0,0,32000,226000,-194000,-194000,TWSE
2026-08-18,079260,貿聯凱基63購04,listed,0,0,0,0,0,0,25000,220000,-195000,-195000,TWSE
2026-08-18,076111,台股增台新63購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-08-18,069826,華邦電凱基63購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-08-18,077834,光寶科永豐63購03,listed,0,0,0,0,0,0,15000,210000,-195000,-195000,TWSE
2026-08-18,077919,華邦電元大63購07,listed,0,0,0,0,0,0,71000,266000,-195000,-195000,TWSE
2026-08-18,069155,鴻海凱基5B購09,listed,0,5000,-5000,0,0,0,35000,226000,-191000,-196000,TWSE
2026-08-18,03469T,台灣50富邦66售01,listed,0,0,0,0,0,0,1000,197000,-196000,-196000,TWSE
2026-08-18,079612,盟立統一65購04,listed,0,0,0,0,0,0,12000,208000,-196000,-196000,TWSE
2026-08-18,063528,偉詮電富邦61購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-08-18,067071,T50正2富邦61購10,listed,0,0,0,0,0,0,4000,200000,-196000,-196000,TWSE
2026-08-18,6416,瑞祺電通,listed,49000,250247,-201247,0,0,0,5000,0,5000,-196247,TWSE
2026-08-18,079916,華邦電元大63購19,listed,0,0,0,0,0,0,3000,200000,-197000,-197000,TWSE
2026-08-18,072512,南亞凱基61購05,listed,0,0,0,0,0,0,43000,240000,-197000,-197000,TWSE
2026-08-18,079815,光聖富邦62購01,listed,0,0,0,0,0,0,214000,412000,-198000,-198000,TWSE
2026-08-18,074577,統新國票61購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-08-18,076154,台虹統一67購01,listed,0,0,0,0,0,0,40000,238000,-198000,-198000,TWSE
2026-08-18,077700,金像電元大65購02,listed,0,0,0,0,0,0,8000,206000,-198000,-198000,TWSE
2026-08-18,3694,海華,listed,38000,236000,-198000,0,0,0,0,333,-333,-198333,TWSE
2026-08-18,076501,群臺2X群益61購06,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-08-18,076633,新纖國泰62購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-08-18,03326T,國巨群益5C售02,listed,0,137000,-137000,0,0,0,837000,899000,-62000,-199000,TWSE
2026-08-18,065680,貿聯凱基61購02,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-08-18,6235,華孚,listed,126050,321000,-194950,0,0,0,9000,13547,-4547,-199497,TWSE
2026-08-18,8103,瀚荃,listed,1044324,1284843,-240519,0,0,0,40685,0,40685,-199834,TWSE
2026-08-18,055238,元金2X元大5B購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
